Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:01,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:02,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:03,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,36.0,28.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,37.0,28.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,37.0,28.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,37.0,28.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,37.0,28.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,37.0,28.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,37.0,28.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,37.0,28.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,37.0,28.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,37.0,28.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,39.0,28.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,39.0,28.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,39.0,28.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,39.0,28.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,41.0,28.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,41.0,28.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,41.0,28.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,41.0,28.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,41.0,28.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,42.0,28.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,42.0,28.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,42.0,28.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,42.0,28.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,42.0,28.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,47.0,29.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,47.0,29.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,47.0,29.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,47.0,29.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,53.0,28.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,53.0,28.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,53.0,28.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,53.0,28.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,53.0,28.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,57.0,29.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,57.0,29.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,57.0,29.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,57.0,29.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,60.0,29.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,60.0,29.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,60.0,29.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,60.0,29.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,60.0,29.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,61.0,28.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,61.0,28.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,61.0,28.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,61.0,28.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,59.0,29.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,59.0,29.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,59.0,29.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,59.0,29.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,59.0,29.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,53.0,27.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,53.0,27.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,53.0,27.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,53.0,27.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,53.0,27.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,45.0,27.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,45.0,27.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,45.0,27.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,45.0,27.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,35.0,26.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,35.0,26.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,35.0,26.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,35.0,26.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,35.0,26.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,26.0,26.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,26.0,26.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,26.0,26.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,26.0,26.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,16.0,26.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,16.0,26.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,16.0,26.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,16.0,26.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,16.0,26.0,,,,
2024-10-15 17:33:04,120.0,31.75,10.0,10.0,26.0,,,,
