Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 17:21:42,90.0,95.24,10.0,15.0,5.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,15.0,5.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,14.0,5.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,14.0,5.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,14.0,5.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,14.0,5.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,14.0,5.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,15.0,5.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,15.0,5.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,15.0,5.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,15.0,5.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,16.0,5.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,16.0,5.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,16.0,5.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,16.0,5.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,15.0,5.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,15.0,5.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,15.0,5.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,15.0,5.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,15.0,5.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,15.0,5.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,15.0,5.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,15.0,5.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,15.0,5.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,16.0,6.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,16.0,6.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,16.0,6.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,16.0,6.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,16.0,6.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,16.0,6.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,16.0,6.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,16.0,6.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,16.0,6.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,16.0,6.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,16.0,6.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,16.0,6.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,16.0,6.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,16.0,6.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,16.0,6.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,16.0,6.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,16.0,6.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,16.0,6.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,16.0,6.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,16.0,6.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,16.0,6.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,16.0,6.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,16.0,6.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,16.0,6.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,16.0,6.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,16.0,6.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,16.0,6.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,16.0,6.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,16.0,6.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,16.0,6.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,16.0,6.0,,,,
2024-10-15 17:21:42,90.0,95.24,10.0,16.0,6.0,,,,
2024-10-15 17:21:43,90.0,95.24,10.0,16.0,6.0,,,,
2024-10-15 17:21:43,90.0,95.24,10.0,16.0,6.0,,,,
2024-10-15 17:21:43,90.0,95.24,10.0,16.0,6.0,,,,
2024-10-15 17:21:43,90.0,95.24,10.0,16.0,6.0,,,,
2024-10-15 17:21:43,90.0,95.24,10.0,16.0,6.0,,,,
2024-10-15 17:21:43,90.0,95.24,10.0,16.0,6.0,,,,
2024-10-15 17:21:43,90.0,95.24,10.0,16.0,6.0,,,,
2024-10-15 17:21:43,90.0,95.24,10.0,16.0,6.0,,,,
2024-10-15 17:21:43,90.0,95.24,10.0,16.0,6.0,,,,
2024-10-15 17:21:43,90.0,95.24,10.0,16.0,6.0,,,,
2024-10-15 17:21:43,90.0,95.24,10.0,16.0,6.0,,,,
2024-10-15 17:21:43,90.0,95.24,10.0,16.0,6.0,,,,
2024-10-15 17:21:43,90.0,95.24,10.0,16.0,6.0,,,,
2024-10-15 17:21:43,90.0,95.24,10.0,16.0,6.0,,,,
2024-10-15 17:21:43,90.0,95.24,10.0,14.0,6.0,,,,
2024-10-15 17:21:43,90.0,95.24,10.0,14.0,6.0,,,,
2024-10-15 17:21:43,90.0,95.24,10.0,14.0,6.0,,,,
2024-10-15 17:21:43,90.0,95.24,10.0,14.0,6.0,,,,
2024-10-15 17:21:43,90.0,95.24,10.0,14.0,7.0,,,,
2024-10-15 17:21:43,90.0,95.24,10.0,14.0,7.0,,,,
2024-10-15 17:21:43,90.0,95.24,10.0,14.0,7.0,,,,
2024-10-15 17:21:43,90.0,95.24,10.0,14.0,7.0,,,,
2024-10-15 17:21:43,90.0,95.24,10.0,14.0,7.0,,,,
2024-10-15 17:21:43,90.0,95.24,10.0,14.0,6.0,,,,
2024-10-15 17:21:43,90.0,95.24,10.0,14.0,6.0,,,,
2024-10-15 17:21:43,90.0,95.24,10.0,14.0,6.0,,,,
2024-10-15 17:21:43,90.0,95.24,10.0,14.0,6.0,,,,
2024-10-15 17:21:43,90.0,95.24,10.0,14.0,6.0,,,,
2024-10-15 17:21:43,90.0,95.24,10.0,13.0,6.0,,,,
2024-10-15 17:21:43,90.0,95.24,10.0,13.0,6.0,,,,
2024-10-15 17:21:43,90.0,95.24,10.0,13.0,6.0,,,,
2024-10-15 17:21:43,90.0,95.24,10.0,13.0,6.0,,,,
2024-10-15 17:21:43,90.0,95.24,10.0,13.0,6.0,,,,
2024-10-15 17:21:43,90.0,95.24,10.0,13.0,6.0,,,,
2024-10-15 17:21:43,90.0,95.24,10.0,13.0,6.0,,,,
2024-10-15 17:21:43,90.0,95.24,10.0,13.0,6.0,,,,
2024-10-15 17:21:43,90.0,95.24,10.0,13.0,6.0,,,,
2024-10-15 17:21:43,90.0,95.24,10.0,13.0,6.0,,,,
2024-10-15 17:21:43,90.0,95.24,10.0,13.0,6.0,,,,
2024-10-15 17:21:43,90.0,95.24,10.0,13.0,6.0,,,,
2024-10-15 17:21:43,90.0,95.24,10.0,13.0,6.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,13.0,6.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,13.0,6.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,13.0,6.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,13.0,6.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,13.0,6.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,10.0,7.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,10.0,7.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,10.0,7.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,10.0,7.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,11.0,7.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,11.0,7.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,11.0,7.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,11.0,7.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,11.0,7.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,11.0,6.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,11.0,6.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,11.0,6.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,11.0,6.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,12.0,6.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,12.0,6.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,12.0,6.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,12.0,6.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,12.0,6.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,12.0,6.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,12.0,6.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,12.0,6.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,12.0,6.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,12.0,6.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,12.0,6.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,12.0,6.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,12.0,6.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,12.0,6.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,11.0,6.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,11.0,6.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,11.0,6.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,11.0,6.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,11.0,6.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,13.0,6.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,13.0,6.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,13.0,6.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,13.0,6.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,12.0,6.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,12.0,6.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,12.0,6.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,12.0,6.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,12.0,6.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,12.0,6.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,12.0,6.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,12.0,6.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,12.0,6.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,12.0,6.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,12.0,6.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,12.0,6.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,12.0,6.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,12.0,6.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,12.0,7.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,12.0,7.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,12.0,7.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,12.0,7.0,,,,
2024-10-15 17:21:43,90.0,83.33,10.0,12.0,7.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,12.0,7.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,12.0,7.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,12.0,7.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,12.0,7.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,13.0,7.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,13.0,7.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,13.0,7.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,13.0,7.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,13.0,7.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,13.0,7.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,13.0,7.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,13.0,7.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,13.0,7.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,13.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,13.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,13.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,13.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,13.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,14.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,14.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,14.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,14.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,14.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,14.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,14.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,14.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,14.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,14.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,14.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,14.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,14.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,14.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,15.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,15.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,15.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,14.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,14.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,14.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,14.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,14.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,15.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,15.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,15.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,15.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,15.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,15.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,15.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,15.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,15.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,15.0,7.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,15.0,7.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,15.0,7.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,15.0,7.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,15.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,15.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,15.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,15.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,15.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,15.0,8.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,15.0,8.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,15.0,8.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,15.0,8.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,15.0,8.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,16.0,7.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,16.0,7.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,16.0,7.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,16.0,7.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,16.0,7.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,16.0,7.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,16.0,7.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,16.0,7.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,16.0,7.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,16.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,16.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,16.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,16.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,16.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,16.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,16.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,16.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,16.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,17.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,17.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,17.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,17.0,6.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,17.0,7.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,17.0,7.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,17.0,7.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,17.0,7.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,17.0,7.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,17.0,7.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,17.0,7.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,17.0,7.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,17.0,7.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,17.0,7.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,17.0,7.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,17.0,7.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,17.0,7.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,17.0,7.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,18.0,8.0,,,,
2024-10-15 17:21:44,90.0,83.33,10.0,18.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,18.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,18.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,18.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,18.0,7.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,18.0,7.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,18.0,7.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,18.0,7.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,17.0,7.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,17.0,7.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,17.0,7.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,17.0,7.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,17.0,7.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,16.0,7.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,16.0,7.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,16.0,7.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,16.0,7.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,15.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,15.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,15.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,15.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,15.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,15.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,15.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,15.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,15.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,15.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,15.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,15.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,15.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,15.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,15.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,15.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,15.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,15.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,15.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,17.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,17.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,17.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,17.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,16.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,16.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,16.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,16.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,16.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,17.0,7.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,17.0,7.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,17.0,7.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,17.0,7.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,16.0,7.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,16.0,7.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,16.0,7.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,16.0,7.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,16.0,7.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,17.0,7.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,17.0,7.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,17.0,7.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,17.0,7.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,17.0,7.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,17.0,7.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,17.0,7.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,17.0,7.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,17.0,7.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,16.0,7.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,16.0,7.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,16.0,7.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,16.0,7.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,16.0,7.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,16.0,7.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,16.0,7.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,16.0,7.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,16.0,7.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,17.0,7.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,17.0,7.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,17.0,7.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,17.0,7.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,17.0,7.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,17.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,17.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,17.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,17.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,16.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,16.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,16.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,16.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,16.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,18.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,18.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,18.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,18.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,18.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,18.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,18.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,18.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,18.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,18.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,18.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,18.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,18.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,18.0,8.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,18.0,7.0,,,,
2024-10-15 17:21:45,90.0,83.33,10.0,18.0,7.0,,,,
2024-10-15 17:21:46,90.0,83.33,10.0,18.0,7.0,,,,
2024-10-15 17:21:46,90.0,83.33,10.0,18.0,7.0,,,,
2024-10-15 17:21:46,90.0,83.33,10.0,17.0,7.0,,,,
2024-10-15 17:21:46,90.0,83.33,10.0,17.0,7.0,,,,
2024-10-15 17:21:46,90.0,83.33,10.0,17.0,7.0,,,,
2024-10-15 17:21:46,90.0,83.33,10.0,17.0,7.0,,,,
2024-10-15 17:21:46,90.0,83.33,10.0,17.0,7.0,,,,
2024-10-15 17:21:46,90.0,83.33,10.0,17.0,7.0,,,,
2024-10-15 17:21:46,90.0,83.33,10.0,17.0,7.0,,,,
2024-10-15 17:21:46,90.0,83.33,10.0,17.0,7.0,,,,
2024-10-15 17:21:46,90.0,83.33,10.0,17.0,7.0,,,,
2024-10-15 17:21:46,90.0,83.33,10.0,17.0,7.0,,,,
2024-10-15 17:21:46,90.0,83.33,10.0,17.0,7.0,,,,
2024-10-15 17:21:46,90.0,83.33,10.0,17.0,7.0,,,,
2024-10-15 17:21:46,90.0,83.33,10.0,17.0,7.0,,,,
2024-10-15 17:21:46,90.0,83.33,10.0,17.0,7.0,,,,
2024-10-15 17:21:46,90.0,83.33,10.0,16.0,7.0,,,,
