Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 17:12:01,60.0,49.38,10.0,20.0,-14.0,,,,
2024-10-15 17:12:01,60.0,49.38,10.0,20.0,-14.0,,,,
2024-10-15 17:12:01,60.0,49.38,10.0,20.0,-14.0,,,,
2024-10-15 17:12:01,60.0,49.38,10.0,20.0,-14.0,,,,
2024-10-15 17:12:01,60.0,49.38,10.0,22.0,1.0,,,,
2024-10-15 17:12:01,60.0,49.38,10.0,22.0,1.0,,,,
2024-10-15 17:12:01,60.0,49.38,10.0,22.0,1.0,,,,
2024-10-15 17:12:01,60.0,49.38,10.0,22.0,1.0,,,,
2024-10-15 17:12:01,60.0,49.38,10.0,21.0,11.0,,,,
2024-10-15 17:12:01,60.0,49.38,10.0,21.0,11.0,,,,
2024-10-15 17:12:01,60.0,49.38,10.0,21.0,11.0,,,,
2024-10-15 17:12:01,60.0,49.38,10.0,21.0,11.0,,,,
2024-10-15 17:12:01,60.0,49.38,10.0,21.0,11.0,,,,
2024-10-15 17:12:01,60.0,49.38,10.0,22.0,19.0,,,,
2024-10-15 17:12:01,60.0,49.38,10.0,22.0,19.0,,,,
2024-10-15 17:12:01,60.0,49.38,10.0,22.0,19.0,,,,
2024-10-15 17:12:01,60.0,49.38,10.0,22.0,19.0,,,,
2024-10-15 17:12:01,60.0,49.38,10.0,22.0,27.0,,,,
2024-10-15 17:12:01,60.0,49.38,10.0,22.0,27.0,,,,
2024-10-15 17:12:01,60.0,49.38,10.0,22.0,27.0,,,,
2024-10-15 17:12:01,60.0,49.38,10.0,22.0,27.0,,,,
2024-10-15 17:12:01,60.0,49.38,10.0,22.0,27.0,,,,
2024-10-15 17:12:01,60.0,49.38,10.0,21.0,33.0,,,,
2024-10-15 17:12:01,60.0,49.38,10.0,21.0,33.0,,,,
2024-10-15 17:12:01,60.0,49.38,10.0,21.0,33.0,,,,
2024-10-15 17:12:01,60.0,49.38,10.0,21.0,33.0,,,,
2024-10-15 17:12:01,60.0,49.38,10.0,21.0,33.0,,,,
2024-10-15 17:12:01,60.0,49.38,10.0,21.0,40.0,,,,
2024-10-15 17:12:01,60.0,49.38,10.0,21.0,40.0,,,,
2024-10-15 17:12:01,60.0,49.38,10.0,21.0,40.0,,,,
2024-10-15 17:12:01,60.0,49.38,10.0,21.0,40.0,,,,
2024-10-15 17:12:01,60.0,49.38,10.0,21.0,43.0,,,,
2024-10-15 17:12:01,60.0,49.38,10.0,21.0,43.0,,,,
2024-10-15 17:12:01,60.0,49.38,10.0,21.0,43.0,,,,
2024-10-15 17:12:01,60.0,49.38,10.0,21.0,43.0,,,,
2024-10-15 17:12:01,60.0,49.38,10.0,21.0,43.0,,,,
2024-10-15 17:12:01,60.0,49.38,10.0,21.0,44.0,,,,
2024-10-15 17:12:01,60.0,49.38,10.0,21.0,44.0,,,,
2024-10-15 17:12:01,60.0,49.38,10.0,21.0,44.0,,,,
2024-10-15 17:12:01,60.0,49.38,10.0,21.0,44.0,,,,
2024-10-15 17:12:01,60.0,49.38,10.0,22.0,40.0,,,,
2024-10-15 17:12:01,60.0,49.38,10.0,22.0,40.0,,,,
2024-10-15 17:12:01,60.0,49.38,10.0,22.0,40.0,,,,
2024-10-15 17:12:01,60.0,49.38,10.0,22.0,40.0,,,,
2024-10-15 17:12:01,60.0,49.38,10.0,22.0,40.0,,,,
2024-10-15 17:12:01,60.0,49.38,10.0,21.0,35.0,,,,
2024-10-15 17:12:01,60.0,49.38,10.0,21.0,35.0,,,,
2024-10-15 17:12:01,60.0,49.38,10.0,21.0,35.0,,,,
2024-10-15 17:12:01,60.0,49.38,10.0,21.0,35.0,,,,
2024-10-15 17:12:01,60.0,47.62,10.0,21.0,29.0,,,,
2024-10-15 17:12:01,60.0,47.62,10.0,21.0,29.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,21.0,29.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,21.0,29.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,21.0,29.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,21.0,22.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,21.0,22.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,21.0,22.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,21.0,22.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,21.0,22.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,21.0,15.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,21.0,15.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,21.0,15.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,21.0,15.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,20.0,9.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,20.0,9.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,20.0,9.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,20.0,9.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,20.0,9.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,21.0,3.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,21.0,3.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,21.0,3.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,21.0,3.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,21.0,-1.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,21.0,-1.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,21.0,-1.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,21.0,-1.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,21.0,-1.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,22.0,-8.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,22.0,-8.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,22.0,-8.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,22.0,-8.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,22.0,-17.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,22.0,-17.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,22.0,-17.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,22.0,-17.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,22.0,-17.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,21.0,-23.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,21.0,-23.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,21.0,-23.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,21.0,-23.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,21.0,-23.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,20.0,-25.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,20.0,-25.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,20.0,-25.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,20.0,-25.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,20.0,-23.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,20.0,-23.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,20.0,-23.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,20.0,-23.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,20.0,-23.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,18.0,-14.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,18.0,-14.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,18.0,-14.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,18.0,-14.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,19.0,0.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,19.0,0.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,19.0,0.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,19.0,0.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,19.0,0.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,19.0,9.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,19.0,9.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,19.0,9.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,19.0,9.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,20.0,18.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,20.0,18.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,20.0,18.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,20.0,18.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,20.0,18.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,19.0,26.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,19.0,26.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,19.0,26.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,19.0,26.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,19.0,26.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,20.0,33.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,20.0,33.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,20.0,33.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,20.0,33.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,21.0,39.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,21.0,39.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,21.0,39.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,21.0,39.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,21.0,39.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,21.0,44.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,21.0,44.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,21.0,44.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,21.0,44.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,21.0,45.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,21.0,45.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,21.0,45.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,21.0,45.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,21.0,45.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,19.0,41.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,19.0,41.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,19.0,41.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,19.0,41.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,20.0,36.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,20.0,36.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,20.0,36.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,20.0,36.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,20.0,36.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,18.0,28.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,18.0,28.0,,,,
2024-10-15 17:12:02,60.0,47.62,10.0,18.0,28.0,,,,
2024-10-15 17:12:03,60.0,47.62,10.0,18.0,28.0,,,,
2024-10-15 17:12:03,60.0,47.62,10.0,18.0,28.0,,,,
2024-10-15 17:12:03,60.0,47.62,10.0,18.0,20.0,,,,
2024-10-15 17:12:03,60.0,47.62,10.0,18.0,20.0,,,,
2024-10-15 17:12:03,60.0,47.62,10.0,18.0,20.0,,,,
2024-10-15 17:12:03,60.0,47.62,10.0,18.0,20.0,,,,
2024-10-15 17:12:03,60.0,47.62,10.0,19.0,13.0,,,,
2024-10-15 17:12:03,60.0,47.62,10.0,19.0,13.0,,,,
2024-10-15 17:12:03,60.0,47.62,10.0,19.0,13.0,,,,
2024-10-15 17:12:03,60.0,47.62,10.0,19.0,13.0,,,,
2024-10-15 17:12:03,60.0,47.62,10.0,19.0,13.0,,,,
2024-10-15 17:12:03,60.0,47.62,10.0,19.0,6.0,,,,
2024-10-15 17:12:03,60.0,47.62,10.0,19.0,6.0,,,,
2024-10-15 17:12:03,60.0,47.62,10.0,19.0,6.0,,,,
2024-10-15 17:12:03,60.0,47.62,10.0,19.0,6.0,,,,
2024-10-15 17:12:03,60.0,47.62,10.0,18.0,0.0,,,,
2024-10-15 17:12:03,60.0,47.62,10.0,18.0,0.0,,,,
2024-10-15 17:12:03,60.0,47.62,10.0,18.0,0.0,,,,
2024-10-15 17:12:03,60.0,47.62,10.0,18.0,0.0,,,,
2024-10-15 17:12:03,60.0,47.62,10.0,18.0,0.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,-10.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,-10.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,-10.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,-10.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,-18.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,-18.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,-18.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,-18.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,-18.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,-25.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,-25.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,-25.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,-25.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,-25.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,16.0,-30.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,16.0,-30.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,16.0,-30.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,16.0,-30.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,-31.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,-31.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,-31.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,-31.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,-31.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,-27.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,-27.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,-27.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,-27.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,-16.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,-16.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,-16.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,-16.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,-16.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,16.0,0.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,16.0,0.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,16.0,0.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,16.0,0.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,10.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,10.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,10.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,10.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,10.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,18.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,18.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,18.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,18.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,18.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,18.0,26.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,18.0,26.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,18.0,26.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,18.0,26.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,33.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,33.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,33.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,33.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,33.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,39.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,39.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,39.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,39.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,42.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,42.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,42.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,42.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,42.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,42.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,42.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,42.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,17.0,42.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,16.0,37.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,16.0,37.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,16.0,37.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,16.0,37.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,16.0,37.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,18.0,31.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,18.0,31.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,18.0,31.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,18.0,31.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,18.0,31.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,18.0,25.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,18.0,25.0,,,,
2024-10-15 17:12:03,60.0,49.38,10.0,18.0,25.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,18.0,25.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,19.0,18.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,19.0,18.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,19.0,18.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,19.0,18.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,19.0,18.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,20.0,11.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,20.0,11.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,20.0,11.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,20.0,11.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,19.0,6.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,19.0,6.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,19.0,6.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,19.0,6.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,19.0,6.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,20.0,1.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,20.0,1.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,20.0,1.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,20.0,1.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,20.0,-6.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,20.0,-6.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,20.0,-6.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,20.0,-6.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,20.0,-6.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,19.0,-14.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,19.0,-14.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,19.0,-14.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,19.0,-14.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,19.0,-14.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,19.0,-20.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,19.0,-20.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,19.0,-20.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,19.0,-20.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,19.0,-22.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,19.0,-22.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,19.0,-22.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,19.0,-22.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,19.0,-22.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,20.0,-20.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,20.0,-20.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,20.0,-20.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,20.0,-20.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,18.0,-12.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,18.0,-12.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,18.0,-12.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,18.0,-12.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,18.0,-12.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,19.0,1.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,19.0,1.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,19.0,1.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,19.0,1.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,19.0,10.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,19.0,10.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,19.0,10.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,19.0,10.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,19.0,10.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,20.0,19.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,20.0,19.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,20.0,19.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,20.0,19.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,19.0,27.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,19.0,27.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,19.0,27.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,19.0,27.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,19.0,27.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,19.0,33.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,19.0,33.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,19.0,33.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,19.0,33.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,19.0,33.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,20.0,40.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,20.0,40.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,20.0,40.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,20.0,40.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,20.0,45.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,20.0,45.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,20.0,45.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,20.0,45.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,20.0,45.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,20.0,45.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,20.0,45.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,20.0,45.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,20.0,45.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,19.0,42.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,19.0,42.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,19.0,42.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,19.0,42.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,19.0,42.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,20.0,38.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,20.0,38.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,20.0,38.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,20.0,38.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,20.0,31.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,20.0,31.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,20.0,31.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,20.0,31.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,20.0,31.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,20.0,24.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,20.0,24.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,20.0,24.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,20.0,24.0,,,,
2024-10-15 17:12:04,60.0,49.38,10.0,20.0,24.0,,,,
2024-10-15 17:12:05,60.0,49.38,10.0,22.0,17.0,,,,
2024-10-15 17:12:05,60.0,49.38,10.0,22.0,17.0,,,,
2024-10-15 17:12:05,60.0,49.38,10.0,22.0,17.0,,,,
2024-10-15 17:12:05,60.0,49.38,10.0,22.0,17.0,,,,
2024-10-15 17:12:05,60.0,49.38,10.0,20.0,10.0,,,,
2024-10-15 17:12:05,60.0,49.38,10.0,20.0,10.0,,,,
2024-10-15 17:12:05,60.0,49.38,10.0,20.0,10.0,,,,
2024-10-15 17:12:05,60.0,49.38,10.0,20.0,10.0,,,,
2024-10-15 17:12:05,60.0,49.38,10.0,20.0,10.0,,,,
2024-10-15 17:12:05,60.0,49.38,10.0,20.0,4.0,,,,
2024-10-15 17:12:05,60.0,49.38,10.0,20.0,4.0,,,,
2024-10-15 17:12:05,60.0,49.38,10.0,20.0,4.0,,,,
2024-10-15 17:12:05,60.0,49.38,10.0,20.0,4.0,,,,
2024-10-15 17:12:05,60.0,49.38,10.0,20.0,-2.0,,,,
2024-10-15 17:12:05,60.0,49.38,10.0,20.0,-2.0,,,,
2024-10-15 17:12:05,60.0,49.38,10.0,20.0,-2.0,,,,
2024-10-15 17:12:05,60.0,49.38,10.0,20.0,-2.0,,,,
