Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:41,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:42,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:43,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,50.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,50.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,50.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,50.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,8.0,51.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,9.0,50.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,9.0,50.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,9.0,50.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,9.0,50.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,9.0,50.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,9.0,50.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,9.0,50.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,9.0,50.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,9.0,50.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,10.0,50.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,10.0,50.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,10.0,50.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,10.0,50.0,,,,
2024-10-16 17:49:44,150.0,26.67,20.0,10.0,50.0,,,,
