Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 17:45:55,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,18.0,17.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,18.0,17.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,18.0,17.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,18.0,17.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,19.0,17.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,19.0,17.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,19.0,17.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,19.0,17.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,19.0,17.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,19.0,17.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,19.0,17.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,19.0,17.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,19.0,17.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,19.0,17.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,18.0,17.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,18.0,17.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,18.0,17.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,18.0,17.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,18.0,17.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,18.0,17.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,18.0,17.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,18.0,17.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,18.0,17.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,19.0,17.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,19.0,17.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,19.0,17.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,19.0,17.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,19.0,17.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,19.0,17.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,19.0,17.0,,,,
2024-10-16 17:45:55,150.0,148.15,20.0,19.0,17.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,19.0,17.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,19.0,17.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,20.0,17.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,20.0,17.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,20.0,17.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,20.0,17.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,19.0,17.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,19.0,17.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,19.0,17.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,19.0,17.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-16 17:45:56,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-16 17:45:56,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:45:56,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:45:56,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:45:56,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:45:56,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:45:56,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:45:56,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:45:56,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:45:56,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:45:56,150.0,133.33,20.0,20.0,16.0,,,,
2024-10-16 17:45:56,150.0,133.33,20.0,20.0,16.0,,,,
2024-10-16 17:45:56,150.0,133.33,20.0,20.0,16.0,,,,
2024-10-16 17:45:56,150.0,133.33,20.0,20.0,16.0,,,,
2024-10-16 17:45:56,150.0,133.33,20.0,20.0,16.0,,,,
2024-10-16 17:45:56,150.0,133.33,20.0,20.0,16.0,,,,
2024-10-16 17:45:56,150.0,133.33,20.0,20.0,16.0,,,,
2024-10-16 17:45:56,150.0,133.33,20.0,20.0,16.0,,,,
2024-10-16 17:45:56,150.0,133.33,20.0,20.0,16.0,,,,
2024-10-16 17:45:56,150.0,133.33,20.0,20.0,17.0,,,,
2024-10-16 17:45:56,150.0,133.33,20.0,20.0,17.0,,,,
2024-10-16 17:45:56,150.0,133.33,20.0,20.0,17.0,,,,
2024-10-16 17:45:56,150.0,133.33,20.0,20.0,17.0,,,,
2024-10-16 17:45:56,150.0,133.33,20.0,20.0,17.0,,,,
2024-10-16 17:45:56,150.0,133.33,20.0,21.0,17.0,,,,
2024-10-16 17:45:56,150.0,133.33,20.0,21.0,17.0,,,,
2024-10-16 17:45:56,150.0,133.33,20.0,21.0,17.0,,,,
2024-10-16 17:45:56,150.0,133.33,20.0,21.0,17.0,,,,
2024-10-16 17:45:56,150.0,133.33,20.0,20.0,16.0,,,,
2024-10-16 17:45:56,150.0,133.33,20.0,20.0,16.0,,,,
2024-10-16 17:45:56,150.0,133.33,20.0,20.0,16.0,,,,
2024-10-16 17:45:56,150.0,133.33,20.0,20.0,16.0,,,,
2024-10-16 17:45:56,150.0,133.33,20.0,20.0,16.0,,,,
2024-10-16 17:45:56,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:45:56,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:45:56,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:45:56,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:45:56,150.0,133.33,20.0,19.0,15.0,,,,
2024-10-16 17:45:56,150.0,133.33,20.0,19.0,15.0,,,,
2024-10-16 17:45:56,150.0,133.33,20.0,19.0,15.0,,,,
2024-10-16 17:45:56,150.0,133.33,20.0,19.0,15.0,,,,
2024-10-16 17:45:57,150.0,133.33,20.0,19.0,15.0,,,,
2024-10-16 17:45:57,150.0,133.33,20.0,19.0,15.0,,,,
2024-10-16 17:45:57,150.0,133.33,20.0,19.0,15.0,,,,
2024-10-16 17:45:57,150.0,133.33,20.0,19.0,15.0,,,,
2024-10-16 17:45:57,150.0,133.33,20.0,19.0,15.0,,,,
2024-10-16 17:45:57,150.0,133.33,20.0,19.0,15.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,19.0,15.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,19.0,15.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,19.0,15.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,19.0,15.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,19.0,15.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,19.0,15.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,19.0,15.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,19.0,15.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,19.0,15.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,18.0,17.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,18.0,17.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,18.0,17.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,18.0,17.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,18.0,17.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,18.0,17.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,18.0,17.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,18.0,17.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,18.0,17.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,18.0,17.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,17.0,17.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,17.0,17.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,17.0,17.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,17.0,17.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,17.0,17.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,17.0,17.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,17.0,17.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,17.0,17.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,17.0,18.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,17.0,18.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,17.0,18.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,17.0,18.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,17.0,18.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,17.0,18.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,17.0,18.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,17.0,18.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,17.0,18.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,17.0,18.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,17.0,18.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,17.0,18.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,17.0,18.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,18.0,18.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,18.0,18.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,18.0,18.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,18.0,18.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,18.0,18.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,18.0,18.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,18.0,18.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,18.0,18.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,18.0,18.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,18.0,18.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,19.0,18.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,19.0,18.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,19.0,18.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,19.0,18.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,18.0,18.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,18.0,18.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,18.0,18.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,18.0,18.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,18.0,18.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,18.0,18.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,18.0,18.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,18.0,18.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,18.0,18.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,18.0,17.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,18.0,17.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,18.0,17.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,18.0,17.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,17.0,18.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,17.0,18.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,17.0,18.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,17.0,18.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,17.0,18.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,17.0,18.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,17.0,18.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,17.0,18.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,17.0,18.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,17.0,18.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,17.0,18.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,17.0,18.0,,,,
2024-10-16 17:45:57,150.0,148.15,20.0,17.0,18.0,,,,
2024-10-16 17:45:57,150.0,133.33,20.0,16.0,18.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,16.0,18.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,16.0,18.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,16.0,18.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,16.0,18.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,17.0,17.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,17.0,17.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,17.0,17.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,17.0,17.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,17.0,17.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,17.0,17.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,17.0,17.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,17.0,17.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,17.0,17.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,17.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,17.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,17.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,17.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,17.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,17.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,17.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,17.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,17.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,17.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,17.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,17.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,17.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,17.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,17.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,17.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,17.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,17.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,17.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,17.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,17.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,17.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,17.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,17.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,17.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,17.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,17.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:45:58,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:45:59,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:45:59,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:45:59,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:45:59,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:45:59,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:45:59,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:45:59,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:45:59,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:45:59,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:45:59,150.0,133.33,20.0,19.0,16.0,,,,
