Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,17.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,17.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,17.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,17.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,17.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,17.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,17.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,17.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,17.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,17.0,21.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,17.0,21.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,17.0,21.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,17.0,21.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,21.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,21.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,21.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,21.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,21.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,18.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,17.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,17.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,17.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,17.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,17.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,17.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,17.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,17.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,17.0,21.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,17.0,21.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,17.0,21.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,17.0,21.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,17.0,21.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,16.0,21.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,16.0,21.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,16.0,21.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,16.0,21.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,17.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,17.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,17.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,17.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,17.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,17.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,17.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,17.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,17.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,17.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,17.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,17.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,17.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,17.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,17.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,17.0,20.0,,,,
2024-10-15 17:08:54,30.0,40.4,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,40.4,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,40.4,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,40.4,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,40.4,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,40.4,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,40.4,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,40.4,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,40.4,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,40.4,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,40.4,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,40.4,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,16.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,16.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,16.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,16.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,16.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,16.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,16.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,16.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,16.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,16.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,16.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,16.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,16.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,16.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,16.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,16.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,16.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,16.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,19.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,19.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,19.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,19.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,19.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,19.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,19.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,19.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,19.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,19.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,19.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,19.0,,,,
2024-10-15 17:08:55,30.0,38.1,10.0,17.0,19.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,17.0,19.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,17.0,19.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,17.0,19.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,17.0,19.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,17.0,19.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,17.0,19.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,19.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,19.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,19.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,19.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,20.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,20.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,20.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,20.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,20.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,20.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,20.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,20.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,20.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,20.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,20.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,20.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,20.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,20.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,19.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,19.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,19.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,19.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,19.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,20.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,20.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,20.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,20.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,20.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,20.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,20.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,20.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,20.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,20.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,20.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,20.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,20.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,20.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,17.0,20.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,20.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,20.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,20.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,20.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,20.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,19.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,19.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,19.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,19.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,19.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,19.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,19.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,19.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,19.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,18.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,18.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,18.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,18.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,18.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,18.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,18.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,18.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,18.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,18.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,18.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,18.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,18.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,18.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,18.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,18.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,18.0,,,,
2024-10-15 17:08:56,30.0,38.1,10.0,18.0,18.0,,,,
2024-10-15 17:08:56,30.0,36.04,10.0,18.0,18.0,,,,
2024-10-15 17:08:56,30.0,36.04,10.0,18.0,18.0,,,,
2024-10-15 17:08:56,30.0,36.04,10.0,18.0,18.0,,,,
2024-10-15 17:08:56,30.0,36.04,10.0,18.0,18.0,,,,
2024-10-15 17:08:56,30.0,36.04,10.0,18.0,18.0,,,,
2024-10-15 17:08:56,30.0,36.04,10.0,18.0,18.0,,,,
2024-10-15 17:08:56,30.0,36.04,10.0,18.0,18.0,,,,
2024-10-15 17:08:56,30.0,36.04,10.0,18.0,18.0,,,,
2024-10-15 17:08:56,30.0,36.04,10.0,18.0,18.0,,,,
2024-10-15 17:08:56,30.0,36.04,10.0,18.0,18.0,,,,
2024-10-15 17:08:56,30.0,36.04,10.0,18.0,18.0,,,,
2024-10-15 17:08:56,30.0,36.04,10.0,18.0,18.0,,,,
2024-10-15 17:08:56,30.0,36.04,10.0,18.0,18.0,,,,
2024-10-15 17:08:56,30.0,36.04,10.0,18.0,18.0,,,,
2024-10-15 17:08:56,30.0,36.04,10.0,18.0,19.0,,,,
2024-10-15 17:08:56,30.0,36.04,10.0,18.0,19.0,,,,
2024-10-15 17:08:56,30.0,36.04,10.0,18.0,19.0,,,,
2024-10-15 17:08:56,30.0,36.04,10.0,18.0,19.0,,,,
2024-10-15 17:08:56,30.0,36.04,10.0,18.0,19.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,19.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,19.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,19.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,19.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,19.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,19.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,19.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,19.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,19.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,19.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,19.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,19.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,19.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,19.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,19.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,19.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,19.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,19.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,17.0,19.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,17.0,19.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,17.0,19.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,17.0,19.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,17.0,19.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,17.0,19.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,17.0,19.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,17.0,19.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,17.0,19.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,17.0,19.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,17.0,19.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,17.0,19.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,17.0,19.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,17.0,19.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,19.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,19.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,19.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,19.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,19.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,19.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,19.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,19.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,19.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,19.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,19.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,19.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,19.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,20.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,20.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,20.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,20.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,20.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,20.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,20.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,20.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,20.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,20.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,20.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,20.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,20.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,20.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,20.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,20.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,20.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,20.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,20.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,17.0,20.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,17.0,20.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,17.0,20.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,17.0,20.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,20.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,20.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,20.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,20.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,20.0,,,,
2024-10-15 17:08:57,30.0,36.04,10.0,18.0,20.0,,,,
