Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 16:49:30,180.0,190.48,0.0,-18.0,0.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-18.0,0.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-18.0,0.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-18.0,0.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-18.0,0.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-18.0,0.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-18.0,0.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-18.0,0.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-18.0,-1.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-18.0,-1.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-18.0,-1.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-18.0,-1.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-18.0,-1.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-18.0,-2.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-18.0,-2.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-18.0,-2.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-18.0,-2.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-17.0,-2.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-17.0,-2.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-17.0,-2.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-17.0,-2.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-17.0,-2.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-17.0,-3.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-17.0,-3.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-17.0,-3.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-17.0,-3.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-17.0,-2.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-17.0,-2.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-17.0,-2.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-17.0,-2.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-17.0,-2.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-16.0,-1.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-16.0,-1.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-16.0,-1.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-16.0,-1.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-16.0,-1.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-17.0,0.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-17.0,0.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-17.0,0.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-17.0,0.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-17.0,0.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-17.0,0.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-17.0,0.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-17.0,0.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-17.0,0.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-17.0,0.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-17.0,0.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-17.0,0.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-17.0,0.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-17.0,-1.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-17.0,-1.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-17.0,-1.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-17.0,-1.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-17.0,-1.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-17.0,-2.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-17.0,-2.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-17.0,-2.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-17.0,-2.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-17.0,-5.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-17.0,-5.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-17.0,-5.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-17.0,-5.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-17.0,-5.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-17.0,-5.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-17.0,-5.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-17.0,-5.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-17.0,-5.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-17.0,-5.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-19.0,-3.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-19.0,-3.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-19.0,-3.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-19.0,-3.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-19.0,-4.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-19.0,-4.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-19.0,-4.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-19.0,-4.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-19.0,-4.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-19.0,-3.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-19.0,-3.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-19.0,-3.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-19.0,-3.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-19.0,-4.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-19.0,-4.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-19.0,-4.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-19.0,-4.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-19.0,-4.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-19.0,-4.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-19.0,-4.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-19.0,-4.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-19.0,-4.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-19.0,-4.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-19.0,-4.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-19.0,-4.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-19.0,-4.0,,,,
2024-10-15 16:49:30,180.0,190.48,0.0,-19.0,-4.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-19.0,-3.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-19.0,-3.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-19.0,-3.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-19.0,-3.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-19.0,-3.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-19.0,-3.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-19.0,-3.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-19.0,-3.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-19.0,-3.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-19.0,-5.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-19.0,-5.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-19.0,-5.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-19.0,-5.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-19.0,-5.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-19.0,-5.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-19.0,-5.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-19.0,-5.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-19.0,-5.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-19.0,-5.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-19.0,-5.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-19.0,-5.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-19.0,-5.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-19.0,-5.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-19.0,-5.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-19.0,-5.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-19.0,-5.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-19.0,-5.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-20.0,-5.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-20.0,-5.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-20.0,-5.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-20.0,-5.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-20.0,-5.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-18.0,-5.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-18.0,-5.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-18.0,-5.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-18.0,-5.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-18.0,-5.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-18.0,-5.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-18.0,-5.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-18.0,-5.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-18.0,-5.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-18.0,-5.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-17.0,-5.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-17.0,-5.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-17.0,-5.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-17.0,-5.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-17.0,-5.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-16.0,-5.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-16.0,-5.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-16.0,-5.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-16.0,-5.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-19.0,-5.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-19.0,-5.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-19.0,-5.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-19.0,-5.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-19.0,-5.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-19.0,-4.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-19.0,-4.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-19.0,-4.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-19.0,-4.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-19.0,-4.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-18.0,-9.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-18.0,-9.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-18.0,-9.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-18.0,-9.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-18.0,-9.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-19.0,-7.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-19.0,-7.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-19.0,-7.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-19.0,-7.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-19.0,-7.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-19.0,-7.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-19.0,-7.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-19.0,-7.0,,,,
2024-10-15 16:49:31,180.0,190.48,0.0,-19.0,-7.0,,,,
2024-10-15 16:49:31,180.0,166.67,0.0,-19.0,-5.0,,,,
2024-10-15 16:49:31,180.0,166.67,0.0,-19.0,-5.0,,,,
2024-10-15 16:49:31,180.0,166.67,0.0,-19.0,-5.0,,,,
2024-10-15 16:49:31,180.0,166.67,0.0,-19.0,-5.0,,,,
2024-10-15 16:49:31,180.0,166.67,0.0,-19.0,-4.0,,,,
2024-10-15 16:49:31,180.0,166.67,0.0,-19.0,-4.0,,,,
2024-10-15 16:49:31,180.0,166.67,0.0,-19.0,-4.0,,,,
2024-10-15 16:49:31,180.0,166.67,0.0,-19.0,-4.0,,,,
2024-10-15 16:49:31,180.0,166.67,0.0,-19.0,-4.0,,,,
2024-10-15 16:49:31,180.0,166.67,0.0,-20.0,-3.0,,,,
2024-10-15 16:49:31,180.0,166.67,0.0,-20.0,-3.0,,,,
2024-10-15 16:49:31,180.0,166.67,0.0,-20.0,-3.0,,,,
2024-10-15 16:49:31,180.0,166.67,0.0,-20.0,-3.0,,,,
2024-10-15 16:49:31,180.0,166.67,0.0,-20.0,-4.0,,,,
2024-10-15 16:49:32,180.0,166.67,0.0,-20.0,-4.0,,,,
2024-10-15 16:49:32,180.0,166.67,0.0,-20.0,-4.0,,,,
2024-10-15 16:49:32,180.0,166.67,0.0,-20.0,-4.0,,,,
2024-10-15 16:49:32,180.0,166.67,0.0,-20.0,-4.0,,,,
2024-10-15 16:49:32,180.0,166.67,0.0,-18.0,-5.0,,,,
2024-10-15 16:49:32,180.0,166.67,0.0,-18.0,-5.0,,,,
2024-10-15 16:49:32,180.0,166.67,0.0,-18.0,-5.0,,,,
2024-10-15 16:49:32,180.0,166.67,0.0,-18.0,-5.0,,,,
2024-10-15 16:49:32,180.0,166.67,0.0,-18.0,-5.0,,,,
2024-10-15 16:49:32,180.0,166.67,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:32,180.0,166.67,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:32,180.0,166.67,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:32,180.0,166.67,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:32,180.0,166.67,0.0,-18.0,-2.0,,,,
2024-10-15 16:49:32,180.0,166.67,0.0,-18.0,-2.0,,,,
2024-10-15 16:49:32,180.0,166.67,0.0,-18.0,-2.0,,,,
2024-10-15 16:49:32,180.0,166.67,0.0,-18.0,-2.0,,,,
2024-10-15 16:49:32,180.0,166.67,0.0,-18.0,-2.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-18.0,-1.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-18.0,-1.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-18.0,-1.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-18.0,-1.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-19.0,-1.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-19.0,-1.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-19.0,-1.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-19.0,-1.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-19.0,-1.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-19.0,-2.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-19.0,-2.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-19.0,-2.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-19.0,-2.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-19.0,-2.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-19.0,-2.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-19.0,-2.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-19.0,-2.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-19.0,-2.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-19.0,-1.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-19.0,-1.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-19.0,-1.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-19.0,-1.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-19.0,-1.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-19.0,0.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-19.0,0.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-19.0,0.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-19.0,0.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-18.0,0.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-18.0,0.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-18.0,0.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-18.0,0.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-18.0,0.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-18.0,-1.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-18.0,-1.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-18.0,-1.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-18.0,-1.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-18.0,-2.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-18.0,-2.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-18.0,-2.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-18.0,-2.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-18.0,-2.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-17.0,-3.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-17.0,-3.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-17.0,-3.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-17.0,-3.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-17.0,-3.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-17.0,-3.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-17.0,-3.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-17.0,-3.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-17.0,-3.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-18.0,-2.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-18.0,-2.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-18.0,-2.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-18.0,-2.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-18.0,-2.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-18.0,-2.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-18.0,-2.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-18.0,-2.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-18.0,-2.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-18.0,-2.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-18.0,-2.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-18.0,-2.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-18.0,-2.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-18.0,-2.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-17.0,0.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-17.0,0.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-17.0,0.0,,,,
2024-10-15 16:49:32,180.0,190.48,0.0,-17.0,0.0,,,,
2024-10-15 16:49:32,180.0,166.67,0.0,-17.0,0.0,,,,
2024-10-15 16:49:32,180.0,166.67,0.0,-17.0,0.0,,,,
2024-10-15 16:49:32,180.0,166.67,0.0,-17.0,0.0,,,,
2024-10-15 16:49:32,180.0,166.67,0.0,-17.0,0.0,,,,
2024-10-15 16:49:32,180.0,166.67,0.0,-17.0,0.0,,,,
2024-10-15 16:49:32,180.0,166.67,0.0,-17.0,-1.0,,,,
2024-10-15 16:49:32,180.0,166.67,0.0,-17.0,-1.0,,,,
2024-10-15 16:49:32,180.0,166.67,0.0,-17.0,-1.0,,,,
2024-10-15 16:49:32,180.0,166.67,0.0,-17.0,-1.0,,,,
2024-10-15 16:49:32,180.0,166.67,0.0,-17.0,-2.0,,,,
2024-10-15 16:49:32,180.0,166.67,0.0,-17.0,-2.0,,,,
2024-10-15 16:49:32,180.0,166.67,0.0,-17.0,-2.0,,,,
2024-10-15 16:49:32,180.0,166.67,0.0,-17.0,-2.0,,,,
2024-10-15 16:49:32,180.0,166.67,0.0,-17.0,-2.0,,,,
2024-10-15 16:49:32,180.0,166.67,0.0,-17.0,-2.0,,,,
2024-10-15 16:49:32,180.0,166.67,0.0,-17.0,-2.0,,,,
2024-10-15 16:49:33,180.0,166.67,0.0,-17.0,-2.0,,,,
2024-10-15 16:49:33,180.0,166.67,0.0,-17.0,-2.0,,,,
2024-10-15 16:49:33,180.0,166.67,0.0,-17.0,-2.0,,,,
2024-10-15 16:49:33,180.0,166.67,0.0,-16.0,-2.0,,,,
2024-10-15 16:49:33,180.0,166.67,0.0,-16.0,-2.0,,,,
2024-10-15 16:49:33,180.0,166.67,0.0,-16.0,-2.0,,,,
2024-10-15 16:49:33,180.0,166.67,0.0,-16.0,-2.0,,,,
2024-10-15 16:49:33,180.0,166.67,0.0,-16.0,-3.0,,,,
2024-10-15 16:49:33,180.0,166.67,0.0,-16.0,-3.0,,,,
2024-10-15 16:49:33,180.0,166.67,0.0,-16.0,-3.0,,,,
2024-10-15 16:49:33,180.0,166.67,0.0,-16.0,-3.0,,,,
2024-10-15 16:49:33,180.0,166.67,0.0,-16.0,-3.0,,,,
2024-10-15 16:49:33,180.0,166.67,0.0,-15.0,-3.0,,,,
2024-10-15 16:49:33,180.0,166.67,0.0,-15.0,-3.0,,,,
2024-10-15 16:49:33,180.0,166.67,0.0,-15.0,-3.0,,,,
2024-10-15 16:49:33,180.0,166.67,0.0,-15.0,-3.0,,,,
2024-10-15 16:49:33,180.0,190.48,0.0,-14.0,-3.0,,,,
2024-10-15 16:49:33,180.0,190.48,0.0,-14.0,-3.0,,,,
2024-10-15 16:49:33,180.0,190.48,0.0,-14.0,-3.0,,,,
2024-10-15 16:49:33,180.0,190.48,0.0,-14.0,-3.0,,,,
2024-10-15 16:49:33,180.0,190.48,0.0,-14.0,-3.0,,,,
2024-10-15 16:49:33,180.0,190.48,0.0,-13.0,-4.0,,,,
2024-10-15 16:49:33,180.0,190.48,0.0,-13.0,-4.0,,,,
2024-10-15 16:49:33,180.0,190.48,0.0,-13.0,-4.0,,,,
2024-10-15 16:49:33,180.0,190.48,0.0,-13.0,-4.0,,,,
2024-10-15 16:49:33,180.0,190.48,0.0,-15.0,-4.0,,,,
2024-10-15 16:49:33,180.0,190.48,0.0,-15.0,-4.0,,,,
2024-10-15 16:49:33,180.0,190.48,0.0,-15.0,-4.0,,,,
2024-10-15 16:49:33,180.0,190.48,0.0,-15.0,-4.0,,,,
2024-10-15 16:49:33,180.0,190.48,0.0,-15.0,-4.0,,,,
2024-10-15 16:49:33,180.0,190.48,0.0,-15.0,-5.0,,,,
2024-10-15 16:49:33,180.0,190.48,0.0,-15.0,-5.0,,,,
2024-10-15 16:49:33,180.0,190.48,0.0,-15.0,-5.0,,,,
2024-10-15 16:49:33,180.0,190.48,0.0,-15.0,-5.0,,,,
2024-10-15 16:49:33,180.0,190.48,0.0,-16.0,-4.0,,,,
2024-10-15 16:49:33,180.0,190.48,0.0,-16.0,-4.0,,,,
2024-10-15 16:49:33,180.0,190.48,0.0,-16.0,-4.0,,,,
2024-10-15 16:49:33,180.0,190.48,0.0,-16.0,-4.0,,,,
2024-10-15 16:49:33,180.0,190.48,0.0,-16.0,-4.0,,,,
2024-10-15 16:49:33,180.0,190.48,0.0,-16.0,-3.0,,,,
2024-10-15 16:49:33,180.0,190.48,0.0,-16.0,-3.0,,,,
2024-10-15 16:49:33,180.0,190.48,0.0,-16.0,-3.0,,,,
2024-10-15 16:49:33,180.0,190.48,0.0,-16.0,-3.0,,,,
2024-10-15 16:49:33,180.0,190.48,0.0,-16.0,-3.0,,,,
2024-10-15 16:49:33,180.0,190.48,0.0,-17.0,-4.0,,,,
2024-10-15 16:49:33,180.0,190.48,0.0,-17.0,-4.0,,,,
2024-10-15 16:49:33,180.0,190.48,0.0,-17.0,-4.0,,,,
2024-10-15 16:49:33,180.0,190.48,0.0,-17.0,-4.0,,,,
2024-10-15 16:49:33,180.0,190.48,0.0,-17.0,-2.0,,,,
2024-10-15 16:49:33,180.0,190.48,0.0,-17.0,-2.0,,,,
2024-10-15 16:49:33,180.0,190.48,0.0,-17.0,-2.0,,,,
2024-10-15 16:49:33,180.0,190.48,0.0,-17.0,-2.0,,,,
2024-10-15 16:49:33,180.0,190.48,0.0,-17.0,-2.0,,,,
2024-10-15 16:49:33,180.0,190.48,0.0,-17.0,-2.0,,,,
2024-10-15 16:49:33,180.0,190.48,0.0,-17.0,-2.0,,,,
2024-10-15 16:49:33,180.0,190.48,0.0,-17.0,-2.0,,,,
2024-10-15 16:49:33,180.0,190.48,0.0,-17.0,-2.0,,,,
2024-10-15 16:49:33,180.0,190.48,0.0,-17.0,-2.0,,,,
2024-10-15 16:49:33,180.0,190.48,0.0,-17.0,-2.0,,,,
2024-10-15 16:49:33,180.0,190.48,0.0,-17.0,-2.0,,,,
