Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,17.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,17.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,17.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,17.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,24.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,24.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,24.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,24.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,24.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,24.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,24.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,24.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,24.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,24.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:03,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,22.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,22.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,22.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,22.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,17.0,22.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,17.0,22.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,17.0,22.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,17.0,22.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,17.0,22.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,17.0,22.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,17.0,22.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,17.0,22.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,17.0,22.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,17.0,22.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,17.0,22.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,17.0,22.0,,,,
2024-10-16 17:30:04,90.0,95.24,20.0,17.0,22.0,,,,
2024-10-16 17:30:04,90.0,88.89,20.0,17.0,22.0,,,,
2024-10-16 17:30:04,90.0,88.89,20.0,17.0,22.0,,,,
2024-10-16 17:30:04,90.0,88.89,20.0,17.0,22.0,,,,
2024-10-16 17:30:04,90.0,88.89,20.0,17.0,22.0,,,,
2024-10-16 17:30:04,90.0,88.89,20.0,17.0,22.0,,,,
2024-10-16 17:30:04,90.0,88.89,20.0,17.0,23.0,,,,
2024-10-16 17:30:04,90.0,88.89,20.0,17.0,23.0,,,,
2024-10-16 17:30:04,90.0,88.89,20.0,17.0,23.0,,,,
2024-10-16 17:30:04,90.0,88.89,20.0,17.0,23.0,,,,
2024-10-16 17:30:04,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:30:04,90.0,88.89,20.0,20.0,23.0,,,,
2024-10-16 17:30:04,90.0,88.89,20.0,20.0,23.0,,,,
2024-10-16 17:30:04,90.0,88.89,20.0,20.0,23.0,,,,
2024-10-16 17:30:04,90.0,88.89,20.0,20.0,23.0,,,,
2024-10-16 17:30:04,90.0,88.89,20.0,20.0,23.0,,,,
2024-10-16 17:30:04,90.0,88.89,20.0,21.0,24.0,,,,
2024-10-16 17:30:04,90.0,88.89,20.0,21.0,24.0,,,,
2024-10-16 17:30:04,90.0,88.89,20.0,21.0,24.0,,,,
2024-10-16 17:30:04,90.0,88.89,20.0,21.0,24.0,,,,
2024-10-16 17:30:04,90.0,88.89,20.0,21.0,24.0,,,,
2024-10-16 17:30:04,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-16 17:30:04,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-16 17:30:04,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-16 17:30:04,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-16 17:30:04,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,23.0,24.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,23.0,24.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,23.0,24.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,23.0,24.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,24.0,24.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,24.0,24.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,24.0,24.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,24.0,24.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,24.0,24.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,24.0,24.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,24.0,24.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,24.0,24.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,24.0,24.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,23.0,24.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,23.0,24.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,23.0,24.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,23.0,24.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,23.0,24.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,24.0,24.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,24.0,24.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,24.0,24.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,24.0,24.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,24.0,24.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,24.0,24.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,24.0,24.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,24.0,24.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,24.0,24.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,24.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,24.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,24.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,24.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,24.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,24.0,24.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,24.0,24.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,24.0,24.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,24.0,24.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,24.0,24.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,24.0,24.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,24.0,24.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,24.0,24.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,24.0,24.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,24.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,24.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,24.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,24.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,24.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,24.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,24.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,24.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:05,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,24.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,24.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,24.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,24.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,24.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,24.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,24.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,24.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,24.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,24.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,24.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,24.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,24.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,24.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,24.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,24.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,24.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,24.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,25.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,25.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,25.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,25.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,25.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,25.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,25.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,25.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,25.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,25.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,25.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,25.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,25.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,25.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,25.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,25.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,25.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,25.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,23.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,24.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,24.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,24.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,24.0,23.0,,,,
2024-10-16 17:30:06,90.0,88.89,20.0,24.0,23.0,,,,
2024-10-16 17:30:07,90.0,88.89,20.0,24.0,23.0,,,,
2024-10-16 17:30:07,90.0,88.89,20.0,24.0,23.0,,,,
2024-10-16 17:30:07,90.0,88.89,20.0,24.0,23.0,,,,
2024-10-16 17:30:07,90.0,88.89,20.0,24.0,23.0,,,,
2024-10-16 17:30:07,90.0,88.89,20.0,24.0,23.0,,,,
2024-10-16 17:30:07,90.0,88.89,20.0,24.0,23.0,,,,
2024-10-16 17:30:07,90.0,88.89,20.0,24.0,23.0,,,,
