Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 17:07:03,30.0,45.98,10.0,37.0,28.0,,,,
2024-10-15 17:07:03,30.0,45.98,10.0,37.0,28.0,,,,
2024-10-15 17:07:03,30.0,45.98,10.0,37.0,28.0,,,,
2024-10-15 17:07:03,30.0,45.98,10.0,37.0,28.0,,,,
2024-10-15 17:07:03,30.0,45.98,10.0,36.0,28.0,,,,
2024-10-15 17:07:03,30.0,45.98,10.0,36.0,28.0,,,,
2024-10-15 17:07:03,30.0,45.98,10.0,36.0,28.0,,,,
2024-10-15 17:07:03,30.0,45.98,10.0,36.0,28.0,,,,
2024-10-15 17:07:03,30.0,45.98,10.0,34.0,28.0,,,,
2024-10-15 17:07:03,30.0,45.98,10.0,34.0,28.0,,,,
2024-10-15 17:07:03,30.0,45.98,10.0,34.0,28.0,,,,
2024-10-15 17:07:03,30.0,45.98,10.0,34.0,28.0,,,,
2024-10-15 17:07:03,30.0,45.98,10.0,34.0,28.0,,,,
2024-10-15 17:07:03,30.0,45.98,10.0,34.0,28.0,,,,
2024-10-15 17:07:03,30.0,45.98,10.0,34.0,28.0,,,,
2024-10-15 17:07:03,30.0,45.98,10.0,34.0,28.0,,,,
2024-10-15 17:07:03,30.0,45.98,10.0,34.0,28.0,,,,
2024-10-15 17:07:03,30.0,45.98,10.0,34.0,28.0,,,,
2024-10-15 17:07:03,30.0,45.98,10.0,34.0,28.0,,,,
2024-10-15 17:07:03,30.0,45.98,10.0,34.0,28.0,,,,
2024-10-15 17:07:03,30.0,45.98,10.0,34.0,28.0,,,,
2024-10-15 17:07:03,30.0,45.98,10.0,34.0,28.0,,,,
2024-10-15 17:07:03,30.0,45.98,10.0,34.0,28.0,,,,
2024-10-15 17:07:03,30.0,45.98,10.0,34.0,28.0,,,,
2024-10-15 17:07:03,30.0,45.98,10.0,34.0,28.0,,,,
2024-10-15 17:07:03,30.0,45.98,10.0,34.0,28.0,,,,
2024-10-15 17:07:03,30.0,45.98,10.0,34.0,28.0,,,,
2024-10-15 17:07:03,30.0,45.98,10.0,33.0,28.0,,,,
2024-10-15 17:07:03,30.0,45.98,10.0,33.0,28.0,,,,
2024-10-15 17:07:03,30.0,45.98,10.0,33.0,28.0,,,,
2024-10-15 17:07:03,30.0,45.98,10.0,33.0,28.0,,,,
2024-10-15 17:07:03,30.0,45.98,10.0,32.0,28.0,,,,
2024-10-15 17:07:03,30.0,45.98,10.0,32.0,28.0,,,,
2024-10-15 17:07:03,30.0,45.98,10.0,32.0,28.0,,,,
2024-10-15 17:07:03,30.0,45.98,10.0,32.0,28.0,,,,
2024-10-15 17:07:03,30.0,45.98,10.0,32.0,28.0,,,,
2024-10-15 17:07:03,30.0,45.98,10.0,32.0,28.0,,,,
2024-10-15 17:07:03,30.0,45.98,10.0,32.0,28.0,,,,
2024-10-15 17:07:03,30.0,45.98,10.0,32.0,28.0,,,,
2024-10-15 17:07:03,30.0,45.98,10.0,32.0,28.0,,,,
2024-10-15 17:07:03,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:03,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:03,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:03,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:03,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:03,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:03,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:03,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:03,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:03,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:03,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:03,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:03,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:03,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:03,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:03,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:03,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,32.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,33.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,33.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,33.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,33.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,33.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,33.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,33.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,33.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,33.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,33.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,33.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,33.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,33.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,33.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,34.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,34.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,34.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,34.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,35.0,29.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,35.0,29.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,35.0,29.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,35.0,29.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,35.0,29.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,35.0,29.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,35.0,29.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,35.0,29.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,35.0,29.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,35.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,35.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,35.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,35.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,35.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,36.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,36.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,36.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,36.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,36.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,36.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,36.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,36.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,36.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,36.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,36.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,36.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,36.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,36.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,36.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,36.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,36.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,36.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,36.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,36.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,36.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,36.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,36.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,36.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,36.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,36.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,36.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,37.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,37.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,37.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,37.0,28.0,,,,
2024-10-15 17:07:04,30.0,43.01,10.0,37.0,28.0,,,,
2024-10-15 17:07:05,30.0,43.01,10.0,37.0,28.0,,,,
2024-10-15 17:07:05,30.0,43.01,10.0,37.0,28.0,,,,
2024-10-15 17:07:05,30.0,43.01,10.0,37.0,28.0,,,,
2024-10-15 17:07:05,30.0,43.01,10.0,37.0,28.0,,,,
2024-10-15 17:07:05,30.0,43.01,10.0,37.0,28.0,,,,
2024-10-15 17:07:05,30.0,43.01,10.0,37.0,28.0,,,,
2024-10-15 17:07:05,30.0,43.01,10.0,37.0,28.0,,,,
2024-10-15 17:07:05,30.0,43.01,10.0,37.0,28.0,,,,
2024-10-15 17:07:05,30.0,43.01,10.0,37.0,28.0,,,,
2024-10-15 17:07:05,30.0,43.01,10.0,37.0,28.0,,,,
2024-10-15 17:07:05,30.0,43.01,10.0,37.0,28.0,,,,
2024-10-15 17:07:05,30.0,43.01,10.0,37.0,28.0,,,,
2024-10-15 17:07:05,30.0,43.01,10.0,37.0,28.0,,,,
2024-10-15 17:07:05,30.0,43.01,10.0,37.0,28.0,,,,
2024-10-15 17:07:05,30.0,43.01,10.0,37.0,28.0,,,,
2024-10-15 17:07:05,30.0,43.01,10.0,37.0,28.0,,,,
2024-10-15 17:07:05,30.0,43.01,10.0,37.0,28.0,,,,
2024-10-15 17:07:05,30.0,43.01,10.0,37.0,28.0,,,,
2024-10-15 17:07:05,30.0,43.01,10.0,37.0,28.0,,,,
2024-10-15 17:07:05,30.0,43.01,10.0,37.0,28.0,,,,
2024-10-15 17:07:05,30.0,43.01,10.0,37.0,28.0,,,,
2024-10-15 17:07:05,30.0,43.01,10.0,37.0,28.0,,,,
2024-10-15 17:07:05,30.0,43.01,10.0,37.0,28.0,,,,
2024-10-15 17:07:05,30.0,43.01,10.0,37.0,29.0,,,,
2024-10-15 17:07:05,30.0,43.01,10.0,37.0,29.0,,,,
2024-10-15 17:07:05,30.0,43.01,10.0,37.0,29.0,,,,
2024-10-15 17:07:05,30.0,43.01,10.0,37.0,29.0,,,,
2024-10-15 17:07:05,30.0,43.01,10.0,37.0,29.0,,,,
2024-10-15 17:07:05,30.0,43.01,10.0,37.0,29.0,,,,
2024-10-15 17:07:05,30.0,43.01,10.0,37.0,29.0,,,,
2024-10-15 17:07:05,30.0,43.01,10.0,37.0,29.0,,,,
2024-10-15 17:07:05,30.0,43.01,10.0,37.0,29.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,36.0,28.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,36.0,28.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,36.0,28.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,36.0,28.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,36.0,28.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,36.0,28.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,36.0,28.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,36.0,28.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,36.0,28.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,35.0,28.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,35.0,28.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,35.0,28.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,35.0,28.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,35.0,28.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,36.0,29.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,36.0,29.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,36.0,29.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,36.0,29.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,36.0,29.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,36.0,29.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,36.0,29.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,36.0,29.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,36.0,29.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,36.0,28.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,36.0,28.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,36.0,28.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,36.0,28.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,36.0,28.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,36.0,28.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,36.0,28.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,36.0,28.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,36.0,28.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,36.0,28.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,36.0,28.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,36.0,28.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,36.0,28.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,36.0,28.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,36.0,28.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,36.0,28.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,36.0,28.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,36.0,28.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,36.0,28.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,36.0,28.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,36.0,28.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,36.0,28.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,36.0,28.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,37.0,28.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,37.0,28.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,37.0,28.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,37.0,28.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,36.0,28.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,36.0,28.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,36.0,28.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,36.0,28.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,36.0,28.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,37.0,28.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,37.0,28.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,37.0,28.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,37.0,28.0,,,,
2024-10-15 17:07:05,30.0,40.4,10.0,37.0,28.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,37.0,28.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,37.0,28.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,37.0,28.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,37.0,28.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,38.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,38.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,38.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,38.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,38.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,38.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,38.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,38.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,38.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,38.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,38.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,38.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,38.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,38.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,38.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,38.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,38.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,38.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,38.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,38.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,38.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,38.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,38.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,39.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,39.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,39.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,39.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,39.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,39.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,39.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,39.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,39.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,39.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,39.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,39.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,39.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,39.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,38.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,38.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,38.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,38.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,38.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,38.0,28.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,38.0,28.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,38.0,28.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,38.0,28.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,38.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,38.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,38.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,38.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,38.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,37.0,29.0,,,,
2024-10-15 17:07:06,30.0,40.4,10.0,36.0,29.0,,,,
2024-10-15 17:07:07,30.0,40.4,10.0,36.0,29.0,,,,
2024-10-15 17:07:07,30.0,40.4,10.0,36.0,29.0,,,,
2024-10-15 17:07:07,30.0,40.4,10.0,36.0,29.0,,,,
2024-10-15 17:07:07,30.0,40.4,10.0,36.0,29.0,,,,
2024-10-15 17:07:07,30.0,40.4,10.0,36.0,29.0,,,,
2024-10-15 17:07:07,30.0,40.4,10.0,36.0,29.0,,,,
2024-10-15 17:07:07,30.0,40.4,10.0,36.0,29.0,,,,
2024-10-15 17:07:07,30.0,40.4,10.0,36.0,29.0,,,,
2024-10-15 17:07:07,30.0,40.4,10.0,35.0,29.0,,,,
2024-10-15 17:07:07,30.0,40.4,10.0,35.0,29.0,,,,
2024-10-15 17:07:07,30.0,40.4,10.0,35.0,29.0,,,,
2024-10-15 17:07:07,30.0,40.4,10.0,35.0,29.0,,,,
2024-10-15 17:07:07,30.0,40.4,10.0,35.0,29.0,,,,
2024-10-15 17:07:07,30.0,40.4,10.0,35.0,29.0,,,,
2024-10-15 17:07:07,30.0,40.4,10.0,35.0,29.0,,,,
