Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 17:40:12,120.0,121.21,20.0,19.0,14.0,,,,
2024-10-16 17:40:12,120.0,121.21,20.0,19.0,14.0,,,,
2024-10-16 17:40:12,120.0,121.21,20.0,19.0,14.0,,,,
2024-10-16 17:40:12,120.0,121.21,20.0,19.0,14.0,,,,
2024-10-16 17:40:12,120.0,121.21,20.0,20.0,14.0,,,,
2024-10-16 17:40:12,120.0,121.21,20.0,20.0,14.0,,,,
2024-10-16 17:40:12,120.0,121.21,20.0,20.0,14.0,,,,
2024-10-16 17:40:12,120.0,121.21,20.0,20.0,14.0,,,,
2024-10-16 17:40:12,120.0,121.21,20.0,20.0,14.0,,,,
2024-10-16 17:40:12,120.0,121.21,20.0,20.0,14.0,,,,
2024-10-16 17:40:12,120.0,121.21,20.0,20.0,14.0,,,,
2024-10-16 17:40:12,120.0,121.21,20.0,20.0,14.0,,,,
2024-10-16 17:40:12,120.0,121.21,20.0,20.0,14.0,,,,
2024-10-16 17:40:12,120.0,121.21,20.0,20.0,14.0,,,,
2024-10-16 17:40:12,120.0,121.21,20.0,20.0,14.0,,,,
2024-10-16 17:40:12,120.0,121.21,20.0,20.0,14.0,,,,
2024-10-16 17:40:12,120.0,121.21,20.0,20.0,14.0,,,,
2024-10-16 17:40:12,120.0,121.21,20.0,19.0,14.0,,,,
2024-10-16 17:40:12,120.0,121.21,20.0,19.0,14.0,,,,
2024-10-16 17:40:12,120.0,121.21,20.0,19.0,14.0,,,,
2024-10-16 17:40:12,120.0,121.21,20.0,19.0,14.0,,,,
2024-10-16 17:40:12,120.0,121.21,20.0,19.0,14.0,,,,
2024-10-16 17:40:12,120.0,121.21,20.0,19.0,14.0,,,,
2024-10-16 17:40:12,120.0,121.21,20.0,19.0,14.0,,,,
2024-10-16 17:40:12,120.0,121.21,20.0,19.0,14.0,,,,
2024-10-16 17:40:12,120.0,121.21,20.0,19.0,14.0,,,,
2024-10-16 17:40:12,120.0,121.21,20.0,19.0,14.0,,,,
2024-10-16 17:40:12,120.0,121.21,20.0,19.0,14.0,,,,
2024-10-16 17:40:12,120.0,121.21,20.0,19.0,14.0,,,,
2024-10-16 17:40:12,120.0,121.21,20.0,19.0,14.0,,,,
2024-10-16 17:40:12,120.0,121.21,20.0,19.0,14.0,,,,
2024-10-16 17:40:12,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:12,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:12,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:12,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:12,120.0,111.11,20.0,19.0,13.0,,,,
2024-10-16 17:40:12,120.0,111.11,20.0,19.0,13.0,,,,
2024-10-16 17:40:12,120.0,111.11,20.0,19.0,13.0,,,,
2024-10-16 17:40:12,120.0,111.11,20.0,19.0,13.0,,,,
2024-10-16 17:40:12,120.0,111.11,20.0,19.0,13.0,,,,
2024-10-16 17:40:12,120.0,111.11,20.0,19.0,14.0,,,,
2024-10-16 17:40:12,120.0,111.11,20.0,19.0,14.0,,,,
2024-10-16 17:40:12,120.0,111.11,20.0,19.0,14.0,,,,
2024-10-16 17:40:12,120.0,111.11,20.0,19.0,14.0,,,,
2024-10-16 17:40:12,120.0,111.11,20.0,19.0,14.0,,,,
2024-10-16 17:40:12,120.0,111.11,20.0,19.0,14.0,,,,
2024-10-16 17:40:12,120.0,111.11,20.0,19.0,14.0,,,,
2024-10-16 17:40:12,120.0,111.11,20.0,19.0,14.0,,,,
2024-10-16 17:40:12,120.0,111.11,20.0,19.0,14.0,,,,
2024-10-16 17:40:12,120.0,111.11,20.0,19.0,14.0,,,,
2024-10-16 17:40:12,120.0,111.11,20.0,19.0,14.0,,,,
2024-10-16 17:40:12,120.0,111.11,20.0,19.0,14.0,,,,
2024-10-16 17:40:12,120.0,111.11,20.0,19.0,14.0,,,,
2024-10-16 17:40:12,120.0,111.11,20.0,19.0,14.0,,,,
2024-10-16 17:40:12,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:12,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:12,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:12,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:12,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:12,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:12,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:12,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:12,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:12,120.0,111.11,20.0,19.0,14.0,,,,
2024-10-16 17:40:12,120.0,111.11,20.0,19.0,14.0,,,,
2024-10-16 17:40:12,120.0,111.11,20.0,19.0,14.0,,,,
2024-10-16 17:40:12,120.0,111.11,20.0,19.0,14.0,,,,
2024-10-16 17:40:12,120.0,111.11,20.0,19.0,14.0,,,,
2024-10-16 17:40:12,120.0,111.11,20.0,19.0,14.0,,,,
2024-10-16 17:40:12,120.0,111.11,20.0,19.0,14.0,,,,
2024-10-16 17:40:12,120.0,111.11,20.0,19.0,14.0,,,,
2024-10-16 17:40:12,120.0,111.11,20.0,19.0,14.0,,,,
2024-10-16 17:40:12,120.0,111.11,20.0,19.0,14.0,,,,
2024-10-16 17:40:12,120.0,111.11,20.0,19.0,14.0,,,,
2024-10-16 17:40:12,120.0,111.11,20.0,19.0,14.0,,,,
2024-10-16 17:40:12,120.0,111.11,20.0,19.0,14.0,,,,
2024-10-16 17:40:12,120.0,111.11,20.0,19.0,15.0,,,,
2024-10-16 17:40:12,120.0,111.11,20.0,19.0,15.0,,,,
2024-10-16 17:40:12,120.0,111.11,20.0,19.0,15.0,,,,
2024-10-16 17:40:12,120.0,111.11,20.0,19.0,15.0,,,,
2024-10-16 17:40:12,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:12,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:12,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:12,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:12,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:12,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:12,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:12,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:12,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:12,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,18.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,18.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,18.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,18.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,18.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,20.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,20.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,20.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,20.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,20.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,20.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,20.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,20.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,20.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,20.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,20.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,20.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,20.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,20.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,20.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,20.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,20.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,20.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,20.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,20.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,20.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,20.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,20.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,20.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,20.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,20.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,20.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,19.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,18.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,18.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,18.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,18.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,18.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,18.0,14.0,,,,
2024-10-16 17:40:13,120.0,121.21,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,121.21,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,121.21,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,13.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,13.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,13.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,13.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,17.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,17.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,17.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,17.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,17.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,17.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,17.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,17.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,17.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,14.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,15.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,15.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,15.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,15.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,15.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,15.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,15.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,15.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,15.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,15.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,15.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,15.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,15.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,15.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,15.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,15.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,15.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,15.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,15.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,15.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,15.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,15.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,15.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,15.0,,,,
2024-10-16 17:40:14,120.0,111.11,20.0,18.0,15.0,,,,
2024-10-16 17:40:15,120.0,111.11,20.0,18.0,15.0,,,,
2024-10-16 17:40:15,120.0,111.11,20.0,18.0,15.0,,,,
2024-10-16 17:40:15,120.0,111.11,20.0,18.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,18.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,18.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,18.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,18.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,18.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,18.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,18.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,18.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,18.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,18.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,18.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,18.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,18.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,19.0,14.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,19.0,14.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,19.0,14.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,19.0,14.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,19.0,14.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,18.0,14.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,18.0,14.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,18.0,14.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,18.0,14.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,18.0,14.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,18.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,18.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,18.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,18.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,18.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,18.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,18.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,18.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,18.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,18.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,18.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,18.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,18.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,18.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,18.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,18.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,18.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,18.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,18.0,14.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,18.0,14.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,18.0,14.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,18.0,14.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,18.0,14.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,17.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,17.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,17.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,17.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,18.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,18.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,18.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,18.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,18.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,18.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,18.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,18.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,19.0,15.0,,,,
2024-10-16 17:40:15,120.0,121.21,20.0,19.0,15.0,,,,
