Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 17:28:02,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:02,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:02,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:02,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:02,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:02,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:02,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:02,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:02,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:02,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:02,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:02,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:02,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:02,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:02,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:02,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:02,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:02,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:02,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:02,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:02,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:02,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:02,60.0,63.49,20.0,21.0,24.0,,,,
2024-10-16 17:28:02,60.0,63.49,20.0,21.0,24.0,,,,
2024-10-16 17:28:02,60.0,63.49,20.0,21.0,24.0,,,,
2024-10-16 17:28:02,60.0,63.49,20.0,21.0,24.0,,,,
2024-10-16 17:28:02,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:02,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:02,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:02,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:02,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:02,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:02,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:02,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,21.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,21.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,21.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,21.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,21.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,21.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,21.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,21.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,21.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,21.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,21.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,21.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,21.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,21.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,21.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,21.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,21.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,21.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:03,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:04,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,24.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,20.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:05,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:06,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:06,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:06,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:06,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:06,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:06,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:06,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:06,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:06,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:06,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:06,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:06,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:06,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:06,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:06,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:06,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:06,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:06,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:06,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:06,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:06,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:06,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:06,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:06,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:06,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:06,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:06,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:06,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:06,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:06,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:06,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:06,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:06,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:06,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:06,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:06,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:06,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:06,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:06,60.0,63.49,20.0,21.0,23.0,,,,
2024-10-16 17:28:06,60.0,63.49,20.0,20.0,23.0,,,,
