Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 15:45:44,30.0,39.22,0.0,22.0,6.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,21.0,5.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,21.0,5.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,21.0,5.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,21.0,5.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,21.0,5.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,21.0,5.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,21.0,5.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,21.0,5.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,21.0,5.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,21.0,5.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,22.0,5.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,22.0,5.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,22.0,5.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,22.0,5.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,22.0,5.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,22.0,5.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,22.0,5.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,22.0,5.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,22.0,5.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,22.0,6.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,22.0,6.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,22.0,6.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,22.0,6.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,22.0,6.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,22.0,6.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,22.0,6.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,22.0,6.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,22.0,6.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,22.0,5.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,22.0,5.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,22.0,5.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,22.0,5.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,22.0,6.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,22.0,6.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,22.0,6.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,22.0,6.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,22.0,6.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,22.0,6.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,22.0,6.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,22.0,6.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,22.0,6.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,22.0,6.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:44,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,5.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,5.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,5.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,5.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,5.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,5.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,5.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,5.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,5.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,5.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,5.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,5.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,5.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,5.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,5.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,5.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,5.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,5.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,5.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,5.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,5.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,5.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,5.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,5.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,5.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,5.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,5.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,20.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,20.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,20.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,20.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,20.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,39.22,0.0,21.0,6.0,,,,
2024-10-15 15:45:45,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,20.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,20.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,20.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,20.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,20.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,20.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,20.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,20.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,20.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,20.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,20.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,20.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,20.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,7.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,7.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,7.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,7.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,7.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,7.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,7.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,7.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,7.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,7.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,7.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,7.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,7.0,,,,
2024-10-15 15:45:46,30.0,38.1,0.0,21.0,7.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,7.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,7.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,7.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,7.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,7.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,7.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,7.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,7.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,7.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,7.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,7.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,7.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,7.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,7.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,7.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,7.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,7.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,20.0,6.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,20.0,6.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,20.0,6.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,20.0,6.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,20.0,6.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,20.0,6.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,20.0,6.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,20.0,6.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,20.0,6.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,38.1,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,36.04,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,36.04,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,36.04,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,36.04,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,36.04,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,36.04,0.0,20.0,6.0,,,,
2024-10-15 15:45:47,30.0,36.04,0.0,20.0,6.0,,,,
2024-10-15 15:45:47,30.0,36.04,0.0,20.0,6.0,,,,
2024-10-15 15:45:47,30.0,36.04,0.0,20.0,6.0,,,,
2024-10-15 15:45:47,30.0,36.04,0.0,21.0,5.0,,,,
2024-10-15 15:45:47,30.0,36.04,0.0,21.0,5.0,,,,
2024-10-15 15:45:47,30.0,36.04,0.0,21.0,5.0,,,,
2024-10-15 15:45:47,30.0,36.04,0.0,21.0,5.0,,,,
2024-10-15 15:45:47,30.0,36.04,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,36.04,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,36.04,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,36.04,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,36.04,0.0,21.0,5.0,,,,
2024-10-15 15:45:47,30.0,36.04,0.0,21.0,5.0,,,,
2024-10-15 15:45:47,30.0,36.04,0.0,21.0,5.0,,,,
2024-10-15 15:45:47,30.0,36.04,0.0,21.0,5.0,,,,
2024-10-15 15:45:47,30.0,36.04,0.0,21.0,5.0,,,,
2024-10-15 15:45:47,30.0,36.04,0.0,21.0,5.0,,,,
2024-10-15 15:45:47,30.0,36.04,0.0,21.0,5.0,,,,
2024-10-15 15:45:47,30.0,36.04,0.0,21.0,5.0,,,,
2024-10-15 15:45:47,30.0,36.04,0.0,21.0,5.0,,,,
2024-10-15 15:45:47,30.0,36.04,0.0,21.0,5.0,,,,
2024-10-15 15:45:47,30.0,36.04,0.0,21.0,5.0,,,,
2024-10-15 15:45:47,30.0,36.04,0.0,21.0,5.0,,,,
2024-10-15 15:45:47,30.0,36.04,0.0,21.0,5.0,,,,
2024-10-15 15:45:47,30.0,36.04,0.0,21.0,5.0,,,,
2024-10-15 15:45:47,30.0,36.04,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,36.04,0.0,21.0,6.0,,,,
2024-10-15 15:45:47,30.0,36.04,0.0,21.0,6.0,,,,
2024-10-15 15:45:48,30.0,36.04,0.0,21.0,6.0,,,,
2024-10-15 15:45:48,30.0,36.04,0.0,21.0,6.0,,,,
2024-10-15 15:45:48,30.0,36.04,0.0,21.0,6.0,,,,
2024-10-15 15:45:48,30.0,36.04,0.0,21.0,6.0,,,,
2024-10-15 15:45:48,30.0,36.04,0.0,21.0,6.0,,,,
2024-10-15 15:45:48,30.0,36.04,0.0,21.0,6.0,,,,
