Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 17:32:21,90.0,78.43,20.0,12.0,23.0,,,,
2024-10-16 17:32:21,90.0,78.43,20.0,12.0,23.0,,,,
2024-10-16 17:32:21,90.0,78.43,20.0,12.0,23.0,,,,
2024-10-16 17:32:21,90.0,78.43,20.0,12.0,23.0,,,,
2024-10-16 17:32:21,90.0,78.43,20.0,12.0,23.0,,,,
2024-10-16 17:32:21,90.0,78.43,20.0,11.0,23.0,,,,
2024-10-16 17:32:21,90.0,78.43,20.0,11.0,23.0,,,,
2024-10-16 17:32:21,90.0,78.43,20.0,11.0,23.0,,,,
2024-10-16 17:32:21,90.0,78.43,20.0,11.0,23.0,,,,
2024-10-16 17:32:21,90.0,78.43,20.0,11.0,23.0,,,,
2024-10-16 17:32:21,90.0,78.43,20.0,11.0,23.0,,,,
2024-10-16 17:32:21,90.0,78.43,20.0,11.0,23.0,,,,
2024-10-16 17:32:21,90.0,78.43,20.0,11.0,23.0,,,,
2024-10-16 17:32:21,90.0,78.43,20.0,11.0,23.0,,,,
2024-10-16 17:32:21,90.0,78.43,20.0,11.0,23.0,,,,
2024-10-16 17:32:21,90.0,78.43,20.0,11.0,23.0,,,,
2024-10-16 17:32:21,90.0,78.43,20.0,11.0,23.0,,,,
2024-10-16 17:32:21,90.0,78.43,20.0,11.0,23.0,,,,
2024-10-16 17:32:21,90.0,78.43,20.0,11.0,23.0,,,,
2024-10-16 17:32:21,90.0,83.33,20.0,10.0,23.0,,,,
2024-10-16 17:32:21,90.0,83.33,20.0,10.0,23.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,10.0,23.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,10.0,23.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,10.0,23.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,10.0,23.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,10.0,23.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,10.0,23.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,10.0,23.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,10.0,23.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,10.0,23.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,10.0,23.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,10.0,23.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,9.0,22.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,9.0,22.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,9.0,22.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,9.0,22.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,10.0,23.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,10.0,23.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,10.0,23.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,10.0,23.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,10.0,23.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,9.0,22.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,9.0,22.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,9.0,22.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,9.0,22.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,9.0,22.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,10.0,22.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,10.0,22.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,10.0,22.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,10.0,22.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,10.0,22.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,10.0,22.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,10.0,22.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,10.0,22.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,10.0,22.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,9.0,22.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,9.0,22.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,9.0,22.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,9.0,22.0,,,,
2024-10-16 17:32:22,90.0,83.33,20.0,9.0,22.0,,,,
2024-10-16 17:32:22,90.0,95.24,20.0,8.0,22.0,,,,
2024-10-16 17:32:22,90.0,95.24,20.0,8.0,22.0,,,,
2024-10-16 17:32:22,90.0,95.24,20.0,8.0,22.0,,,,
2024-10-16 17:32:22,90.0,95.24,20.0,8.0,22.0,,,,
2024-10-16 17:32:22,90.0,95.24,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,95.24,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,95.24,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,95.24,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,95.24,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,95.24,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,95.24,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,95.24,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,95.24,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,95.24,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,95.24,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,95.24,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,95.24,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,95.24,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,95.24,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,95.24,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,95.24,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,95.24,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,95.24,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,95.24,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,95.24,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,95.24,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,95.24,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,95.24,20.0,8.0,23.0,,,,
2024-10-16 17:32:22,90.0,95.24,20.0,8.0,23.0,,,,
2024-10-16 17:32:22,90.0,95.24,20.0,8.0,23.0,,,,
2024-10-16 17:32:22,90.0,95.24,20.0,8.0,23.0,,,,
2024-10-16 17:32:22,90.0,95.24,20.0,8.0,23.0,,,,
2024-10-16 17:32:22,90.0,95.24,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,95.24,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,95.24,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,95.24,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,95.24,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,95.24,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,95.24,20.0,9.0,23.0,,,,
2024-10-16 17:32:22,90.0,95.24,20.0,9.0,23.0,,,,
2024-10-16 17:32:23,90.0,95.24,20.0,9.0,23.0,,,,
2024-10-16 17:32:23,90.0,95.24,20.0,10.0,23.0,,,,
2024-10-16 17:32:23,90.0,95.24,20.0,10.0,23.0,,,,
2024-10-16 17:32:23,90.0,95.24,20.0,10.0,23.0,,,,
2024-10-16 17:32:23,90.0,95.24,20.0,10.0,23.0,,,,
2024-10-16 17:32:23,90.0,95.24,20.0,10.0,23.0,,,,
2024-10-16 17:32:23,90.0,95.24,20.0,10.0,23.0,,,,
2024-10-16 17:32:23,90.0,95.24,20.0,10.0,23.0,,,,
2024-10-16 17:32:23,90.0,95.24,20.0,10.0,23.0,,,,
2024-10-16 17:32:23,90.0,95.24,20.0,10.0,23.0,,,,
2024-10-16 17:32:23,90.0,95.24,20.0,10.0,23.0,,,,
2024-10-16 17:32:23,90.0,95.24,20.0,10.0,23.0,,,,
2024-10-16 17:32:23,90.0,95.24,20.0,10.0,23.0,,,,
2024-10-16 17:32:23,90.0,95.24,20.0,10.0,23.0,,,,
2024-10-16 17:32:23,90.0,95.24,20.0,10.0,23.0,,,,
2024-10-16 17:32:23,90.0,95.24,20.0,11.0,23.0,,,,
2024-10-16 17:32:23,90.0,95.24,20.0,11.0,23.0,,,,
2024-10-16 17:32:23,90.0,95.24,20.0,11.0,23.0,,,,
2024-10-16 17:32:23,90.0,95.24,20.0,11.0,23.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,11.0,23.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,11.0,23.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,11.0,23.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,11.0,23.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,11.0,23.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,12.0,23.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,12.0,23.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,12.0,23.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,12.0,23.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,13.0,23.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,13.0,23.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,13.0,23.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,13.0,23.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,13.0,23.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,14.0,23.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,14.0,23.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,14.0,23.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,14.0,23.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,14.0,23.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,14.0,23.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,14.0,23.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,14.0,23.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,14.0,23.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,14.0,23.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,14.0,23.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,14.0,23.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,14.0,23.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,15.0,23.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,15.0,23.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,15.0,23.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,15.0,23.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,15.0,23.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,15.0,23.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,15.0,23.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,15.0,23.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,15.0,23.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,15.0,23.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,15.0,23.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,15.0,23.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,15.0,23.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,15.0,23.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,15.0,22.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,15.0,22.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,15.0,22.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,15.0,22.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,15.0,22.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,15.0,22.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,15.0,22.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,15.0,22.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,15.0,22.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,14.0,22.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,14.0,22.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,14.0,22.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,14.0,22.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,14.0,22.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,16.0,23.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,16.0,23.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,16.0,23.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,16.0,23.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,17.0,22.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,17.0,22.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,17.0,22.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,17.0,22.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,17.0,22.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,17.0,22.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,17.0,22.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,17.0,22.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,17.0,22.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,17.0,22.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,18.0,22.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,18.0,22.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,18.0,22.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,18.0,22.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,18.0,22.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,18.0,22.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,18.0,22.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,18.0,22.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,18.0,22.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,19.0,22.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,19.0,22.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,19.0,22.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,19.0,22.0,,,,
2024-10-16 17:32:23,90.0,102.56,20.0,20.0,22.0,,,,
2024-10-16 17:32:24,90.0,102.56,20.0,20.0,22.0,,,,
2024-10-16 17:32:24,90.0,102.56,20.0,20.0,22.0,,,,
2024-10-16 17:32:24,90.0,102.56,20.0,20.0,22.0,,,,
2024-10-16 17:32:24,90.0,102.56,20.0,20.0,22.0,,,,
2024-10-16 17:32:24,90.0,102.56,20.0,20.0,22.0,,,,
2024-10-16 17:32:24,90.0,102.56,20.0,20.0,22.0,,,,
2024-10-16 17:32:24,90.0,102.56,20.0,20.0,22.0,,,,
2024-10-16 17:32:24,90.0,102.56,20.0,20.0,22.0,,,,
2024-10-16 17:32:24,90.0,102.56,20.0,21.0,23.0,,,,
2024-10-16 17:32:24,90.0,102.56,20.0,21.0,23.0,,,,
2024-10-16 17:32:24,90.0,102.56,20.0,21.0,23.0,,,,
2024-10-16 17:32:24,90.0,102.56,20.0,21.0,23.0,,,,
2024-10-16 17:32:24,90.0,102.56,20.0,21.0,23.0,,,,
2024-10-16 17:32:24,90.0,102.56,20.0,21.0,23.0,,,,
2024-10-16 17:32:24,90.0,102.56,20.0,21.0,23.0,,,,
2024-10-16 17:32:24,90.0,102.56,20.0,21.0,23.0,,,,
2024-10-16 17:32:24,90.0,102.56,20.0,21.0,23.0,,,,
2024-10-16 17:32:24,90.0,102.56,20.0,21.0,23.0,,,,
2024-10-16 17:32:24,90.0,102.56,20.0,22.0,23.0,,,,
2024-10-16 17:32:24,90.0,102.56,20.0,22.0,23.0,,,,
2024-10-16 17:32:24,90.0,102.56,20.0,22.0,23.0,,,,
2024-10-16 17:32:24,90.0,102.56,20.0,22.0,23.0,,,,
2024-10-16 17:32:24,90.0,102.56,20.0,22.0,23.0,,,,
2024-10-16 17:32:24,90.0,102.56,20.0,22.0,23.0,,,,
2024-10-16 17:32:24,90.0,102.56,20.0,22.0,23.0,,,,
2024-10-16 17:32:24,90.0,102.56,20.0,22.0,23.0,,,,
2024-10-16 17:32:24,90.0,102.56,20.0,22.0,23.0,,,,
2024-10-16 17:32:24,90.0,102.56,20.0,22.0,23.0,,,,
2024-10-16 17:32:24,90.0,102.56,20.0,22.0,23.0,,,,
2024-10-16 17:32:24,90.0,102.56,20.0,22.0,23.0,,,,
2024-10-16 17:32:24,90.0,102.56,20.0,22.0,23.0,,,,
2024-10-16 17:32:24,90.0,102.56,20.0,22.0,23.0,,,,
2024-10-16 17:32:24,90.0,102.56,20.0,22.0,23.0,,,,
2024-10-16 17:32:24,90.0,102.56,20.0,22.0,23.0,,,,
2024-10-16 17:32:24,90.0,102.56,20.0,22.0,23.0,,,,
2024-10-16 17:32:24,90.0,102.56,20.0,22.0,23.0,,,,
2024-10-16 17:32:24,90.0,102.56,20.0,22.0,23.0,,,,
2024-10-16 17:32:24,90.0,102.56,20.0,22.0,23.0,,,,
2024-10-16 17:32:24,90.0,102.56,20.0,22.0,23.0,,,,
2024-10-16 17:32:24,90.0,102.56,20.0,22.0,23.0,,,,
2024-10-16 17:32:24,90.0,102.56,20.0,22.0,23.0,,,,
2024-10-16 17:32:24,90.0,102.56,20.0,22.0,23.0,,,,
2024-10-16 17:32:24,90.0,102.56,20.0,22.0,23.0,,,,
2024-10-16 17:32:24,90.0,102.56,20.0,22.0,23.0,,,,
2024-10-16 17:32:24,90.0,102.56,20.0,22.0,23.0,,,,
2024-10-16 17:32:24,90.0,102.56,20.0,22.0,23.0,,,,
2024-10-16 17:32:24,90.0,102.56,20.0,22.0,23.0,,,,
2024-10-16 17:32:24,90.0,102.56,20.0,22.0,23.0,,,,
2024-10-16 17:32:24,90.0,102.56,20.0,22.0,23.0,,,,
2024-10-16 17:32:24,90.0,95.24,20.0,22.0,23.0,,,,
2024-10-16 17:32:24,90.0,95.24,20.0,22.0,23.0,,,,
2024-10-16 17:32:24,90.0,95.24,20.0,22.0,23.0,,,,
2024-10-16 17:32:24,90.0,95.24,20.0,22.0,23.0,,,,
2024-10-16 17:32:24,90.0,95.24,20.0,22.0,23.0,,,,
2024-10-16 17:32:24,90.0,95.24,20.0,22.0,23.0,,,,
2024-10-16 17:32:24,90.0,95.24,20.0,22.0,23.0,,,,
2024-10-16 17:32:24,90.0,95.24,20.0,22.0,23.0,,,,
2024-10-16 17:32:24,90.0,95.24,20.0,22.0,23.0,,,,
2024-10-16 17:32:24,90.0,95.24,20.0,22.0,23.0,,,,
2024-10-16 17:32:24,90.0,95.24,20.0,22.0,23.0,,,,
2024-10-16 17:32:24,90.0,95.24,20.0,22.0,23.0,,,,
2024-10-16 17:32:24,90.0,95.24,20.0,22.0,23.0,,,,
2024-10-16 17:32:24,90.0,95.24,20.0,23.0,23.0,,,,
2024-10-16 17:32:24,90.0,95.24,20.0,23.0,23.0,,,,
2024-10-16 17:32:24,90.0,95.24,20.0,23.0,23.0,,,,
2024-10-16 17:32:24,90.0,95.24,20.0,23.0,23.0,,,,
2024-10-16 17:32:24,90.0,95.24,20.0,23.0,23.0,,,,
2024-10-16 17:32:24,90.0,95.24,20.0,23.0,23.0,,,,
2024-10-16 17:32:24,90.0,95.24,20.0,23.0,23.0,,,,
2024-10-16 17:32:24,90.0,95.24,20.0,23.0,23.0,,,,
2024-10-16 17:32:24,90.0,95.24,20.0,23.0,23.0,,,,
2024-10-16 17:32:24,90.0,95.24,20.0,24.0,23.0,,,,
2024-10-16 17:32:24,90.0,95.24,20.0,24.0,23.0,,,,
2024-10-16 17:32:24,90.0,95.24,20.0,24.0,23.0,,,,
2024-10-16 17:32:24,90.0,95.24,20.0,24.0,23.0,,,,
2024-10-16 17:32:24,90.0,95.24,20.0,24.0,23.0,,,,
2024-10-16 17:32:24,90.0,95.24,20.0,24.0,23.0,,,,
2024-10-16 17:32:24,90.0,95.24,20.0,24.0,23.0,,,,
2024-10-16 17:32:24,90.0,95.24,20.0,24.0,23.0,,,,
2024-10-16 17:32:24,90.0,95.24,20.0,24.0,23.0,,,,
2024-10-16 17:32:24,90.0,95.24,20.0,24.0,23.0,,,,
2024-10-16 17:32:24,90.0,95.24,20.0,24.0,23.0,,,,
2024-10-16 17:32:24,90.0,95.24,20.0,24.0,23.0,,,,
2024-10-16 17:32:24,90.0,95.24,20.0,24.0,23.0,,,,
2024-10-16 17:32:24,90.0,95.24,20.0,24.0,23.0,,,,
2024-10-16 17:32:24,90.0,95.24,20.0,24.0,23.0,,,,
2024-10-16 17:32:24,90.0,95.24,20.0,24.0,23.0,,,,
2024-10-16 17:32:24,90.0,95.24,20.0,24.0,23.0,,,,
2024-10-16 17:32:24,90.0,95.24,20.0,24.0,23.0,,,,
2024-10-16 17:32:24,90.0,95.24,20.0,24.0,23.0,,,,
2024-10-16 17:32:24,90.0,95.24,20.0,24.0,23.0,,,,
2024-10-16 17:32:24,90.0,95.24,20.0,24.0,23.0,,,,
2024-10-16 17:32:24,90.0,95.24,20.0,24.0,23.0,,,,
2024-10-16 17:32:24,90.0,95.24,20.0,24.0,23.0,,,,
2024-10-16 17:32:24,90.0,95.24,20.0,25.0,23.0,,,,
2024-10-16 17:32:24,90.0,95.24,20.0,25.0,23.0,,,,
2024-10-16 17:32:24,90.0,95.24,20.0,25.0,23.0,,,,
2024-10-16 17:32:24,90.0,95.24,20.0,25.0,23.0,,,,
2024-10-16 17:32:24,90.0,95.24,20.0,25.0,23.0,,,,
2024-10-16 17:32:24,90.0,95.24,20.0,24.0,23.0,,,,
2024-10-16 17:32:25,90.0,95.24,20.0,24.0,23.0,,,,
2024-10-16 17:32:25,90.0,95.24,20.0,24.0,23.0,,,,
2024-10-16 17:32:25,90.0,95.24,20.0,24.0,23.0,,,,
2024-10-16 17:32:25,90.0,95.24,20.0,24.0,23.0,,,,
2024-10-16 17:32:25,90.0,95.24,20.0,24.0,23.0,,,,
2024-10-16 17:32:25,90.0,95.24,20.0,24.0,23.0,,,,
2024-10-16 17:32:25,90.0,95.24,20.0,24.0,23.0,,,,
2024-10-16 17:32:25,90.0,95.24,20.0,24.0,23.0,,,,
2024-10-16 17:32:25,90.0,95.24,20.0,24.0,23.0,,,,
2024-10-16 17:32:25,90.0,95.24,20.0,24.0,23.0,,,,
2024-10-16 17:32:25,90.0,95.24,20.0,24.0,23.0,,,,
2024-10-16 17:32:25,90.0,95.24,20.0,24.0,23.0,,,,
2024-10-16 17:32:25,90.0,95.24,20.0,24.0,22.0,,,,
2024-10-16 17:32:25,90.0,95.24,20.0,24.0,22.0,,,,
2024-10-16 17:32:25,90.0,95.24,20.0,24.0,22.0,,,,
2024-10-16 17:32:25,90.0,95.24,20.0,24.0,22.0,,,,
2024-10-16 17:32:25,90.0,95.24,20.0,24.0,22.0,,,,
2024-10-16 17:32:25,90.0,95.24,20.0,24.0,22.0,,,,
2024-10-16 17:32:25,90.0,95.24,20.0,24.0,22.0,,,,
2024-10-16 17:32:25,90.0,95.24,20.0,24.0,22.0,,,,
2024-10-16 17:32:25,90.0,95.24,20.0,24.0,22.0,,,,
2024-10-16 17:32:25,90.0,95.24,20.0,24.0,22.0,,,,
2024-10-16 17:32:25,90.0,83.33,20.0,24.0,23.0,,,,
2024-10-16 17:32:25,90.0,83.33,20.0,24.0,23.0,,,,
2024-10-16 17:32:25,90.0,83.33,20.0,24.0,23.0,,,,
2024-10-16 17:32:25,90.0,83.33,20.0,24.0,23.0,,,,
2024-10-16 17:32:25,90.0,83.33,20.0,24.0,23.0,,,,
2024-10-16 17:32:25,90.0,83.33,20.0,24.0,23.0,,,,
2024-10-16 17:32:25,90.0,83.33,20.0,24.0,23.0,,,,
2024-10-16 17:32:25,90.0,83.33,20.0,24.0,23.0,,,,
2024-10-16 17:32:25,90.0,83.33,20.0,24.0,23.0,,,,
2024-10-16 17:32:25,90.0,83.33,20.0,23.0,23.0,,,,
2024-10-16 17:32:25,90.0,83.33,20.0,23.0,23.0,,,,
2024-10-16 17:32:25,90.0,83.33,20.0,23.0,23.0,,,,
2024-10-16 17:32:25,90.0,83.33,20.0,23.0,23.0,,,,
2024-10-16 17:32:25,90.0,83.33,20.0,23.0,23.0,,,,
2024-10-16 17:32:25,90.0,83.33,20.0,23.0,23.0,,,,
2024-10-16 17:32:25,90.0,83.33,20.0,23.0,23.0,,,,
2024-10-16 17:32:25,90.0,83.33,20.0,23.0,23.0,,,,
2024-10-16 17:32:25,90.0,83.33,20.0,23.0,23.0,,,,
2024-10-16 17:32:25,90.0,83.33,20.0,23.0,23.0,,,,
2024-10-16 17:32:25,90.0,83.33,20.0,23.0,23.0,,,,
2024-10-16 17:32:25,90.0,83.33,20.0,23.0,23.0,,,,
2024-10-16 17:32:25,90.0,83.33,20.0,24.0,23.0,,,,
2024-10-16 17:32:25,90.0,83.33,20.0,24.0,23.0,,,,
2024-10-16 17:32:25,90.0,83.33,20.0,24.0,23.0,,,,
2024-10-16 17:32:25,90.0,83.33,20.0,24.0,23.0,,,,
2024-10-16 17:32:25,90.0,83.33,20.0,24.0,23.0,,,,
2024-10-16 17:32:25,90.0,83.33,20.0,23.0,23.0,,,,
2024-10-16 17:32:25,90.0,83.33,20.0,23.0,23.0,,,,
2024-10-16 17:32:25,90.0,83.33,20.0,23.0,23.0,,,,
