Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 16:05:54,30.0,44.44,0.0,19.0,9.0,,,,
2024-10-15 16:05:54,30.0,44.44,0.0,19.0,9.0,,,,
2024-10-15 16:05:54,30.0,44.44,0.0,19.0,9.0,,,,
2024-10-15 16:05:54,30.0,44.44,0.0,19.0,9.0,,,,
2024-10-15 16:05:54,30.0,44.44,0.0,19.0,9.0,,,,
2024-10-15 16:05:54,30.0,44.44,0.0,19.0,9.0,,,,
2024-10-15 16:05:54,30.0,44.44,0.0,19.0,9.0,,,,
2024-10-15 16:05:54,30.0,44.44,0.0,19.0,9.0,,,,
2024-10-15 16:05:54,30.0,44.44,0.0,19.0,9.0,,,,
2024-10-15 16:05:54,30.0,44.44,0.0,19.0,9.0,,,,
2024-10-15 16:05:54,30.0,44.44,0.0,20.0,9.0,,,,
2024-10-15 16:05:54,30.0,44.44,0.0,20.0,9.0,,,,
2024-10-15 16:05:54,30.0,44.44,0.0,20.0,9.0,,,,
2024-10-15 16:05:54,30.0,44.44,0.0,20.0,9.0,,,,
2024-10-15 16:05:54,30.0,44.44,0.0,20.0,9.0,,,,
2024-10-15 16:05:54,30.0,44.44,0.0,20.0,9.0,,,,
2024-10-15 16:05:54,30.0,44.44,0.0,20.0,9.0,,,,
2024-10-15 16:05:54,30.0,44.44,0.0,20.0,9.0,,,,
2024-10-15 16:05:54,30.0,44.44,0.0,20.0,9.0,,,,
2024-10-15 16:05:54,30.0,44.44,0.0,20.0,9.0,,,,
2024-10-15 16:05:54,30.0,44.44,0.0,20.0,9.0,,,,
2024-10-15 16:05:54,30.0,44.44,0.0,20.0,9.0,,,,
2024-10-15 16:05:54,30.0,44.44,0.0,20.0,9.0,,,,
2024-10-15 16:05:54,30.0,44.44,0.0,20.0,9.0,,,,
2024-10-15 16:05:54,30.0,44.44,0.0,20.0,9.0,,,,
2024-10-15 16:05:54,30.0,44.44,0.0,20.0,9.0,,,,
2024-10-15 16:05:54,30.0,44.44,0.0,20.0,9.0,,,,
2024-10-15 16:05:54,30.0,44.44,0.0,20.0,9.0,,,,
2024-10-15 16:05:54,30.0,44.44,0.0,20.0,10.0,,,,
2024-10-15 16:05:54,30.0,44.44,0.0,20.0,10.0,,,,
2024-10-15 16:05:54,30.0,44.44,0.0,20.0,10.0,,,,
2024-10-15 16:05:54,30.0,44.44,0.0,20.0,10.0,,,,
2024-10-15 16:05:54,30.0,44.44,0.0,20.0,10.0,,,,
2024-10-15 16:05:54,30.0,44.44,0.0,20.0,9.0,,,,
2024-10-15 16:05:54,30.0,44.44,0.0,20.0,9.0,,,,
2024-10-15 16:05:54,30.0,44.44,0.0,20.0,9.0,,,,
2024-10-15 16:05:54,30.0,44.44,0.0,20.0,9.0,,,,
2024-10-15 16:05:55,30.0,44.44,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,44.44,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,44.44,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,44.44,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,44.44,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,44.44,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,44.44,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,44.44,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,44.44,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,44.44,0.0,20.0,9.0,,,,
2024-10-15 16:05:55,30.0,44.44,0.0,20.0,9.0,,,,
2024-10-15 16:05:55,30.0,44.44,0.0,20.0,9.0,,,,
2024-10-15 16:05:55,30.0,44.44,0.0,20.0,9.0,,,,
2024-10-15 16:05:55,30.0,44.44,0.0,20.0,9.0,,,,
2024-10-15 16:05:55,30.0,44.44,0.0,19.0,10.0,,,,
2024-10-15 16:05:55,30.0,44.44,0.0,19.0,10.0,,,,
2024-10-15 16:05:55,30.0,44.44,0.0,19.0,10.0,,,,
2024-10-15 16:05:55,30.0,44.44,0.0,19.0,10.0,,,,
2024-10-15 16:05:55,30.0,44.44,0.0,19.0,10.0,,,,
2024-10-15 16:05:55,30.0,44.44,0.0,19.0,10.0,,,,
2024-10-15 16:05:55,30.0,44.44,0.0,19.0,10.0,,,,
2024-10-15 16:05:55,30.0,44.44,0.0,19.0,10.0,,,,
2024-10-15 16:05:55,30.0,44.44,0.0,19.0,10.0,,,,
2024-10-15 16:05:55,30.0,44.44,0.0,19.0,10.0,,,,
2024-10-15 16:05:55,30.0,44.44,0.0,19.0,10.0,,,,
2024-10-15 16:05:55,30.0,44.44,0.0,19.0,10.0,,,,
2024-10-15 16:05:55,30.0,44.44,0.0,19.0,10.0,,,,
2024-10-15 16:05:55,30.0,44.44,0.0,19.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,19.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,19.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,19.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,19.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,19.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,19.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,19.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,19.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,19.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,9.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,9.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,9.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,9.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,9.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:55,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,9.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,9.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,9.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,9.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,9.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,9.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,9.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,9.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,9.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,9.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,9.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,9.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,9.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,9.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,9.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,9.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,9.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,9.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,9.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,9.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,9.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,9.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,9.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,21.0,10.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,21.0,10.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,21.0,10.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,21.0,10.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,21.0,10.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,21.0,9.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,21.0,9.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,21.0,9.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,21.0,9.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,21.0,9.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,21.0,9.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,21.0,9.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,21.0,9.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,21.0,9.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,21.0,10.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,21.0,10.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,21.0,10.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,21.0,10.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,21.0,10.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:56,30.0,43.01,0.0,20.0,10.0,,,,
2024-10-15 16:05:56,30.0,41.67,0.0,20.0,10.0,,,,
2024-10-15 16:05:56,30.0,41.67,0.0,20.0,10.0,,,,
2024-10-15 16:05:56,30.0,41.67,0.0,20.0,10.0,,,,
2024-10-15 16:05:56,30.0,41.67,0.0,20.0,10.0,,,,
2024-10-15 16:05:56,30.0,41.67,0.0,20.0,10.0,,,,
2024-10-15 16:05:56,30.0,41.67,0.0,20.0,10.0,,,,
2024-10-15 16:05:56,30.0,41.67,0.0,20.0,10.0,,,,
2024-10-15 16:05:56,30.0,41.67,0.0,20.0,10.0,,,,
2024-10-15 16:05:56,30.0,41.67,0.0,20.0,10.0,,,,
2024-10-15 16:05:56,30.0,41.67,0.0,20.0,10.0,,,,
2024-10-15 16:05:56,30.0,41.67,0.0,20.0,10.0,,,,
2024-10-15 16:05:56,30.0,41.67,0.0,20.0,10.0,,,,
2024-10-15 16:05:56,30.0,41.67,0.0,20.0,10.0,,,,
2024-10-15 16:05:56,30.0,41.67,0.0,20.0,10.0,,,,
2024-10-15 16:05:56,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:56,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:56,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:56,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:56,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:56,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:56,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:56,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:56,30.0,41.67,0.0,20.0,10.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,10.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,10.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,10.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,10.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,10.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,10.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,10.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,10.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,10.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,10.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,10.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,10.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,10.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,19.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,19.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,19.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,19.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,19.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,19.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,19.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,19.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,19.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,19.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,19.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,19.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,19.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,19.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,19.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,19.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,19.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,19.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,10.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,10.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,10.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,10.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,10.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,10.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,10.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,10.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,10.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,10.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,10.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,10.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,10.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,10.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,10.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,10.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,10.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,10.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:57,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:58,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:58,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:58,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:58,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:58,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:58,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:58,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:58,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:58,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:58,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:58,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:58,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:58,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:58,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:58,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:58,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:58,30.0,41.67,0.0,20.0,10.0,,,,
2024-10-15 16:05:58,30.0,41.67,0.0,20.0,10.0,,,,
2024-10-15 16:05:58,30.0,41.67,0.0,20.0,10.0,,,,
2024-10-15 16:05:58,30.0,41.67,0.0,20.0,10.0,,,,
2024-10-15 16:05:58,30.0,41.67,0.0,20.0,10.0,,,,
2024-10-15 16:05:58,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:58,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:58,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:58,30.0,41.67,0.0,20.0,9.0,,,,
2024-10-15 16:05:58,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:05:58,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:05:58,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:05:58,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:05:58,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:05:58,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:05:58,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:05:58,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:05:58,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:05:58,30.0,40.4,0.0,21.0,9.0,,,,
2024-10-15 16:05:58,30.0,40.4,0.0,21.0,9.0,,,,
