Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 16:26:10,90.0,95.24,0.0,17.0,4.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,16.0,3.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,16.0,3.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,16.0,3.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,16.0,3.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,16.0,3.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,16.0,3.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,16.0,3.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,16.0,3.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,16.0,3.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,16.0,4.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,16.0,4.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,16.0,4.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,16.0,4.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,16.0,4.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,16.0,4.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,16.0,4.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,16.0,4.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,16.0,4.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,17.0,4.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,17.0,4.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,17.0,4.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,17.0,4.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,17.0,4.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,17.0,4.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,17.0,4.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,17.0,4.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,17.0,4.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,17.0,4.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,17.0,4.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,17.0,4.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,17.0,4.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,17.0,4.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,16.0,3.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,16.0,3.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,16.0,3.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,16.0,3.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,16.0,3.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,16.0,3.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,16.0,3.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,16.0,3.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,16.0,3.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,17.0,4.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,17.0,4.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,17.0,4.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,17.0,4.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,17.0,4.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,17.0,4.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,17.0,4.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,17.0,4.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,17.0,4.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,17.0,4.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,17.0,4.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,17.0,4.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,17.0,4.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,17.0,4.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,17.0,4.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,17.0,4.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,17.0,4.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,17.0,4.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,17.0,4.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,17.0,4.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,17.0,4.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,17.0,4.0,,,,
2024-10-15 16:26:10,90.0,95.24,0.0,17.0,4.0,,,,
2024-10-15 16:26:11,90.0,95.24,0.0,17.0,4.0,,,,
2024-10-15 16:26:11,90.0,95.24,0.0,17.0,4.0,,,,
2024-10-15 16:26:11,90.0,95.24,0.0,17.0,4.0,,,,
2024-10-15 16:26:11,90.0,95.24,0.0,17.0,4.0,,,,
2024-10-15 16:26:11,90.0,95.24,0.0,17.0,4.0,,,,
2024-10-15 16:26:11,90.0,95.24,0.0,17.0,4.0,,,,
2024-10-15 16:26:11,90.0,95.24,0.0,17.0,4.0,,,,
2024-10-15 16:26:11,90.0,95.24,0.0,17.0,4.0,,,,
2024-10-15 16:26:11,90.0,95.24,0.0,17.0,4.0,,,,
2024-10-15 16:26:11,90.0,95.24,0.0,16.0,4.0,,,,
2024-10-15 16:26:11,90.0,95.24,0.0,16.0,4.0,,,,
2024-10-15 16:26:11,90.0,95.24,0.0,16.0,4.0,,,,
2024-10-15 16:26:11,90.0,95.24,0.0,16.0,4.0,,,,
2024-10-15 16:26:11,90.0,95.24,0.0,16.0,4.0,,,,
2024-10-15 16:26:11,90.0,95.24,0.0,14.0,4.0,,,,
2024-10-15 16:26:11,90.0,95.24,0.0,14.0,4.0,,,,
2024-10-15 16:26:11,90.0,95.24,0.0,14.0,4.0,,,,
2024-10-15 16:26:11,90.0,95.24,0.0,14.0,4.0,,,,
2024-10-15 16:26:11,90.0,95.24,0.0,15.0,4.0,,,,
2024-10-15 16:26:11,90.0,95.24,0.0,15.0,4.0,,,,
2024-10-15 16:26:11,90.0,95.24,0.0,15.0,4.0,,,,
2024-10-15 16:26:11,90.0,95.24,0.0,15.0,4.0,,,,
2024-10-15 16:26:11,90.0,95.24,0.0,15.0,4.0,,,,
2024-10-15 16:26:11,90.0,95.24,0.0,15.0,4.0,,,,
2024-10-15 16:26:11,90.0,95.24,0.0,15.0,4.0,,,,
2024-10-15 16:26:11,90.0,95.24,0.0,15.0,4.0,,,,
2024-10-15 16:26:11,90.0,95.24,0.0,15.0,4.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,4.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,4.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,4.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,4.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,4.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,4.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,4.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,4.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,4.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,14.0,4.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,14.0,4.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,14.0,4.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,14.0,4.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,14.0,4.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,4.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,4.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,4.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,4.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,4.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,5.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,5.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,5.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,5.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,6.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,6.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,6.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,6.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,6.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,5.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,5.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,5.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,5.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,5.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,5.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,5.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,5.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,5.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,14.0,5.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,14.0,5.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,14.0,5.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,14.0,5.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,4.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,4.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,4.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,4.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,4.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,4.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,4.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,4.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,4.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,14.0,4.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,14.0,4.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,14.0,4.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,14.0,4.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,14.0,5.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,14.0,5.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,14.0,5.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,14.0,5.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,14.0,5.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,5.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,5.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,5.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,5.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,4.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,4.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,4.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,4.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,4.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,4.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,4.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,4.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,15.0,4.0,,,,
2024-10-15 16:26:11,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,15.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,15.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,15.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,15.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,14.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,14.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,14.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,14.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,14.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,15.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,15.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,15.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,15.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,17.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,17.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,17.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,17.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,17.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,17.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,17.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,17.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,17.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,17.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,17.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,17.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,17.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,17.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,17.0,4.0,,,,
2024-10-15 16:26:12,90.0,88.89,0.0,17.0,4.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,17.0,4.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,17.0,4.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,3.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,3.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,3.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,3.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,3.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,17.0,4.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,17.0,4.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,17.0,4.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,17.0,4.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,17.0,4.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,17.0,4.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,17.0,4.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,17.0,4.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,17.0,4.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,17.0,4.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,17.0,4.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,17.0,4.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,17.0,4.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,17.0,4.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,4.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:13,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:14,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:14,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:14,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:14,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:14,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:14,90.0,88.89,0.0,16.0,5.0,,,,
2024-10-15 16:26:14,90.0,88.89,0.0,14.0,4.0,,,,
2024-10-15 16:26:14,90.0,88.89,0.0,14.0,4.0,,,,
2024-10-15 16:26:14,90.0,88.89,0.0,14.0,4.0,,,,
2024-10-15 16:26:14,90.0,88.89,0.0,14.0,4.0,,,,
