Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 16:11:12,60.0,53.33,0.0,11.0,38.0,,,,
2024-10-15 16:11:12,60.0,53.33,0.0,11.0,38.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,11.0,38.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,10.0,39.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,10.0,39.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,10.0,39.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,10.0,39.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,9.0,35.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,9.0,35.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,9.0,35.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,9.0,35.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,9.0,35.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,8.0,30.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,8.0,30.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,8.0,30.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,8.0,30.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,8.0,22.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,8.0,22.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,8.0,22.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,8.0,22.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,8.0,22.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,9.0,14.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,9.0,14.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,9.0,14.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,9.0,14.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,9.0,6.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,9.0,6.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,9.0,6.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,9.0,6.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,9.0,6.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,8.0,-1.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,8.0,-1.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,8.0,-1.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,8.0,-1.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,8.0,-1.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,8.0,-9.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,8.0,-9.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,8.0,-9.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,8.0,-9.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,8.0,-15.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,8.0,-15.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,8.0,-15.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,8.0,-15.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,8.0,-15.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,9.0,-22.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,9.0,-22.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,9.0,-22.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,9.0,-22.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,9.0,-27.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,9.0,-27.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,9.0,-27.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,9.0,-27.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,9.0,-27.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,10.0,-31.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,10.0,-31.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,10.0,-31.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,10.0,-31.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,10.0,-33.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,10.0,-33.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,10.0,-33.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,10.0,-33.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,10.0,-33.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,10.0,-33.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,10.0,-33.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,10.0,-33.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,10.0,-33.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,10.0,-33.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,9.0,-26.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,9.0,-26.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,9.0,-26.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,9.0,-26.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,9.0,-14.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,9.0,-14.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,9.0,-14.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,9.0,-14.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,9.0,-14.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,9.0,-1.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,9.0,-1.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,9.0,-1.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,9.0,-1.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,9.0,9.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,9.0,9.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,9.0,9.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,9.0,9.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,9.0,9.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,8.0,19.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,8.0,19.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,8.0,19.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,8.0,19.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,10.0,28.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,10.0,28.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,10.0,28.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,10.0,28.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,10.0,28.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,10.0,35.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,10.0,35.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,10.0,35.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,10.0,35.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,10.0,40.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,10.0,40.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,10.0,40.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,10.0,40.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,10.0,40.0,,,,
2024-10-15 16:11:13,60.0,53.33,0.0,9.0,40.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,9.0,40.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,9.0,40.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,9.0,40.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,9.0,40.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,9.0,37.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,9.0,37.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,9.0,37.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,9.0,37.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,9.0,31.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,9.0,31.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,9.0,31.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,9.0,31.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,9.0,31.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,23.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,23.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,23.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,23.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,15.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,15.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,15.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,15.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,15.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,5.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,5.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,5.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,5.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,-2.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,-2.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,-2.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,-2.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,-2.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,-10.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,-10.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,-10.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,-10.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,-10.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,-17.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,-17.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,-17.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,-17.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,-24.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,-24.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,-24.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,-24.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,-24.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,-31.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,-31.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,-31.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,-31.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,-36.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,-36.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,-36.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,-36.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,-36.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,9.0,-39.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,9.0,-39.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,9.0,-39.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,9.0,-39.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,8.0,-39.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,8.0,-39.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,8.0,-39.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,8.0,-39.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,8.0,-39.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,9.0,-35.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,9.0,-35.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,9.0,-35.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,9.0,-35.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,9.0,-27.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,9.0,-27.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,9.0,-27.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,9.0,-27.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,9.0,-27.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,-13.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,-13.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,-13.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,-13.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,-13.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,0.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,0.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,0.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,0.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,10.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,10.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,10.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,10.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,10.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,19.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,19.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,19.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,19.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,28.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,28.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,28.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,28.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,10.0,28.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,9.0,36.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,9.0,36.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,9.0,36.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,9.0,36.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,9.0,39.0,,,,
2024-10-15 16:11:14,60.0,53.33,0.0,9.0,39.0,,,,
2024-10-15 16:11:15,60.0,53.33,0.0,9.0,39.0,,,,
2024-10-15 16:11:15,60.0,53.33,0.0,9.0,39.0,,,,
2024-10-15 16:11:15,60.0,53.33,0.0,9.0,39.0,,,,
2024-10-15 16:11:15,60.0,53.33,0.0,9.0,37.0,,,,
2024-10-15 16:11:15,60.0,53.33,0.0,9.0,37.0,,,,
2024-10-15 16:11:15,60.0,53.33,0.0,9.0,37.0,,,,
2024-10-15 16:11:15,60.0,53.33,0.0,9.0,37.0,,,,
2024-10-15 16:11:15,60.0,53.33,0.0,9.0,37.0,,,,
2024-10-15 16:11:15,60.0,53.33,0.0,9.0,33.0,,,,
2024-10-15 16:11:15,60.0,53.33,0.0,9.0,33.0,,,,
2024-10-15 16:11:15,60.0,53.33,0.0,9.0,33.0,,,,
2024-10-15 16:11:15,60.0,53.33,0.0,9.0,33.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,9.0,26.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,9.0,26.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,9.0,26.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,9.0,26.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,9.0,26.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,10.0,17.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,10.0,17.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,10.0,17.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,10.0,17.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,10.0,8.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,10.0,8.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,10.0,8.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,10.0,8.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,10.0,8.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,10.0,0.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,10.0,0.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,10.0,0.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,10.0,0.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,11.0,-9.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,11.0,-9.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,11.0,-9.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,11.0,-9.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,11.0,-9.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,10.0,-17.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,10.0,-17.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,10.0,-17.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,10.0,-17.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,9.0,-24.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,9.0,-24.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,9.0,-24.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,9.0,-24.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,9.0,-24.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,8.0,-29.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,8.0,-29.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,8.0,-29.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,8.0,-29.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,8.0,-29.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,8.0,-35.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,8.0,-35.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,8.0,-35.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,8.0,-35.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,8.0,-38.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,8.0,-38.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,8.0,-38.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,8.0,-38.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,8.0,-38.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,8.0,-40.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,8.0,-40.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,8.0,-40.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,8.0,-40.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,9.0,-37.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,9.0,-37.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,9.0,-37.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,9.0,-37.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,9.0,-37.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,9.0,-31.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,9.0,-31.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,9.0,-31.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,9.0,-31.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,8.0,-20.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,8.0,-20.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,8.0,-20.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,8.0,-20.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,8.0,-20.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,8.0,-6.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,8.0,-6.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,8.0,-6.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,8.0,-6.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,8.0,-6.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,8.0,5.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,8.0,5.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,8.0,5.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,8.0,5.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,9.0,15.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,9.0,15.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,9.0,15.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,9.0,15.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,9.0,15.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,9.0,24.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,9.0,24.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,9.0,24.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,9.0,24.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,9.0,32.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,9.0,32.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,9.0,32.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,9.0,32.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,9.0,32.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,9.0,37.0,,,,
2024-10-15 16:11:15,60.0,51.28,0.0,9.0,37.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,9.0,37.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,9.0,37.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,9.0,36.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,9.0,36.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,9.0,36.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,9.0,36.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,9.0,36.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,10.0,30.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,10.0,30.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,10.0,30.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,10.0,30.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,9.0,24.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,9.0,24.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,9.0,24.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,9.0,24.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,9.0,24.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,8.0,15.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,8.0,15.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,8.0,15.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,8.0,15.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,8.0,15.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,8.0,6.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,8.0,6.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,8.0,6.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,8.0,6.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,6.0,-1.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,6.0,-1.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,6.0,-1.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,6.0,-1.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,6.0,-1.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,6.0,-8.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,6.0,-8.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,6.0,-8.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,6.0,-8.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,6.0,-16.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,6.0,-16.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,6.0,-16.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,6.0,-16.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,6.0,-16.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,6.0,-22.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,6.0,-22.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,6.0,-22.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,6.0,-22.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,6.0,-27.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,6.0,-27.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,6.0,-27.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,6.0,-27.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,6.0,-27.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,7.0,-33.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,7.0,-33.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,7.0,-33.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,7.0,-33.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,7.0,-33.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,7.0,-36.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,7.0,-36.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,7.0,-36.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,7.0,-36.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,8.0,-38.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,8.0,-38.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,8.0,-38.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,8.0,-38.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,8.0,-38.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,8.0,-36.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,8.0,-36.0,,,,
2024-10-15 16:11:16,60.0,51.28,0.0,8.0,-36.0,,,,
