Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 17:18:38,60.0,60.61,10.0,15.0,17.0,,,,
2024-10-15 17:18:38,60.0,60.61,10.0,15.0,17.0,,,,
2024-10-15 17:18:38,60.0,60.61,10.0,15.0,17.0,,,,
2024-10-15 17:18:38,60.0,60.61,10.0,15.0,17.0,,,,
2024-10-15 17:18:38,60.0,60.61,10.0,15.0,17.0,,,,
2024-10-15 17:18:38,60.0,60.61,10.0,15.0,17.0,,,,
2024-10-15 17:18:38,60.0,60.61,10.0,15.0,17.0,,,,
2024-10-15 17:18:38,60.0,60.61,10.0,15.0,17.0,,,,
2024-10-15 17:18:38,60.0,60.61,10.0,15.0,16.0,,,,
2024-10-15 17:18:38,60.0,60.61,10.0,15.0,16.0,,,,
2024-10-15 17:18:38,60.0,60.61,10.0,15.0,16.0,,,,
2024-10-15 17:18:38,60.0,60.61,10.0,15.0,16.0,,,,
2024-10-15 17:18:38,60.0,60.61,10.0,15.0,17.0,,,,
2024-10-15 17:18:38,60.0,60.61,10.0,15.0,17.0,,,,
2024-10-15 17:18:38,60.0,60.61,10.0,15.0,17.0,,,,
2024-10-15 17:18:38,60.0,60.61,10.0,15.0,17.0,,,,
2024-10-15 17:18:38,60.0,60.61,10.0,15.0,17.0,,,,
2024-10-15 17:18:38,60.0,60.61,10.0,15.0,17.0,,,,
2024-10-15 17:18:38,60.0,60.61,10.0,15.0,17.0,,,,
2024-10-15 17:18:38,60.0,60.61,10.0,15.0,17.0,,,,
2024-10-15 17:18:38,60.0,60.61,10.0,15.0,17.0,,,,
2024-10-15 17:18:38,60.0,60.61,10.0,15.0,16.0,,,,
2024-10-15 17:18:38,60.0,60.61,10.0,15.0,16.0,,,,
2024-10-15 17:18:38,60.0,60.61,10.0,15.0,16.0,,,,
2024-10-15 17:18:38,60.0,60.61,10.0,15.0,16.0,,,,
2024-10-15 17:18:38,60.0,60.61,10.0,15.0,16.0,,,,
2024-10-15 17:18:38,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:38,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:38,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:38,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:38,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:38,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:38,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:38,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,15.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,15.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,15.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,15.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,15.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,15.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,15.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,15.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,15.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,15.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,15.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,15.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,15.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,15.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,15.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,15.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,15.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,15.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,15.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,15.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,15.0,16.0,,,,
2024-10-15 17:18:39,60.0,60.61,10.0,15.0,16.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,15.0,16.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,15.0,16.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,15.0,16.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,15.0,16.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,15.0,16.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,15.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,15.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,15.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,15.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,15.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,14.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,14.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,14.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,14.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,14.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,14.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,14.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,14.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,14.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,14.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,14.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,14.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,14.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,14.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,15.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,15.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,15.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,15.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,15.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,15.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,15.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,15.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,15.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,15.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,15.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,15.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,15.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:40,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,18.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,18.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,18.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,18.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,18.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,18.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,18.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,18.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,18.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,18.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,18.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,18.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,18.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:41,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:42,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:42,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:42,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:42,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:42,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:42,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:42,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:42,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:42,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:42,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:42,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:42,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:42,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:42,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:42,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:42,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:42,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:42,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:42,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:42,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:42,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:42,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:42,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:42,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:42,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:42,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:42,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:42,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:42,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:42,60.0,60.61,10.0,16.0,17.0,,,,
2024-10-15 17:18:42,60.0,60.61,10.0,15.0,16.0,,,,
2024-10-15 17:18:42,60.0,60.61,10.0,15.0,16.0,,,,
2024-10-15 17:18:42,60.0,60.61,10.0,15.0,16.0,,,,
2024-10-15 17:18:42,60.0,60.61,10.0,15.0,16.0,,,,
2024-10-15 17:18:42,60.0,60.61,10.0,14.0,16.0,,,,
2024-10-15 17:18:42,60.0,60.61,10.0,14.0,16.0,,,,
2024-10-15 17:18:42,60.0,60.61,10.0,14.0,16.0,,,,
