Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 17:56:09,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:09,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:09,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:09,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:09,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:09,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:09,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:09,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:09,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:09,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:09,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:09,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:09,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:09,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:09,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:09,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:09,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:09,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:09,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:09,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:09,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:09,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:09,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:09,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:09,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:09,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:09,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:09,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:09,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:09,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:09,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:09,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:09,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:09,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:10,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:10,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:10,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:10,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:10,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:10,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:10,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:10,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:10,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:10,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:10,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:10,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:10,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:10,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:10,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:10,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:10,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:10,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:10,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:10,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:10,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:10,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:10,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:10,180.0,190.48,20.0,-1.0,13.0,,,,
2024-10-16 17:56:10,180.0,190.48,20.0,-1.0,13.0,,,,
2024-10-16 17:56:10,180.0,190.48,20.0,-1.0,13.0,,,,
2024-10-16 17:56:10,180.0,190.48,20.0,-1.0,13.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-1.0,13.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-1.0,13.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-1.0,13.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-1.0,13.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-1.0,13.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-1.0,13.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-1.0,13.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-1.0,13.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-1.0,13.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-1.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-1.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-1.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-1.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-1.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-1.0,13.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-1.0,13.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-1.0,13.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-1.0,13.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-1.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-1.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-1.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-1.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-1.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-2.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-2.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-2.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-2.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-2.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-2.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-2.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-2.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-2.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-3.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-3.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-3.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-3.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-3.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-2.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-2.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-2.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-2.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-2.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-2.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-2.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-2.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-2.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-2.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-2.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-2.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-2.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-3.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-3.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-3.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-3.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-3.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-3.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-3.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-3.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-3.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-3.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-3.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-3.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-3.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-3.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-3.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-3.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-3.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-3.0,14.0,,,,
2024-10-16 17:56:10,180.0,166.67,20.0,-3.0,14.0,,,,
2024-10-16 17:56:10,180.0,190.48,20.0,-3.0,15.0,,,,
2024-10-16 17:56:10,180.0,190.48,20.0,-3.0,15.0,,,,
2024-10-16 17:56:10,180.0,190.48,20.0,-3.0,15.0,,,,
2024-10-16 17:56:10,180.0,190.48,20.0,-3.0,15.0,,,,
2024-10-16 17:56:10,180.0,190.48,20.0,-2.0,15.0,,,,
2024-10-16 17:56:10,180.0,190.48,20.0,-2.0,15.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-2.0,15.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-2.0,15.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-2.0,15.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-2.0,15.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-2.0,15.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-2.0,15.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-2.0,15.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-2.0,15.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-2.0,15.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-2.0,15.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-2.0,15.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-2.0,15.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-2.0,15.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-2.0,15.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-2.0,15.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-2.0,15.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-2.0,15.0,,,,
2024-10-16 17:56:11,180.0,166.67,20.0,-2.0,14.0,,,,
2024-10-16 17:56:11,180.0,166.67,20.0,-2.0,14.0,,,,
2024-10-16 17:56:11,180.0,166.67,20.0,-2.0,14.0,,,,
2024-10-16 17:56:11,180.0,166.67,20.0,-2.0,14.0,,,,
2024-10-16 17:56:11,180.0,166.67,20.0,-2.0,14.0,,,,
2024-10-16 17:56:11,180.0,166.67,20.0,-2.0,14.0,,,,
2024-10-16 17:56:11,180.0,166.67,20.0,-2.0,14.0,,,,
2024-10-16 17:56:11,180.0,166.67,20.0,-2.0,14.0,,,,
2024-10-16 17:56:11,180.0,166.67,20.0,-2.0,14.0,,,,
2024-10-16 17:56:11,180.0,166.67,20.0,-1.0,14.0,,,,
2024-10-16 17:56:11,180.0,166.67,20.0,-1.0,14.0,,,,
2024-10-16 17:56:11,180.0,166.67,20.0,-1.0,14.0,,,,
2024-10-16 17:56:11,180.0,166.67,20.0,-1.0,14.0,,,,
2024-10-16 17:56:11,180.0,166.67,20.0,-1.0,14.0,,,,
2024-10-16 17:56:11,180.0,166.67,20.0,-1.0,14.0,,,,
2024-10-16 17:56:11,180.0,166.67,20.0,-1.0,14.0,,,,
2024-10-16 17:56:11,180.0,166.67,20.0,-1.0,14.0,,,,
2024-10-16 17:56:11,180.0,166.67,20.0,-1.0,14.0,,,,
2024-10-16 17:56:11,180.0,166.67,20.0,-1.0,14.0,,,,
2024-10-16 17:56:11,180.0,166.67,20.0,-1.0,14.0,,,,
2024-10-16 17:56:11,180.0,166.67,20.0,-1.0,14.0,,,,
2024-10-16 17:56:11,180.0,166.67,20.0,-1.0,14.0,,,,
2024-10-16 17:56:11,180.0,166.67,20.0,-2.0,14.0,,,,
2024-10-16 17:56:11,180.0,166.67,20.0,-2.0,14.0,,,,
2024-10-16 17:56:11,180.0,166.67,20.0,-2.0,14.0,,,,
2024-10-16 17:56:11,180.0,166.67,20.0,-2.0,14.0,,,,
2024-10-16 17:56:11,180.0,166.67,20.0,-2.0,14.0,,,,
2024-10-16 17:56:11,180.0,166.67,20.0,-1.0,14.0,,,,
2024-10-16 17:56:11,180.0,166.67,20.0,-1.0,14.0,,,,
2024-10-16 17:56:11,180.0,166.67,20.0,-1.0,14.0,,,,
2024-10-16 17:56:11,180.0,166.67,20.0,-1.0,14.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-1.0,15.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-1.0,15.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-1.0,15.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-1.0,15.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-1.0,15.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-1.0,15.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-1.0,15.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-1.0,15.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-1.0,15.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-2.0,15.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-2.0,15.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-2.0,15.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-2.0,15.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-2.0,15.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-2.0,15.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-2.0,15.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-2.0,15.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-2.0,15.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-2.0,15.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-2.0,15.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-2.0,15.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-2.0,15.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-3.0,15.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-3.0,15.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-3.0,15.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-3.0,15.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-3.0,15.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:11,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-3.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-3.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-3.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-3.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-3.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-3.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-3.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-3.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-3.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-3.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:12,180.0,166.67,20.0,-2.0,13.0,,,,
2024-10-16 17:56:12,180.0,166.67,20.0,-2.0,13.0,,,,
2024-10-16 17:56:12,180.0,166.67,20.0,-2.0,13.0,,,,
2024-10-16 17:56:12,180.0,166.67,20.0,-2.0,13.0,,,,
2024-10-16 17:56:12,180.0,166.67,20.0,-2.0,13.0,,,,
2024-10-16 17:56:12,180.0,166.67,20.0,-1.0,13.0,,,,
2024-10-16 17:56:12,180.0,166.67,20.0,-1.0,13.0,,,,
2024-10-16 17:56:12,180.0,166.67,20.0,-1.0,13.0,,,,
2024-10-16 17:56:12,180.0,166.67,20.0,-1.0,13.0,,,,
2024-10-16 17:56:12,180.0,166.67,20.0,-1.0,13.0,,,,
2024-10-16 17:56:12,180.0,166.67,20.0,0.0,13.0,,,,
2024-10-16 17:56:12,180.0,166.67,20.0,0.0,13.0,,,,
2024-10-16 17:56:12,180.0,166.67,20.0,0.0,13.0,,,,
2024-10-16 17:56:12,180.0,166.67,20.0,0.0,13.0,,,,
2024-10-16 17:56:12,180.0,166.67,20.0,0.0,13.0,,,,
2024-10-16 17:56:12,180.0,166.67,20.0,0.0,13.0,,,,
2024-10-16 17:56:12,180.0,166.67,20.0,0.0,13.0,,,,
2024-10-16 17:56:12,180.0,166.67,20.0,0.0,13.0,,,,
2024-10-16 17:56:12,180.0,166.67,20.0,0.0,13.0,,,,
2024-10-16 17:56:12,180.0,166.67,20.0,1.0,13.0,,,,
2024-10-16 17:56:12,180.0,166.67,20.0,1.0,13.0,,,,
2024-10-16 17:56:12,180.0,166.67,20.0,1.0,13.0,,,,
2024-10-16 17:56:12,180.0,166.67,20.0,1.0,13.0,,,,
2024-10-16 17:56:12,180.0,166.67,20.0,0.0,13.0,,,,
2024-10-16 17:56:12,180.0,166.67,20.0,0.0,13.0,,,,
2024-10-16 17:56:12,180.0,166.67,20.0,0.0,13.0,,,,
2024-10-16 17:56:12,180.0,166.67,20.0,0.0,13.0,,,,
2024-10-16 17:56:12,180.0,166.67,20.0,0.0,13.0,,,,
2024-10-16 17:56:12,180.0,166.67,20.0,-1.0,14.0,,,,
2024-10-16 17:56:12,180.0,166.67,20.0,-1.0,14.0,,,,
2024-10-16 17:56:12,180.0,166.67,20.0,-1.0,14.0,,,,
2024-10-16 17:56:12,180.0,166.67,20.0,-1.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,0.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,0.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,0.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,0.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,0.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:12,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:13,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:13,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:13,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:13,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:13,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:13,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:13,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:13,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:13,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:13,180.0,190.48,20.0,-2.0,14.0,,,,
2024-10-16 17:56:13,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:13,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:13,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:13,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:13,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:13,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:13,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:13,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:13,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:13,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:13,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:13,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:13,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:13,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:13,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:13,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:13,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:13,180.0,190.48,20.0,-1.0,14.0,,,,
2024-10-16 17:56:13,180.0,190.48,20.0,-1.0,14.0,,,,
