Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 17:25:08,60.0,66.67,20.0,20.0,17.0,,,,
2024-10-16 17:25:08,60.0,66.67,20.0,20.0,17.0,,,,
2024-10-16 17:25:08,60.0,66.67,20.0,20.0,17.0,,,,
2024-10-16 17:25:08,60.0,66.67,20.0,20.0,17.0,,,,
2024-10-16 17:25:08,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:08,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:08,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:08,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:08,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:08,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:08,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:08,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:08,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:08,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:08,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:08,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:08,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:08,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:08,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:09,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,16.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,16.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,16.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,16.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,18.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,18.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,18.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,18.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,18.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,18.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,18.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,18.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,18.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,18.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,18.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,18.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,18.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,18.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,18.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,18.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,18.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,18.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:10,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,20.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:11,60.0,63.49,20.0,21.0,17.0,,,,
2024-10-16 17:25:11,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:11,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:11,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:11,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:11,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:11,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:11,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:11,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:11,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:11,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:11,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:11,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:11,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:11,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:11,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:11,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:11,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:11,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:11,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:11,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,20.0,17.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,20.0,17.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,20.0,17.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,20.0,17.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,21.0,16.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,21.0,16.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,21.0,16.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,21.0,16.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,21.0,16.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,21.0,16.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,21.0,16.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,21.0,16.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,21.0,16.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,21.0,16.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,21.0,16.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,21.0,16.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,21.0,16.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,21.0,16.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,21.0,17.0,,,,
2024-10-16 17:25:12,60.0,57.97,20.0,21.0,17.0,,,,
