Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 17:31:07,120.0,133.33,10.0,-2.0,15.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-2.0,15.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-2.0,15.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-2.0,15.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-2.0,15.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-2.0,15.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-3.0,15.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-3.0,15.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-3.0,15.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-3.0,15.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-3.0,15.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-3.0,15.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-3.0,15.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-3.0,15.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-3.0,15.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-2.0,14.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-2.0,14.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-2.0,14.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-2.0,14.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-3.0,14.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-3.0,14.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-3.0,14.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-3.0,14.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-3.0,14.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-3.0,14.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-3.0,14.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-3.0,14.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-3.0,14.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-3.0,14.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-3.0,14.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-3.0,14.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-3.0,14.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-3.0,14.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-2.0,14.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-2.0,14.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-2.0,14.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-2.0,14.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-2.0,14.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-2.0,14.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-2.0,14.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-2.0,14.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-2.0,14.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-2.0,14.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-2.0,14.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-2.0,14.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-2.0,14.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-2.0,14.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-2.0,14.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-2.0,14.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-2.0,14.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-2.0,14.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-2.0,14.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-2.0,14.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-2.0,14.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-2.0,14.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-2.0,14.0,,,,
2024-10-15 17:31:07,120.0,133.33,10.0,-2.0,14.0,,,,
2024-10-15 17:31:08,120.0,133.33,10.0,-2.0,14.0,,,,
2024-10-15 17:31:08,120.0,133.33,10.0,-2.0,14.0,,,,
2024-10-15 17:31:08,120.0,133.33,10.0,-2.0,14.0,,,,
2024-10-15 17:31:08,120.0,133.33,10.0,-2.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,-2.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,-2.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,-2.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,-2.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,-2.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,-2.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,-2.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,-2.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,-2.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,-2.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,-2.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,-2.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,-2.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,13.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,13.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,13.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,13.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,13.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,13.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,13.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,13.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,13.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:08,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-2.0,14.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-2.0,14.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-2.0,14.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-2.0,14.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-2.0,14.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,0.0,14.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,15.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,15.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,15.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,15.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,15.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,15.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,15.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,15.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,15.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,15.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,15.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,15.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,15.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,15.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,15.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,15.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,15.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,15.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,15.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,15.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,15.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,15.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,15.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-2.0,15.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-2.0,15.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-2.0,15.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-2.0,15.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,0.0,15.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,0.0,15.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,0.0,15.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,0.0,15.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,0.0,15.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,0.0,15.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,0.0,15.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,0.0,15.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,0.0,15.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,0.0,15.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,0.0,15.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,0.0,15.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,0.0,15.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,0.0,16.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,0.0,16.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,0.0,16.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,0.0,16.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,0.0,16.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,0.0,16.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,0.0,16.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,0.0,16.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,0.0,16.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,16.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,16.0,,,,
2024-10-15 17:31:09,120.0,121.21,10.0,-1.0,16.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-1.0,16.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-1.0,16.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-1.0,15.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-1.0,15.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-1.0,15.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-1.0,15.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-1.0,15.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-1.0,15.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-1.0,15.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-1.0,15.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-1.0,15.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-1.0,15.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-1.0,15.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-1.0,15.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-1.0,15.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-1.0,15.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-1.0,15.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-1.0,15.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-1.0,15.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-1.0,15.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,0.0,15.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,0.0,15.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,0.0,15.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,0.0,15.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,0.0,15.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,0.0,15.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,0.0,15.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,0.0,15.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,0.0,15.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,0.0,15.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,0.0,15.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,0.0,15.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,0.0,15.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,0.0,15.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,0.0,15.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,0.0,15.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,0.0,15.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,0.0,15.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,0.0,15.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,0.0,15.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,0.0,15.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,0.0,15.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,0.0,15.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,0.0,15.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,0.0,15.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,0.0,15.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,0.0,15.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-1.0,15.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-1.0,15.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-1.0,15.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-1.0,15.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-1.0,15.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-1.0,14.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-2.0,14.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-2.0,14.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-2.0,14.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-2.0,14.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-2.0,14.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-2.0,14.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-2.0,14.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-2.0,14.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-2.0,14.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-1.0,12.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-1.0,12.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-1.0,12.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-1.0,12.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-1.0,12.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-2.0,13.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-2.0,13.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-2.0,13.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-2.0,13.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-2.0,13.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-2.0,13.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-2.0,13.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-2.0,13.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-2.0,13.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-2.0,13.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-2.0,13.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-2.0,13.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-2.0,13.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-2.0,13.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-2.0,13.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-2.0,13.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-2.0,13.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-1.0,13.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-1.0,13.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-1.0,13.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-1.0,13.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-1.0,13.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-1.0,13.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-1.0,13.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-1.0,13.0,,,,
2024-10-15 17:31:10,120.0,121.21,10.0,-1.0,13.0,,,,
2024-10-15 17:31:11,120.0,121.21,10.0,-1.0,13.0,,,,
2024-10-15 17:31:11,120.0,121.21,10.0,-1.0,13.0,,,,
2024-10-15 17:31:11,120.0,121.21,10.0,-1.0,13.0,,,,
2024-10-15 17:31:11,120.0,121.21,10.0,-1.0,13.0,,,,
2024-10-15 17:31:11,120.0,121.21,10.0,-1.0,13.0,,,,
2024-10-15 17:31:11,120.0,121.21,10.0,-1.0,13.0,,,,
2024-10-15 17:31:11,120.0,121.21,10.0,-1.0,13.0,,,,
2024-10-15 17:31:11,120.0,121.21,10.0,-1.0,13.0,,,,
2024-10-15 17:31:11,120.0,121.21,10.0,-1.0,13.0,,,,
