Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 18:40:11,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:11,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:11,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:11,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:11,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:11,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:11,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:11,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:11,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:11,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:11,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:11,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:11,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:11,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:11,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:11,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:11,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:11,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,96.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,96.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,96.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,96.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,96.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:12,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,9.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,96.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,96.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,96.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,96.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,97.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,96.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,96.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,96.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,96.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,96.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,96.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,96.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,96.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,96.0,10.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,96.0,9.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,96.0,9.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,96.0,9.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,96.0,9.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,96.0,9.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,96.0,9.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,96.0,9.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,96.0,9.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,96.0,9.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,96.0,9.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,96.0,9.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,96.0,9.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,96.0,9.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,96.0,9.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,96.0,9.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,96.0,9.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,96.0,9.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,96.0,9.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,96.0,9.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,96.0,9.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,96.0,9.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,96.0,9.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,96.0,9.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,96.0,9.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,96.0,9.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,96.0,9.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,96.0,9.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,96.0,9.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,96.0,9.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,96.0,9.0,,,,
2024-10-16 18:40:13,120.0,5.49,0.0,96.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,96.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,96.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,96.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,96.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,96.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,96.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:14,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
2024-10-16 18:40:15,120.0,5.49,0.0,95.0,9.0,,,,
