Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 18:43:00,120.0,70.18,60.0,55.0,56.0,,,,
2024-10-16 18:43:00,120.0,70.18,60.0,54.0,56.0,,,,
2024-10-16 18:43:00,120.0,70.18,60.0,54.0,56.0,,,,
2024-10-16 18:43:00,120.0,70.18,60.0,54.0,56.0,,,,
2024-10-16 18:43:00,120.0,70.18,60.0,54.0,56.0,,,,
2024-10-16 18:43:00,120.0,70.18,60.0,54.0,56.0,,,,
2024-10-16 18:43:00,120.0,70.18,60.0,54.0,56.0,,,,
2024-10-16 18:43:00,120.0,70.18,60.0,54.0,56.0,,,,
2024-10-16 18:43:00,120.0,70.18,60.0,54.0,56.0,,,,
2024-10-16 18:43:00,120.0,70.18,60.0,54.0,56.0,,,,
2024-10-16 18:43:00,120.0,70.18,60.0,54.0,56.0,,,,
2024-10-16 18:43:00,120.0,70.18,60.0,54.0,56.0,,,,
2024-10-16 18:43:00,120.0,70.18,60.0,54.0,56.0,,,,
2024-10-16 18:43:00,120.0,70.18,60.0,54.0,56.0,,,,
2024-10-16 18:43:00,120.0,70.18,60.0,54.0,56.0,,,,
2024-10-16 18:43:00,120.0,70.18,60.0,53.0,57.0,,,,
2024-10-16 18:43:00,120.0,70.18,60.0,53.0,57.0,,,,
2024-10-16 18:43:00,120.0,70.18,60.0,53.0,57.0,,,,
2024-10-16 18:43:00,120.0,70.18,60.0,53.0,57.0,,,,
2024-10-16 18:43:00,120.0,70.18,60.0,53.0,57.0,,,,
2024-10-16 18:43:00,120.0,70.18,60.0,53.0,57.0,,,,
2024-10-16 18:43:00,120.0,70.18,60.0,53.0,57.0,,,,
2024-10-16 18:43:00,120.0,70.18,60.0,53.0,57.0,,,,
2024-10-16 18:43:00,120.0,70.18,60.0,53.0,57.0,,,,
2024-10-16 18:43:00,120.0,70.18,60.0,53.0,56.0,,,,
2024-10-16 18:43:00,120.0,70.18,60.0,53.0,56.0,,,,
2024-10-16 18:43:00,120.0,70.18,60.0,53.0,56.0,,,,
2024-10-16 18:43:00,120.0,70.18,60.0,53.0,56.0,,,,
2024-10-16 18:43:00,120.0,70.18,60.0,53.0,56.0,,,,
2024-10-16 18:43:00,120.0,70.18,60.0,52.0,57.0,,,,
2024-10-16 18:43:00,120.0,70.18,60.0,52.0,57.0,,,,
2024-10-16 18:43:00,120.0,70.18,60.0,52.0,57.0,,,,
2024-10-16 18:43:00,120.0,70.18,60.0,52.0,57.0,,,,
2024-10-16 18:43:00,120.0,70.18,60.0,52.0,57.0,,,,
2024-10-16 18:43:00,120.0,70.18,60.0,52.0,57.0,,,,
2024-10-16 18:43:00,120.0,70.18,60.0,52.0,57.0,,,,
2024-10-16 18:43:00,120.0,70.18,60.0,52.0,57.0,,,,
2024-10-16 18:43:00,120.0,70.18,60.0,52.0,57.0,,,,
2024-10-16 18:43:00,120.0,70.18,60.0,54.0,57.0,,,,
2024-10-16 18:43:00,120.0,70.18,60.0,54.0,57.0,,,,
2024-10-16 18:43:00,120.0,70.18,60.0,54.0,57.0,,,,
2024-10-16 18:43:00,120.0,70.18,60.0,54.0,57.0,,,,
2024-10-16 18:43:00,120.0,70.18,60.0,54.0,57.0,,,,
2024-10-16 18:43:00,120.0,70.18,60.0,54.0,57.0,,,,
2024-10-16 18:43:00,120.0,70.18,60.0,54.0,57.0,,,,
2024-10-16 18:43:00,120.0,70.18,60.0,54.0,57.0,,,,
2024-10-16 18:43:00,120.0,70.18,60.0,54.0,57.0,,,,
2024-10-16 18:43:00,120.0,78.43,60.0,54.0,57.0,,,,
2024-10-16 18:43:00,120.0,78.43,60.0,54.0,57.0,,,,
2024-10-16 18:43:00,120.0,78.43,60.0,54.0,57.0,,,,
2024-10-16 18:43:00,120.0,78.43,60.0,54.0,57.0,,,,
2024-10-16 18:43:00,120.0,78.43,60.0,54.0,57.0,,,,
2024-10-16 18:43:00,120.0,78.43,60.0,54.0,57.0,,,,
2024-10-16 18:43:00,120.0,78.43,60.0,54.0,57.0,,,,
2024-10-16 18:43:00,120.0,78.43,60.0,54.0,57.0,,,,
2024-10-16 18:43:00,120.0,78.43,60.0,54.0,57.0,,,,
2024-10-16 18:43:00,120.0,78.43,60.0,54.0,57.0,,,,
2024-10-16 18:43:00,120.0,78.43,60.0,54.0,57.0,,,,
2024-10-16 18:43:00,120.0,78.43,60.0,54.0,57.0,,,,
2024-10-16 18:43:00,120.0,78.43,60.0,54.0,57.0,,,,
2024-10-16 18:43:00,120.0,78.43,60.0,54.0,57.0,,,,
2024-10-16 18:43:00,120.0,78.43,60.0,53.0,57.0,,,,
2024-10-16 18:43:00,120.0,78.43,60.0,53.0,57.0,,,,
2024-10-16 18:43:00,120.0,78.43,60.0,53.0,57.0,,,,
2024-10-16 18:43:00,120.0,78.43,60.0,53.0,57.0,,,,
2024-10-16 18:43:00,120.0,78.43,60.0,52.0,57.0,,,,
2024-10-16 18:43:00,120.0,78.43,60.0,52.0,57.0,,,,
2024-10-16 18:43:00,120.0,78.43,60.0,52.0,57.0,,,,
2024-10-16 18:43:00,120.0,78.43,60.0,52.0,57.0,,,,
2024-10-16 18:43:00,120.0,78.43,60.0,52.0,57.0,,,,
2024-10-16 18:43:00,120.0,78.43,60.0,53.0,57.0,,,,
2024-10-16 18:43:00,120.0,78.43,60.0,53.0,57.0,,,,
2024-10-16 18:43:00,120.0,78.43,60.0,53.0,57.0,,,,
2024-10-16 18:43:00,120.0,78.43,60.0,53.0,57.0,,,,
2024-10-16 18:43:00,120.0,78.43,60.0,53.0,57.0,,,,
2024-10-16 18:43:00,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:00,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:00,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:00,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:00,120.0,78.43,60.0,53.0,57.0,,,,
2024-10-16 18:43:00,120.0,78.43,60.0,53.0,57.0,,,,
2024-10-16 18:43:00,120.0,78.43,60.0,53.0,57.0,,,,
2024-10-16 18:43:00,120.0,78.43,60.0,53.0,57.0,,,,
2024-10-16 18:43:00,120.0,78.43,60.0,53.0,57.0,,,,
2024-10-16 18:43:00,120.0,78.43,60.0,52.0,57.0,,,,
2024-10-16 18:43:00,120.0,78.43,60.0,52.0,57.0,,,,
2024-10-16 18:43:00,120.0,78.43,60.0,52.0,57.0,,,,
2024-10-16 18:43:00,120.0,78.43,60.0,52.0,57.0,,,,
2024-10-16 18:43:00,120.0,78.43,60.0,52.0,57.0,,,,
2024-10-16 18:43:00,120.0,78.43,60.0,52.0,57.0,,,,
2024-10-16 18:43:00,120.0,78.43,60.0,52.0,57.0,,,,
2024-10-16 18:43:00,120.0,78.43,60.0,52.0,57.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,52.0,57.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,52.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,52.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,52.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,52.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,51.0,57.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,51.0,57.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,51.0,57.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,51.0,57.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,51.0,57.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,51.0,57.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,51.0,57.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,51.0,57.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,51.0,57.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,51.0,57.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,52.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,52.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,52.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,52.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,52.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,54.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,54.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,54.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,54.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,54.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,54.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,54.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,54.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,54.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,52.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,52.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,52.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,52.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,52.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,51.0,57.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,51.0,57.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,51.0,57.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,51.0,57.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,51.0,57.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,51.0,57.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,51.0,57.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,51.0,57.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,51.0,57.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,52.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,52.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,52.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,52.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,51.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,51.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,51.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,51.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,51.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,52.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,52.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,52.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,52.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:01,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,53.0,57.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,53.0,57.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,53.0,57.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,53.0,57.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,53.0,57.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,53.0,57.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,53.0,57.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,53.0,57.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,53.0,57.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,53.0,57.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,53.0,57.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,53.0,57.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,53.0,57.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,54.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,54.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,54.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,54.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,54.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,52.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,52.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,52.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,52.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,52.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,54.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,54.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,54.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,54.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,54.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,54.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,54.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,54.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,54.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,54.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,54.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,54.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,54.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,54.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,54.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,54.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,54.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,54.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,54.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,54.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,54.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,54.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,54.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,54.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,54.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,54.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,54.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,53.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,54.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,54.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,54.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,54.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,54.0,57.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,54.0,57.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,54.0,57.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,54.0,57.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,54.0,57.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,54.0,57.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,54.0,57.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,54.0,57.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,54.0,57.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,56.0,57.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,56.0,57.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,56.0,57.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,56.0,57.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,56.0,57.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,58.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,58.0,56.0,,,,
2024-10-16 18:43:02,120.0,78.43,60.0,58.0,56.0,,,,
2024-10-16 18:43:03,120.0,78.43,60.0,58.0,56.0,,,,
2024-10-16 18:43:03,120.0,78.43,60.0,58.0,56.0,,,,
2024-10-16 18:43:03,120.0,78.43,60.0,57.0,56.0,,,,
2024-10-16 18:43:03,120.0,78.43,60.0,57.0,56.0,,,,
2024-10-16 18:43:03,120.0,78.43,60.0,57.0,56.0,,,,
2024-10-16 18:43:03,120.0,78.43,60.0,57.0,56.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,58.0,56.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,58.0,56.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,58.0,56.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,58.0,56.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,58.0,56.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,59.0,56.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,59.0,56.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,59.0,56.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,59.0,56.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,58.0,57.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,58.0,57.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,58.0,57.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,58.0,57.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,58.0,57.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,59.0,57.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,59.0,57.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,59.0,57.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,59.0,57.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,59.0,57.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,59.0,57.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,59.0,57.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,59.0,57.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,59.0,57.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,59.0,57.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,59.0,57.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,59.0,57.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,59.0,57.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,59.0,57.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,58.0,57.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,58.0,57.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,58.0,57.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,57.0,57.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,57.0,57.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,57.0,57.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,57.0,57.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,57.0,57.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,58.0,57.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,58.0,57.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,58.0,57.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,58.0,57.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,59.0,57.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,59.0,57.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,59.0,57.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,59.0,57.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,59.0,57.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,60.0,56.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,60.0,56.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,60.0,56.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,60.0,56.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,60.0,56.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,60.0,56.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,60.0,56.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,60.0,56.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,60.0,56.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,59.0,56.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,59.0,56.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,59.0,56.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,59.0,56.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,59.0,56.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,60.0,57.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,60.0,57.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,60.0,57.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,60.0,57.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,60.0,57.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,60.0,57.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,60.0,57.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,60.0,57.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,60.0,57.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,60.0,57.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,60.0,57.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,60.0,57.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,60.0,57.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,60.0,57.0,,,,
2024-10-16 18:43:03,120.0,70.18,60.0,60.0,57.0,,,,
