Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 18:32:44,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:44,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:44,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:44,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:44,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:44,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:44,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:44,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:44,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:44,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:44,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:44,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:44,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:44,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:44,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:44,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:44,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:44,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:44,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:44,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:44,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:44,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:44,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:44,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:44,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:44,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:44,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:44,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:44,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:44,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:44,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:44,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:44,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:44,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:44,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:44,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:44,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:44,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:44,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:44,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:44,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:44,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:44,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:44,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:44,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:44,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:44,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:44,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:44,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:44,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:44,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:45,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:46,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,44.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,43.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,43.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,43.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,43.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,43.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,43.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,43.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,43.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,43.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,43.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,43.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,43.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,43.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,43.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,43.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,43.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,43.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,43.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,43.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,43.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,43.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,43.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,43.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,43.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,43.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,43.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,43.0,44.0,,,,
2024-10-16 18:32:47,120.0,1.33,40.0,43.0,44.0,,,,
2024-10-16 18:32:48,120.0,1.33,40.0,43.0,44.0,,,,
2024-10-16 18:32:48,120.0,1.33,40.0,43.0,44.0,,,,
2024-10-16 18:32:48,120.0,1.33,40.0,43.0,44.0,,,,
2024-10-16 18:32:48,120.0,1.33,40.0,43.0,44.0,,,,
2024-10-16 18:32:48,120.0,1.33,40.0,43.0,44.0,,,,
2024-10-16 18:32:48,120.0,1.33,40.0,43.0,44.0,,,,
2024-10-16 18:32:48,120.0,1.33,40.0,43.0,44.0,,,,
2024-10-16 18:32:48,120.0,1.33,40.0,43.0,44.0,,,,
2024-10-16 18:32:48,120.0,1.33,40.0,43.0,44.0,,,,
2024-10-16 18:32:48,120.0,1.33,40.0,43.0,44.0,,,,
2024-10-16 18:32:48,120.0,1.33,40.0,43.0,44.0,,,,
2024-10-16 18:32:48,120.0,1.33,40.0,43.0,44.0,,,,
2024-10-16 18:32:48,120.0,1.33,40.0,43.0,44.0,,,,
2024-10-16 18:32:48,120.0,1.33,40.0,43.0,44.0,,,,
2024-10-16 18:32:48,120.0,1.33,40.0,43.0,44.0,,,,
2024-10-16 18:32:48,120.0,1.33,40.0,43.0,44.0,,,,
2024-10-16 18:32:48,120.0,1.33,40.0,43.0,44.0,,,,
2024-10-16 18:32:48,120.0,1.33,40.0,43.0,44.0,,,,
2024-10-16 18:32:48,120.0,1.33,40.0,43.0,44.0,,,,
2024-10-16 18:32:48,120.0,1.33,40.0,43.0,44.0,,,,
2024-10-16 18:32:48,120.0,1.33,40.0,43.0,44.0,,,,
2024-10-16 18:32:48,120.0,1.33,40.0,43.0,44.0,,,,
2024-10-16 18:32:48,120.0,1.33,40.0,43.0,44.0,,,,
