Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:14,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:15,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:16,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:17,160.0,1.21,20.0,36.0,20.0,,,,
