Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 18:44:50,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:50,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:50,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:50,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:50,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:50,120.0,148.15,0.0,-4.0,0.0,,,,
2024-10-16 18:44:50,120.0,148.15,0.0,-4.0,0.0,,,,
2024-10-16 18:44:50,120.0,148.15,0.0,-4.0,0.0,,,,
2024-10-16 18:44:50,120.0,148.15,0.0,-4.0,0.0,,,,
2024-10-16 18:44:50,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:50,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:50,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-4.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-4.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-4.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-4.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-4.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-4.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-4.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-4.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-4.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-4.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-4.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-4.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-4.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-4.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-4.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-4.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-4.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-4.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-4.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-4.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-4.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-4.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-4.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-4.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-4.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-4.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-4.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-4.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-4.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-4.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-4.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-4.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:51,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-2.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-2.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-2.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-2.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-2.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,148.15,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:52,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-4.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-4.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-4.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-4.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-4.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-4.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-4.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-4.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-4.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-4.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-4.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-4.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-4.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-4.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-4.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-4.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-4.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-4.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:53,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,0.0,-4.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,0.0,-4.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,0.0,-4.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,0.0,-4.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,0.0,-3.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,0.0,-4.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,0.0,-4.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,0.0,-4.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,0.0,-4.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,0.0,-4.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,0.0,-4.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,0.0,-4.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,0.0,-4.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,0.0,-4.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,0.0,-4.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,0.0,-4.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,0.0,-4.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,0.0,-4.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,0.0,-4.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,10.0,-4.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,10.0,-4.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,10.0,-4.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,10.0,-4.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,10.0,-3.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,10.0,-3.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,10.0,-3.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,10.0,-3.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,10.0,-3.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,10.0,-3.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,10.0,-3.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,10.0,-3.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,10.0,-3.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,10.0,-4.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,10.0,-4.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,10.0,-4.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,10.0,-4.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,10.0,-4.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,10.0,-4.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,10.0,-4.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,10.0,-4.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,10.0,-4.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,10.0,-4.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,10.0,-4.0,0.0,,,,
2024-10-16 18:44:54,120.0,133.33,10.0,-4.0,0.0,,,,
