Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 18:47:05,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:05,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:05,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:05,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:05,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:05,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:05,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:05,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:05,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:05,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:05,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:05,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:05,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:05,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:05,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:05,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:05,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:05,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:05,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:05,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:05,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:05,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:05,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:05,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:05,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:05,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:05,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:05,120.0,148.15,0.0,-2.0,-12.0,,,,
2024-10-16 18:47:05,120.0,148.15,0.0,-2.0,-12.0,,,,
2024-10-16 18:47:05,120.0,148.15,0.0,-2.0,-12.0,,,,
2024-10-16 18:47:05,120.0,148.15,0.0,-2.0,-12.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-12.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-12.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-12.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-12.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-12.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:06,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:07,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:08,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:08,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:08,120.0,148.15,0.0,-1.0,-11.0,,,,
2024-10-16 18:47:08,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:08,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:08,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:08,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:08,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:08,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:08,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:08,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:08,120.0,148.15,0.0,-2.0,-11.0,,,,
2024-10-16 18:47:08,120.0,148.15,10.0,-2.0,-11.0,,,,
2024-10-16 18:47:08,120.0,148.15,10.0,-2.0,-11.0,,,,
2024-10-16 18:47:08,120.0,148.15,10.0,-3.0,-11.0,,,,
2024-10-16 18:47:08,120.0,148.15,10.0,-3.0,-9.0,,,,
2024-10-16 18:47:08,120.0,148.15,10.0,-3.0,-9.0,,,,
2024-10-16 18:47:08,120.0,148.15,10.0,-3.0,-9.0,,,,
2024-10-16 18:47:08,120.0,148.15,10.0,-3.0,-9.0,,,,
2024-10-16 18:47:08,120.0,148.15,10.0,-3.0,-9.0,,,,
2024-10-16 18:47:08,120.0,148.15,10.0,-3.0,-9.0,,,,
2024-10-16 18:47:08,120.0,148.15,10.0,-3.0,-9.0,,,,
2024-10-16 18:47:08,120.0,148.15,10.0,-3.0,-9.0,,,,
2024-10-16 18:47:08,120.0,148.15,10.0,-3.0,-8.0,,,,
2024-10-16 18:47:08,120.0,148.15,10.0,-3.0,-8.0,,,,
2024-10-16 18:47:08,120.0,148.15,10.0,-3.0,-8.0,,,,
2024-10-16 18:47:08,120.0,148.15,10.0,-3.0,-8.0,,,,
2024-10-16 18:47:08,120.0,148.15,10.0,-3.0,-8.0,,,,
2024-10-16 18:47:08,120.0,148.15,10.0,-3.0,-8.0,,,,
2024-10-16 18:47:08,120.0,148.15,10.0,-3.0,-8.0,,,,
2024-10-16 18:47:08,120.0,148.15,10.0,-3.0,-8.0,,,,
2024-10-16 18:47:08,120.0,148.15,10.0,-3.0,-8.0,,,,
2024-10-16 18:47:08,120.0,148.15,10.0,-3.0,-8.0,,,,
2024-10-16 18:47:08,120.0,148.15,10.0,-3.0,-7.0,,,,
2024-10-16 18:47:08,120.0,148.15,10.0,-3.0,-7.0,,,,
2024-10-16 18:47:08,120.0,148.15,10.0,-3.0,-7.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-3.0,-7.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-3.0,-6.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-3.0,-6.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-3.0,-6.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-3.0,-6.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-3.0,-6.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-6.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-6.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-6.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-6.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-3.0,-5.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-3.0,-5.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-3.0,-5.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-3.0,-5.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-3.0,-5.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-3.0,-4.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-3.0,-4.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-3.0,-4.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-3.0,-4.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-3.0,-4.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-3.0,-4.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-3.0,-4.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-3.0,-4.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-3.0,-4.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-3.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-3.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-3.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-3.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-3.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-3.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-3.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-3.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-3.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-3.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-3.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-3.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-3.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-3.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-1.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-1.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-1.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-1.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-1.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-1.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-1.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-1.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-1.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-1.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-1.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-1.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-1.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-1.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-1.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-1.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-1.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-1.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-1.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-1.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-1.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-2.0,-1.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-1.0,0.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-1.0,0.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-1.0,0.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-1.0,0.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-1.0,0.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-1.0,0.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-1.0,0.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-1.0,0.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-1.0,0.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-1.0,0.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-1.0,0.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-1.0,0.0,,,,
2024-10-16 18:47:09,120.0,148.15,10.0,-1.0,0.0,,,,
