Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 10:40:23,30.0,43.01,20.0,44.0,-15.0,,,,
2024-10-15 10:40:23,30.0,43.01,13.0,47.0,-20.0,,,,
2024-10-15 10:40:23,30.0,43.01,13.0,47.0,-20.0,,,,
2024-10-15 10:40:23,30.0,43.01,13.0,47.0,-20.0,,,,
2024-10-15 10:40:23,30.0,43.01,13.0,47.0,-20.0,,,,
2024-10-15 10:40:23,30.0,43.01,13.0,50.0,-21.0,,,,
2024-10-15 10:40:23,30.0,43.01,13.0,50.0,-21.0,,,,
2024-10-15 10:40:23,30.0,43.01,13.0,50.0,-21.0,,,,
2024-10-15 10:40:24,30.0,43.01,13.0,50.0,-21.0,,,,
2024-10-15 10:40:24,30.0,43.01,13.0,50.0,-21.0,,,,
2024-10-15 10:40:24,30.0,43.01,10.0,53.0,-12.0,,,,
2024-10-15 10:40:24,30.0,43.01,10.0,53.0,-12.0,,,,
2024-10-15 10:40:24,30.0,43.01,10.0,53.0,-12.0,,,,
2024-10-15 10:40:24,30.0,43.01,10.0,53.0,-12.0,,,,
2024-10-15 10:40:24,30.0,43.01,10.0,53.0,-12.0,,,,
2024-10-15 10:40:24,30.0,43.01,10.0,55.0,0.0,,,,
2024-10-15 10:40:24,30.0,43.01,10.0,55.0,0.0,,,,
2024-10-15 10:40:24,30.0,43.01,10.0,55.0,0.0,,,,
2024-10-15 10:40:24,30.0,43.01,10.0,55.0,0.0,,,,
2024-10-15 10:40:24,30.0,43.01,10.0,57.0,12.0,,,,
2024-10-15 10:40:24,30.0,43.01,10.0,57.0,12.0,,,,
2024-10-15 10:40:24,30.0,43.01,10.0,57.0,12.0,,,,
2024-10-15 10:40:24,30.0,43.01,10.0,57.0,12.0,,,,
2024-10-15 10:40:24,30.0,43.01,10.0,57.0,12.0,,,,
2024-10-15 10:40:24,30.0,43.01,10.0,58.0,23.0,,,,
2024-10-15 10:40:24,30.0,43.01,10.0,58.0,23.0,,,,
2024-10-15 10:40:24,30.0,43.01,10.0,58.0,23.0,,,,
2024-10-15 10:40:24,30.0,43.01,10.0,58.0,23.0,,,,
2024-10-15 10:40:24,30.0,43.01,13.0,59.0,33.0,,,,
2024-10-15 10:40:24,30.0,43.01,13.0,59.0,33.0,,,,
2024-10-15 10:40:24,30.0,43.01,13.0,59.0,33.0,,,,
2024-10-15 10:40:24,30.0,43.01,13.0,59.0,33.0,,,,
2024-10-15 10:40:24,30.0,43.01,13.0,59.0,33.0,,,,
2024-10-15 10:40:24,30.0,43.01,13.0,59.0,42.0,,,,
2024-10-15 10:40:24,30.0,43.01,13.0,59.0,42.0,,,,
2024-10-15 10:40:24,30.0,43.01,13.0,59.0,42.0,,,,
2024-10-15 10:40:24,30.0,43.01,13.0,59.0,42.0,,,,
2024-10-15 10:40:24,30.0,43.01,13.0,56.0,50.0,,,,
2024-10-15 10:40:24,30.0,43.01,13.0,56.0,50.0,,,,
2024-10-15 10:40:24,30.0,43.01,13.0,56.0,50.0,,,,
2024-10-15 10:40:24,30.0,43.01,13.0,56.0,50.0,,,,
2024-10-15 10:40:24,30.0,43.01,13.0,56.0,50.0,,,,
2024-10-15 10:40:24,30.0,43.01,13.0,53.0,55.0,,,,
2024-10-15 10:40:24,30.0,43.01,13.0,53.0,55.0,,,,
2024-10-15 10:40:24,30.0,43.01,13.0,53.0,55.0,,,,
2024-10-15 10:40:24,30.0,43.01,13.0,53.0,55.0,,,,
2024-10-15 10:40:24,30.0,43.01,13.0,53.0,55.0,,,,
2024-10-15 10:40:24,30.0,43.01,20.0,48.0,55.0,,,,
2024-10-15 10:40:24,30.0,43.01,20.0,48.0,55.0,,,,
2024-10-15 10:40:24,30.0,43.01,20.0,48.0,55.0,,,,
2024-10-15 10:40:24,30.0,43.01,20.0,48.0,55.0,,,,
2024-10-15 10:40:24,30.0,43.01,20.0,41.0,52.0,,,,
2024-10-15 10:40:24,30.0,43.01,20.0,41.0,52.0,,,,
2024-10-15 10:40:24,30.0,43.01,20.0,41.0,52.0,,,,
2024-10-15 10:40:24,30.0,43.01,20.0,41.0,52.0,,,,
2024-10-15 10:40:24,30.0,43.01,20.0,41.0,52.0,,,,
2024-10-15 10:40:24,30.0,43.01,20.0,36.0,46.0,,,,
2024-10-15 10:40:24,30.0,43.01,20.0,36.0,46.0,,,,
2024-10-15 10:40:24,30.0,43.01,20.0,36.0,46.0,,,,
2024-10-15 10:40:24,30.0,43.01,20.0,36.0,46.0,,,,
2024-10-15 10:40:24,30.0,43.01,20.0,31.0,40.0,,,,
2024-10-15 10:40:24,30.0,43.01,20.0,31.0,40.0,,,,
2024-10-15 10:40:24,30.0,43.01,20.0,31.0,40.0,,,,
2024-10-15 10:40:24,30.0,43.01,20.0,31.0,40.0,,,,
2024-10-15 10:40:24,30.0,43.01,20.0,31.0,40.0,,,,
2024-10-15 10:40:24,30.0,43.01,27.0,26.0,33.0,,,,
2024-10-15 10:40:24,30.0,43.01,27.0,26.0,33.0,,,,
2024-10-15 10:40:24,30.0,43.01,27.0,26.0,33.0,,,,
2024-10-15 10:40:24,30.0,43.01,27.0,26.0,33.0,,,,
2024-10-15 10:40:24,30.0,43.01,27.0,23.0,25.0,,,,
2024-10-15 10:40:24,30.0,43.01,27.0,23.0,25.0,,,,
2024-10-15 10:40:24,30.0,43.01,27.0,23.0,25.0,,,,
2024-10-15 10:40:24,30.0,43.01,27.0,23.0,25.0,,,,
2024-10-15 10:40:24,30.0,43.01,27.0,23.0,25.0,,,,
2024-10-15 10:40:24,30.0,43.01,27.0,19.0,19.0,,,,
2024-10-15 10:40:24,30.0,43.01,27.0,19.0,19.0,,,,
2024-10-15 10:40:24,30.0,43.01,27.0,19.0,19.0,,,,
2024-10-15 10:40:24,30.0,43.01,27.0,19.0,19.0,,,,
2024-10-15 10:40:24,30.0,43.01,27.0,19.0,19.0,,,,
2024-10-15 10:40:24,30.0,43.01,27.0,15.0,13.0,,,,
2024-10-15 10:40:24,30.0,43.01,27.0,15.0,13.0,,,,
2024-10-15 10:40:24,30.0,43.01,27.0,15.0,13.0,,,,
2024-10-15 10:40:24,30.0,43.01,27.0,15.0,13.0,,,,
2024-10-15 10:40:24,30.0,45.98,27.0,12.0,7.0,,,,
2024-10-15 10:40:24,30.0,45.98,27.0,12.0,7.0,,,,
2024-10-15 10:40:24,30.0,45.98,27.0,12.0,7.0,,,,
2024-10-15 10:40:24,30.0,45.98,27.0,12.0,7.0,,,,
2024-10-15 10:40:24,30.0,45.98,27.0,12.0,7.0,,,,
2024-10-15 10:40:24,30.0,45.98,27.0,10.0,3.0,,,,
2024-10-15 10:40:24,30.0,45.98,27.0,10.0,3.0,,,,
2024-10-15 10:40:24,30.0,45.98,27.0,10.0,3.0,,,,
2024-10-15 10:40:24,30.0,45.98,27.0,10.0,3.0,,,,
2024-10-15 10:40:24,30.0,45.98,27.0,8.0,-1.0,,,,
2024-10-15 10:40:24,30.0,45.98,27.0,8.0,-1.0,,,,
2024-10-15 10:40:24,30.0,45.98,27.0,8.0,-1.0,,,,
2024-10-15 10:40:24,30.0,45.98,27.0,8.0,-1.0,,,,
2024-10-15 10:40:24,30.0,45.98,27.0,8.0,-1.0,,,,
2024-10-15 10:40:24,30.0,45.98,30.0,8.0,-10.0,,,,
2024-10-15 10:40:24,30.0,45.98,30.0,8.0,-10.0,,,,
2024-10-15 10:40:24,30.0,45.98,30.0,8.0,-10.0,,,,
2024-10-15 10:40:24,30.0,45.98,30.0,8.0,-10.0,,,,
2024-10-15 10:40:24,30.0,45.98,30.0,7.0,-17.0,,,,
2024-10-15 10:40:24,30.0,45.98,30.0,7.0,-17.0,,,,
2024-10-15 10:40:24,30.0,45.98,30.0,7.0,-17.0,,,,
2024-10-15 10:40:24,30.0,45.98,30.0,7.0,-17.0,,,,
2024-10-15 10:40:24,30.0,45.98,30.0,7.0,-17.0,,,,
2024-10-15 10:40:24,30.0,45.98,30.0,10.0,-18.0,,,,
2024-10-15 10:40:24,30.0,45.98,30.0,10.0,-18.0,,,,
2024-10-15 10:40:24,30.0,45.98,30.0,10.0,-18.0,,,,
2024-10-15 10:40:25,30.0,45.98,30.0,10.0,-18.0,,,,
2024-10-15 10:40:25,30.0,45.98,30.0,10.0,-18.0,,,,
2024-10-15 10:40:25,30.0,45.98,30.0,12.0,-13.0,,,,
2024-10-15 10:40:25,30.0,45.98,30.0,12.0,-13.0,,,,
2024-10-15 10:40:25,30.0,45.98,30.0,12.0,-13.0,,,,
2024-10-15 10:40:25,30.0,45.98,30.0,12.0,-13.0,,,,
2024-10-15 10:40:25,30.0,45.98,27.0,17.0,-4.0,,,,
2024-10-15 10:40:25,30.0,45.98,27.0,17.0,-4.0,,,,
2024-10-15 10:40:25,30.0,45.98,27.0,17.0,-4.0,,,,
2024-10-15 10:40:25,30.0,45.98,27.0,17.0,-4.0,,,,
2024-10-15 10:40:25,30.0,45.98,27.0,17.0,-4.0,,,,
2024-10-15 10:40:25,30.0,45.98,27.0,21.0,7.0,,,,
2024-10-15 10:40:25,30.0,45.98,27.0,21.0,7.0,,,,
2024-10-15 10:40:25,30.0,45.98,27.0,21.0,7.0,,,,
2024-10-15 10:40:25,30.0,45.98,27.0,21.0,7.0,,,,
2024-10-15 10:40:25,30.0,45.98,27.0,26.0,19.0,,,,
2024-10-15 10:40:25,30.0,45.98,27.0,26.0,19.0,,,,
2024-10-15 10:40:25,30.0,45.98,27.0,26.0,19.0,,,,
2024-10-15 10:40:25,30.0,45.98,27.0,26.0,19.0,,,,
2024-10-15 10:40:25,30.0,45.98,27.0,26.0,19.0,,,,
2024-10-15 10:40:25,30.0,45.98,27.0,30.0,29.0,,,,
2024-10-15 10:40:25,30.0,45.98,27.0,30.0,29.0,,,,
2024-10-15 10:40:25,30.0,45.98,27.0,30.0,29.0,,,,
2024-10-15 10:40:25,30.0,45.98,27.0,30.0,29.0,,,,
2024-10-15 10:40:25,30.0,45.98,20.0,34.0,38.0,,,,
2024-10-15 10:40:25,30.0,45.98,20.0,34.0,38.0,,,,
2024-10-15 10:40:25,30.0,45.98,20.0,34.0,38.0,,,,
2024-10-15 10:40:25,30.0,45.98,20.0,34.0,38.0,,,,
2024-10-15 10:40:25,30.0,45.98,20.0,34.0,38.0,,,,
2024-10-15 10:40:25,30.0,45.98,20.0,37.0,46.0,,,,
2024-10-15 10:40:25,30.0,45.98,20.0,37.0,46.0,,,,
2024-10-15 10:40:25,30.0,45.98,20.0,37.0,46.0,,,,
2024-10-15 10:40:25,30.0,45.98,20.0,37.0,46.0,,,,
2024-10-15 10:40:25,30.0,45.98,20.0,37.0,46.0,,,,
2024-10-15 10:40:25,30.0,45.98,20.0,41.0,54.0,,,,
2024-10-15 10:40:25,30.0,45.98,20.0,41.0,54.0,,,,
2024-10-15 10:40:25,30.0,45.98,20.0,41.0,54.0,,,,
2024-10-15 10:40:25,30.0,45.98,20.0,41.0,54.0,,,,
2024-10-15 10:40:25,30.0,45.98,20.0,43.0,58.0,,,,
2024-10-15 10:40:25,30.0,45.98,20.0,43.0,58.0,,,,
2024-10-15 10:40:25,30.0,45.98,20.0,43.0,58.0,,,,
2024-10-15 10:40:25,30.0,45.98,20.0,43.0,58.0,,,,
2024-10-15 10:40:25,30.0,45.98,20.0,43.0,58.0,,,,
2024-10-15 10:40:25,30.0,45.98,20.0,46.0,57.0,,,,
2024-10-15 10:40:25,30.0,45.98,20.0,46.0,57.0,,,,
2024-10-15 10:40:25,30.0,45.98,20.0,46.0,57.0,,,,
2024-10-15 10:40:25,30.0,45.98,20.0,46.0,57.0,,,,
2024-10-15 10:40:25,30.0,45.98,13.0,48.0,53.0,,,,
2024-10-15 10:40:25,30.0,45.98,13.0,48.0,53.0,,,,
2024-10-15 10:40:25,30.0,45.98,13.0,48.0,53.0,,,,
2024-10-15 10:40:25,30.0,45.98,13.0,48.0,53.0,,,,
2024-10-15 10:40:25,30.0,45.98,13.0,48.0,53.0,,,,
2024-10-15 10:40:25,30.0,45.98,13.0,49.0,48.0,,,,
2024-10-15 10:40:25,30.0,45.98,13.0,49.0,48.0,,,,
2024-10-15 10:40:25,30.0,45.98,13.0,49.0,48.0,,,,
2024-10-15 10:40:25,30.0,45.98,13.0,49.0,48.0,,,,
2024-10-15 10:40:25,30.0,45.98,13.0,51.0,41.0,,,,
2024-10-15 10:40:25,30.0,45.98,13.0,51.0,41.0,,,,
2024-10-15 10:40:25,30.0,45.98,13.0,51.0,41.0,,,,
2024-10-15 10:40:25,30.0,45.98,13.0,51.0,41.0,,,,
2024-10-15 10:40:25,30.0,45.98,13.0,51.0,41.0,,,,
2024-10-15 10:40:25,30.0,45.98,13.0,52.0,34.0,,,,
2024-10-15 10:40:25,30.0,45.98,13.0,52.0,34.0,,,,
2024-10-15 10:40:25,30.0,45.98,13.0,52.0,34.0,,,,
2024-10-15 10:40:25,30.0,45.98,13.0,52.0,34.0,,,,
2024-10-15 10:40:25,30.0,45.98,13.0,54.0,28.0,,,,
2024-10-15 10:40:25,30.0,45.98,13.0,54.0,28.0,,,,
2024-10-15 10:40:25,30.0,45.98,13.0,54.0,28.0,,,,
2024-10-15 10:40:25,30.0,45.98,13.0,54.0,28.0,,,,
2024-10-15 10:40:25,30.0,45.98,10.0,55.0,21.0,,,,
2024-10-15 10:40:25,30.0,45.98,10.0,55.0,21.0,,,,
2024-10-15 10:40:25,30.0,45.98,10.0,55.0,21.0,,,,
2024-10-15 10:40:25,30.0,45.98,10.0,55.0,21.0,,,,
2024-10-15 10:40:25,30.0,45.98,10.0,55.0,21.0,,,,
2024-10-15 10:40:25,30.0,45.98,10.0,55.0,16.0,,,,
2024-10-15 10:40:25,30.0,45.98,10.0,55.0,16.0,,,,
2024-10-15 10:40:25,30.0,45.98,10.0,55.0,16.0,,,,
2024-10-15 10:40:25,30.0,45.98,10.0,55.0,16.0,,,,
2024-10-15 10:40:25,30.0,45.98,10.0,53.0,11.0,,,,
2024-10-15 10:40:25,30.0,45.98,10.0,53.0,11.0,,,,
2024-10-15 10:40:25,30.0,45.98,10.0,53.0,11.0,,,,
2024-10-15 10:40:25,30.0,45.98,10.0,53.0,11.0,,,,
2024-10-15 10:40:25,30.0,45.98,10.0,53.0,11.0,,,,
2024-10-15 10:40:25,30.0,45.98,10.0,51.0,6.0,,,,
2024-10-15 10:40:25,30.0,45.98,10.0,51.0,6.0,,,,
2024-10-15 10:40:25,30.0,45.98,10.0,51.0,6.0,,,,
2024-10-15 10:40:25,30.0,45.98,10.0,51.0,6.0,,,,
2024-10-15 10:40:25,30.0,45.98,13.0,48.0,2.0,,,,
2024-10-15 10:40:25,30.0,45.98,13.0,48.0,2.0,,,,
2024-10-15 10:40:25,30.0,45.98,13.0,48.0,2.0,,,,
2024-10-15 10:40:25,30.0,45.98,13.0,48.0,2.0,,,,
2024-10-15 10:40:25,30.0,45.98,13.0,48.0,2.0,,,,
2024-10-15 10:40:25,30.0,45.98,13.0,44.0,2.0,,,,
2024-10-15 10:40:25,30.0,45.98,13.0,44.0,2.0,,,,
2024-10-15 10:40:25,30.0,45.98,13.0,44.0,2.0,,,,
2024-10-15 10:40:25,30.0,45.98,13.0,44.0,2.0,,,,
2024-10-15 10:40:25,30.0,45.98,13.0,40.0,3.0,,,,
2024-10-15 10:40:25,30.0,45.98,13.0,40.0,3.0,,,,
2024-10-15 10:40:25,30.0,45.98,13.0,40.0,3.0,,,,
2024-10-15 10:40:25,30.0,45.98,13.0,40.0,3.0,,,,
2024-10-15 10:40:25,30.0,45.98,13.0,40.0,3.0,,,,
2024-10-15 10:40:26,30.0,45.98,13.0,36.0,9.0,,,,
2024-10-15 10:40:26,30.0,45.98,13.0,36.0,9.0,,,,
2024-10-15 10:40:26,30.0,45.98,13.0,36.0,9.0,,,,
2024-10-15 10:40:26,30.0,45.98,13.0,36.0,9.0,,,,
2024-10-15 10:40:26,30.0,45.98,13.0,36.0,9.0,,,,
2024-10-15 10:40:26,30.0,45.98,20.0,32.0,17.0,,,,
2024-10-15 10:40:26,30.0,45.98,20.0,32.0,17.0,,,,
2024-10-15 10:40:26,30.0,45.98,20.0,32.0,17.0,,,,
2024-10-15 10:40:26,30.0,45.98,20.0,32.0,17.0,,,,
2024-10-15 10:40:26,30.0,45.98,20.0,29.0,28.0,,,,
2024-10-15 10:40:26,30.0,45.98,20.0,29.0,28.0,,,,
2024-10-15 10:40:26,30.0,45.98,20.0,29.0,28.0,,,,
2024-10-15 10:40:26,30.0,45.98,20.0,29.0,28.0,,,,
2024-10-15 10:40:26,30.0,45.98,20.0,26.0,37.0,,,,
2024-10-15 10:40:26,30.0,45.98,20.0,26.0,37.0,,,,
2024-10-15 10:40:26,30.0,45.98,20.0,26.0,37.0,,,,
2024-10-15 10:40:26,30.0,45.98,20.0,26.0,37.0,,,,
2024-10-15 10:40:26,30.0,45.98,20.0,24.0,45.0,,,,
2024-10-15 10:40:26,30.0,45.98,20.0,24.0,45.0,,,,
2024-10-15 10:40:26,30.0,45.98,20.0,24.0,45.0,,,,
2024-10-15 10:40:26,30.0,45.98,20.0,24.0,45.0,,,,
2024-10-15 10:40:26,30.0,45.98,20.0,24.0,45.0,,,,
2024-10-15 10:40:26,30.0,45.98,20.0,21.0,53.0,,,,
2024-10-15 10:40:26,30.0,45.98,20.0,21.0,53.0,,,,
2024-10-15 10:40:26,30.0,45.98,20.0,21.0,53.0,,,,
2024-10-15 10:40:26,30.0,45.98,20.0,21.0,53.0,,,,
2024-10-15 10:40:26,30.0,40.4,27.0,19.0,59.0,,,,
2024-10-15 10:40:26,30.0,40.4,27.0,19.0,59.0,,,,
2024-10-15 10:40:26,30.0,40.4,27.0,19.0,59.0,,,,
2024-10-15 10:40:26,30.0,40.4,27.0,19.0,59.0,,,,
2024-10-15 10:40:26,30.0,40.4,27.0,19.0,59.0,,,,
2024-10-15 10:40:26,30.0,40.4,27.0,17.0,61.0,,,,
2024-10-15 10:40:26,30.0,40.4,27.0,17.0,61.0,,,,
2024-10-15 10:40:26,30.0,40.4,27.0,17.0,61.0,,,,
2024-10-15 10:40:26,30.0,40.4,27.0,17.0,61.0,,,,
2024-10-15 10:40:26,30.0,40.4,27.0,17.0,61.0,,,,
2024-10-15 10:40:26,30.0,40.4,27.0,17.0,59.0,,,,
2024-10-15 10:40:26,30.0,40.4,27.0,17.0,59.0,,,,
2024-10-15 10:40:26,30.0,40.4,27.0,17.0,59.0,,,,
2024-10-15 10:40:26,30.0,40.4,27.0,17.0,59.0,,,,
2024-10-15 10:40:26,30.0,40.4,27.0,16.0,55.0,,,,
2024-10-15 10:40:26,30.0,40.4,27.0,16.0,55.0,,,,
2024-10-15 10:40:26,30.0,40.4,27.0,16.0,55.0,,,,
2024-10-15 10:40:26,30.0,40.4,27.0,16.0,55.0,,,,
2024-10-15 10:40:26,30.0,40.4,27.0,16.0,55.0,,,,
2024-10-15 10:40:26,30.0,40.4,27.0,16.0,49.0,,,,
2024-10-15 10:40:26,30.0,40.4,27.0,16.0,49.0,,,,
2024-10-15 10:40:26,30.0,40.4,27.0,16.0,49.0,,,,
2024-10-15 10:40:26,30.0,40.4,27.0,16.0,49.0,,,,
2024-10-15 10:40:26,30.0,40.4,30.0,15.0,42.0,,,,
2024-10-15 10:40:26,30.0,40.4,30.0,15.0,42.0,,,,
2024-10-15 10:40:26,30.0,40.4,30.0,15.0,42.0,,,,
2024-10-15 10:40:26,30.0,40.4,30.0,15.0,42.0,,,,
2024-10-15 10:40:26,30.0,40.4,30.0,15.0,42.0,,,,
2024-10-15 10:40:26,30.0,40.4,30.0,17.0,34.0,,,,
2024-10-15 10:40:26,30.0,40.4,30.0,17.0,34.0,,,,
2024-10-15 10:40:26,30.0,40.4,30.0,17.0,34.0,,,,
2024-10-15 10:40:26,30.0,40.4,30.0,18.0,27.0,,,,
2024-10-15 10:40:26,30.0,40.4,30.0,18.0,27.0,,,,
2024-10-15 10:40:26,30.0,40.4,30.0,18.0,27.0,,,,
2024-10-15 10:40:26,30.0,40.4,30.0,18.0,27.0,,,,
2024-10-15 10:40:26,30.0,40.4,30.0,18.0,27.0,,,,
2024-10-15 10:40:26,30.0,40.4,27.0,19.0,21.0,,,,
2024-10-15 10:40:26,30.0,40.4,27.0,19.0,21.0,,,,
2024-10-15 10:40:26,30.0,40.4,27.0,19.0,21.0,,,,
2024-10-15 10:40:26,30.0,40.4,27.0,19.0,21.0,,,,
2024-10-15 10:40:26,30.0,40.4,27.0,19.0,21.0,,,,
2024-10-15 10:40:26,30.0,40.4,27.0,20.0,16.0,,,,
2024-10-15 10:40:26,30.0,40.4,27.0,20.0,16.0,,,,
2024-10-15 10:40:26,30.0,40.4,27.0,20.0,16.0,,,,
2024-10-15 10:40:26,30.0,40.4,27.0,20.0,16.0,,,,
2024-10-15 10:40:26,30.0,40.4,27.0,20.0,11.0,,,,
2024-10-15 10:40:26,30.0,40.4,27.0,20.0,11.0,,,,
2024-10-15 10:40:26,30.0,40.4,27.0,20.0,11.0,,,,
2024-10-15 10:40:26,30.0,40.4,27.0,20.0,11.0,,,,
2024-10-15 10:40:26,30.0,40.4,27.0,20.0,11.0,,,,
2024-10-15 10:40:26,30.0,40.4,27.0,21.0,7.0,,,,
2024-10-15 10:40:26,30.0,40.4,27.0,21.0,7.0,,,,
2024-10-15 10:40:26,30.0,40.4,27.0,21.0,7.0,,,,
2024-10-15 10:40:26,30.0,40.4,27.0,21.0,7.0,,,,
2024-10-15 10:40:26,30.0,40.4,27.0,22.0,3.0,,,,
2024-10-15 10:40:26,30.0,40.4,27.0,22.0,3.0,,,,
2024-10-15 10:40:26,30.0,40.4,27.0,22.0,3.0,,,,
2024-10-15 10:40:26,30.0,40.4,27.0,22.0,3.0,,,,
2024-10-15 10:40:26,30.0,40.4,27.0,22.0,3.0,,,,
2024-10-15 10:40:26,30.0,40.4,20.0,23.0,0.0,,,,
2024-10-15 10:40:26,30.0,40.4,20.0,23.0,0.0,,,,
2024-10-15 10:40:26,30.0,40.4,20.0,23.0,0.0,,,,
2024-10-15 10:40:26,30.0,40.4,20.0,23.0,0.0,,,,
2024-10-15 10:40:26,30.0,40.4,20.0,23.0,-4.0,,,,
2024-10-15 10:40:26,30.0,40.4,20.0,23.0,-4.0,,,,
2024-10-15 10:40:26,30.0,40.4,20.0,23.0,-4.0,,,,
2024-10-15 10:40:26,30.0,40.4,20.0,23.0,-4.0,,,,
2024-10-15 10:40:26,30.0,40.4,20.0,23.0,-4.0,,,,
2024-10-15 10:40:26,30.0,40.4,20.0,24.0,-3.0,,,,
2024-10-15 10:40:26,30.0,40.4,20.0,24.0,-3.0,,,,
2024-10-15 10:40:26,30.0,40.4,20.0,24.0,-3.0,,,,
2024-10-15 10:40:26,30.0,40.4,20.0,24.0,-3.0,,,,
2024-10-15 10:40:26,30.0,40.4,20.0,24.0,-3.0,,,,
2024-10-15 10:40:27,30.0,40.4,20.0,24.0,0.0,,,,
2024-10-15 10:40:27,30.0,40.4,20.0,24.0,0.0,,,,
2024-10-15 10:40:27,30.0,40.4,20.0,24.0,0.0,,,,
2024-10-15 10:40:27,30.0,40.4,20.0,24.0,0.0,,,,
2024-10-15 10:40:27,30.0,40.4,13.0,25.0,6.0,,,,
2024-10-15 10:40:27,30.0,40.4,13.0,25.0,6.0,,,,
2024-10-15 10:40:27,30.0,40.4,13.0,25.0,6.0,,,,
2024-10-15 10:40:27,30.0,40.4,13.0,25.0,6.0,,,,
2024-10-15 10:40:27,30.0,40.4,13.0,25.0,6.0,,,,
2024-10-15 10:40:27,30.0,40.4,13.0,26.0,16.0,,,,
2024-10-15 10:40:27,30.0,40.4,13.0,26.0,16.0,,,,
2024-10-15 10:40:27,30.0,40.4,13.0,26.0,16.0,,,,
2024-10-15 10:40:27,30.0,40.4,13.0,26.0,16.0,,,,
2024-10-15 10:40:27,30.0,40.4,13.0,25.0,26.0,,,,
2024-10-15 10:40:27,30.0,40.4,13.0,25.0,26.0,,,,
2024-10-15 10:40:27,30.0,40.4,13.0,25.0,26.0,,,,
2024-10-15 10:40:27,30.0,40.4,13.0,25.0,26.0,,,,
2024-10-15 10:40:27,30.0,40.4,13.0,25.0,26.0,,,,
2024-10-15 10:40:27,30.0,40.4,13.0,26.0,36.0,,,,
2024-10-15 10:40:27,30.0,40.4,13.0,26.0,36.0,,,,
2024-10-15 10:40:27,30.0,40.4,13.0,26.0,36.0,,,,
2024-10-15 10:40:27,30.0,40.4,13.0,26.0,36.0,,,,
2024-10-15 10:40:27,30.0,40.4,13.0,27.0,44.0,,,,
2024-10-15 10:40:27,30.0,40.4,13.0,27.0,44.0,,,,
2024-10-15 10:40:27,30.0,40.4,13.0,27.0,44.0,,,,
2024-10-15 10:40:27,30.0,40.4,13.0,27.0,44.0,,,,
2024-10-15 10:40:27,30.0,40.4,13.0,27.0,44.0,,,,
2024-10-15 10:40:27,30.0,40.4,10.0,27.0,52.0,,,,
2024-10-15 10:40:27,30.0,40.4,10.0,27.0,52.0,,,,
2024-10-15 10:40:27,30.0,40.4,10.0,27.0,52.0,,,,
2024-10-15 10:40:27,30.0,40.4,10.0,27.0,52.0,,,,
2024-10-15 10:40:27,30.0,40.4,10.0,27.0,52.0,,,,
2024-10-15 10:40:27,30.0,40.4,10.0,28.0,59.0,,,,
2024-10-15 10:40:27,30.0,40.4,10.0,28.0,59.0,,,,
2024-10-15 10:40:27,30.0,40.4,10.0,28.0,59.0,,,,
2024-10-15 10:40:27,30.0,40.4,10.0,28.0,59.0,,,,
2024-10-15 10:40:27,30.0,40.4,10.0,28.0,62.0,,,,
2024-10-15 10:40:27,30.0,40.4,10.0,28.0,62.0,,,,
2024-10-15 10:40:27,30.0,40.4,10.0,28.0,62.0,,,,
2024-10-15 10:40:27,30.0,40.4,10.0,28.0,62.0,,,,
2024-10-15 10:40:27,30.0,40.4,10.0,28.0,62.0,,,,
2024-10-15 10:40:27,30.0,40.4,10.0,29.0,62.0,,,,
2024-10-15 10:40:27,30.0,40.4,10.0,29.0,62.0,,,,
2024-10-15 10:40:27,30.0,40.4,10.0,29.0,62.0,,,,
2024-10-15 10:40:27,30.0,40.4,10.0,29.0,62.0,,,,
2024-10-15 10:40:27,30.0,40.4,10.0,29.0,59.0,,,,
2024-10-15 10:40:27,30.0,40.4,10.0,29.0,59.0,,,,
2024-10-15 10:40:27,30.0,40.4,10.0,29.0,59.0,,,,
2024-10-15 10:40:27,30.0,40.4,10.0,29.0,59.0,,,,
2024-10-15 10:40:27,30.0,40.4,10.0,29.0,59.0,,,,
2024-10-15 10:40:27,30.0,40.4,13.0,28.0,55.0,,,,
2024-10-15 10:40:27,30.0,40.4,13.0,28.0,55.0,,,,
2024-10-15 10:40:27,30.0,40.4,13.0,28.0,55.0,,,,
2024-10-15 10:40:27,30.0,40.4,13.0,28.0,55.0,,,,
2024-10-15 10:40:27,30.0,40.4,13.0,29.0,49.0,,,,
2024-10-15 10:40:27,30.0,40.4,13.0,29.0,49.0,,,,
2024-10-15 10:40:27,30.0,40.4,13.0,29.0,49.0,,,,
2024-10-15 10:40:27,30.0,40.4,13.0,29.0,49.0,,,,
2024-10-15 10:40:27,30.0,40.4,13.0,29.0,49.0,,,,
2024-10-15 10:40:27,30.0,40.4,13.0,29.0,43.0,,,,
2024-10-15 10:40:27,30.0,40.4,13.0,29.0,43.0,,,,
2024-10-15 10:40:27,30.0,40.4,13.0,29.0,43.0,,,,
2024-10-15 10:40:27,30.0,40.4,13.0,29.0,43.0,,,,
2024-10-15 10:40:27,30.0,40.4,13.0,29.0,43.0,,,,
2024-10-15 10:40:27,30.0,40.4,13.0,30.0,36.0,,,,
