Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:23:56,60.0,53.33,13.0,47.0,10.0,,,,
2024-10-15 11:23:56,60.0,53.33,13.0,47.0,10.0,,,,
2024-10-15 11:23:56,60.0,53.33,13.0,47.0,10.0,,,,
2024-10-15 11:23:56,60.0,53.33,13.0,47.0,10.0,,,,
2024-10-15 11:23:56,60.0,53.33,13.0,47.0,10.0,,,,
2024-10-15 11:23:56,60.0,53.33,10.0,41.0,13.0,,,,
2024-10-15 11:23:56,60.0,53.33,10.0,41.0,13.0,,,,
2024-10-15 11:23:56,60.0,53.33,10.0,41.0,13.0,,,,
2024-10-15 11:23:56,60.0,53.33,10.0,41.0,13.0,,,,
2024-10-15 11:23:56,60.0,53.33,10.0,34.0,16.0,,,,
2024-10-15 11:23:56,60.0,53.33,10.0,34.0,16.0,,,,
2024-10-15 11:23:56,60.0,53.33,10.0,34.0,16.0,,,,
2024-10-15 11:23:56,60.0,53.33,10.0,34.0,16.0,,,,
2024-10-15 11:23:56,60.0,53.33,10.0,34.0,16.0,,,,
2024-10-15 11:23:56,60.0,53.33,10.0,26.0,22.0,,,,
2024-10-15 11:23:56,60.0,53.33,10.0,26.0,22.0,,,,
2024-10-15 11:23:56,60.0,53.33,10.0,26.0,22.0,,,,
2024-10-15 11:23:56,60.0,53.33,10.0,26.0,22.0,,,,
2024-10-15 11:23:56,60.0,53.33,13.0,17.0,29.0,,,,
2024-10-15 11:23:56,60.0,53.33,13.0,17.0,29.0,,,,
2024-10-15 11:23:56,60.0,53.33,13.0,17.0,29.0,,,,
2024-10-15 11:23:56,60.0,53.33,13.0,17.0,29.0,,,,
2024-10-15 11:23:56,60.0,53.33,13.0,17.0,29.0,,,,
2024-10-15 11:23:56,60.0,53.33,13.0,10.0,35.0,,,,
2024-10-15 11:23:56,60.0,53.33,13.0,10.0,35.0,,,,
2024-10-15 11:23:56,60.0,53.33,13.0,10.0,35.0,,,,
2024-10-15 11:23:56,60.0,53.33,13.0,10.0,35.0,,,,
2024-10-15 11:23:56,60.0,53.33,13.0,3.0,41.0,,,,
2024-10-15 11:23:56,60.0,53.33,13.0,3.0,41.0,,,,
2024-10-15 11:23:56,60.0,53.33,13.0,3.0,41.0,,,,
2024-10-15 11:23:56,60.0,53.33,13.0,3.0,41.0,,,,
2024-10-15 11:23:56,60.0,53.33,13.0,3.0,41.0,,,,
2024-10-15 11:23:56,60.0,53.33,20.0,-1.0,45.0,,,,
2024-10-15 11:23:56,60.0,53.33,20.0,-1.0,45.0,,,,
2024-10-15 11:23:56,60.0,53.33,20.0,-1.0,45.0,,,,
2024-10-15 11:23:56,60.0,53.33,20.0,-1.0,45.0,,,,
2024-10-15 11:23:56,60.0,53.33,20.0,-1.0,45.0,,,,
2024-10-15 11:23:56,60.0,51.28,20.0,-5.0,49.0,,,,
2024-10-15 11:23:56,60.0,51.28,20.0,-5.0,49.0,,,,
2024-10-15 11:23:56,60.0,51.28,20.0,-5.0,49.0,,,,
2024-10-15 11:23:56,60.0,51.28,20.0,-5.0,49.0,,,,
2024-10-15 11:23:56,60.0,51.28,20.0,-10.0,52.0,,,,
2024-10-15 11:23:56,60.0,51.28,20.0,-10.0,52.0,,,,
2024-10-15 11:23:56,60.0,51.28,20.0,-10.0,52.0,,,,
2024-10-15 11:23:56,60.0,51.28,20.0,-10.0,52.0,,,,
2024-10-15 11:23:56,60.0,51.28,20.0,-10.0,52.0,,,,
2024-10-15 11:23:56,60.0,51.28,20.0,-7.0,53.0,,,,
2024-10-15 11:23:56,60.0,51.28,20.0,-7.0,53.0,,,,
2024-10-15 11:23:56,60.0,51.28,20.0,-7.0,53.0,,,,
2024-10-15 11:23:56,60.0,51.28,20.0,-7.0,53.0,,,,
2024-10-15 11:23:56,60.0,51.28,27.0,2.0,52.0,,,,
2024-10-15 11:23:56,60.0,51.28,27.0,2.0,52.0,,,,
2024-10-15 11:23:56,60.0,51.28,27.0,2.0,52.0,,,,
2024-10-15 11:23:56,60.0,51.28,27.0,2.0,52.0,,,,
2024-10-15 11:23:56,60.0,51.28,27.0,2.0,52.0,,,,
2024-10-15 11:23:56,60.0,51.28,27.0,13.0,49.0,,,,
2024-10-15 11:23:56,60.0,51.28,27.0,13.0,49.0,,,,
2024-10-15 11:23:56,60.0,51.28,27.0,13.0,49.0,,,,
2024-10-15 11:23:56,60.0,51.28,27.0,13.0,49.0,,,,
2024-10-15 11:23:56,60.0,51.28,27.0,22.0,45.0,,,,
2024-10-15 11:23:56,60.0,51.28,27.0,22.0,45.0,,,,
2024-10-15 11:23:56,60.0,51.28,27.0,22.0,45.0,,,,
2024-10-15 11:23:56,60.0,51.28,27.0,22.0,45.0,,,,
2024-10-15 11:23:56,60.0,51.28,27.0,22.0,45.0,,,,
2024-10-15 11:23:56,60.0,51.28,30.0,30.0,39.0,,,,
2024-10-15 11:23:56,60.0,51.28,30.0,30.0,39.0,,,,
2024-10-15 11:23:56,60.0,51.28,30.0,30.0,39.0,,,,
2024-10-15 11:23:56,60.0,51.28,30.0,30.0,39.0,,,,
2024-10-15 11:23:56,60.0,51.28,30.0,36.0,36.0,,,,
2024-10-15 11:23:56,60.0,51.28,30.0,36.0,36.0,,,,
2024-10-15 11:23:56,60.0,51.28,30.0,36.0,36.0,,,,
2024-10-15 11:23:56,60.0,51.28,30.0,36.0,36.0,,,,
2024-10-15 11:23:56,60.0,51.28,30.0,36.0,36.0,,,,
2024-10-15 11:23:56,60.0,51.28,30.0,41.0,30.0,,,,
2024-10-15 11:23:56,60.0,51.28,30.0,41.0,30.0,,,,
2024-10-15 11:23:56,60.0,51.28,30.0,41.0,30.0,,,,
2024-10-15 11:23:56,60.0,51.28,30.0,41.0,30.0,,,,
2024-10-15 11:23:56,60.0,51.28,30.0,41.0,30.0,,,,
2024-10-15 11:23:56,60.0,51.28,27.0,46.0,25.0,,,,
2024-10-15 11:23:56,60.0,51.28,27.0,46.0,25.0,,,,
2024-10-15 11:23:56,60.0,51.28,27.0,46.0,25.0,,,,
2024-10-15 11:23:57,60.0,51.28,27.0,46.0,25.0,,,,
2024-10-15 11:23:57,60.0,51.28,27.0,50.0,21.0,,,,
2024-10-15 11:23:57,60.0,51.28,27.0,50.0,21.0,,,,
2024-10-15 11:23:57,60.0,51.28,27.0,50.0,21.0,,,,
2024-10-15 11:23:57,60.0,51.28,27.0,50.0,21.0,,,,
2024-10-15 11:23:57,60.0,51.28,27.0,50.0,21.0,,,,
2024-10-15 11:23:57,60.0,51.28,27.0,54.0,17.0,,,,
2024-10-15 11:23:57,60.0,51.28,27.0,54.0,17.0,,,,
2024-10-15 11:23:57,60.0,51.28,27.0,54.0,17.0,,,,
2024-10-15 11:23:57,60.0,51.28,27.0,54.0,17.0,,,,
2024-10-15 11:23:57,60.0,51.28,27.0,57.0,15.0,,,,
2024-10-15 11:23:57,60.0,51.28,27.0,57.0,15.0,,,,
2024-10-15 11:23:57,60.0,51.28,27.0,57.0,15.0,,,,
2024-10-15 11:23:57,60.0,51.28,27.0,57.0,15.0,,,,
2024-10-15 11:23:57,60.0,51.28,27.0,57.0,15.0,,,,
2024-10-15 11:23:57,60.0,51.28,20.0,59.0,13.0,,,,
2024-10-15 11:23:57,60.0,51.28,20.0,59.0,13.0,,,,
2024-10-15 11:23:57,60.0,51.28,20.0,59.0,13.0,,,,
2024-10-15 11:23:57,60.0,51.28,20.0,59.0,13.0,,,,
2024-10-15 11:23:57,60.0,51.28,20.0,61.0,10.0,,,,
2024-10-15 11:23:57,60.0,51.28,20.0,61.0,10.0,,,,
2024-10-15 11:23:57,60.0,51.28,20.0,61.0,10.0,,,,
2024-10-15 11:23:57,60.0,51.28,20.0,61.0,10.0,,,,
2024-10-15 11:23:57,60.0,51.28,20.0,61.0,10.0,,,,
2024-10-15 11:23:57,60.0,51.28,20.0,61.0,9.0,,,,
2024-10-15 11:23:57,60.0,51.28,20.0,61.0,9.0,,,,
2024-10-15 11:23:57,60.0,51.28,20.0,61.0,9.0,,,,
2024-10-15 11:23:57,60.0,51.28,20.0,61.0,9.0,,,,
2024-10-15 11:23:57,60.0,51.28,20.0,61.0,9.0,,,,
2024-10-15 11:23:57,60.0,51.28,13.0,60.0,7.0,,,,
2024-10-15 11:23:57,60.0,51.28,13.0,60.0,7.0,,,,
2024-10-15 11:23:57,60.0,51.28,13.0,60.0,7.0,,,,
2024-10-15 11:23:57,60.0,51.28,13.0,60.0,7.0,,,,
2024-10-15 11:23:57,60.0,51.28,10.0,58.0,8.0,,,,
2024-10-15 11:23:57,60.0,51.28,10.0,58.0,8.0,,,,
2024-10-15 11:23:57,60.0,51.28,10.0,58.0,8.0,,,,
2024-10-15 11:23:57,60.0,51.28,10.0,58.0,8.0,,,,
2024-10-15 11:23:57,60.0,51.28,10.0,58.0,8.0,,,,
2024-10-15 11:23:57,60.0,51.28,10.0,52.0,10.0,,,,
2024-10-15 11:23:57,60.0,51.28,10.0,52.0,10.0,,,,
2024-10-15 11:23:57,60.0,51.28,10.0,52.0,10.0,,,,
2024-10-15 11:23:57,60.0,51.28,10.0,52.0,10.0,,,,
2024-10-15 11:23:57,60.0,51.28,10.0,43.0,15.0,,,,
2024-10-15 11:23:57,60.0,51.28,10.0,43.0,15.0,,,,
2024-10-15 11:23:57,60.0,51.28,10.0,43.0,15.0,,,,
2024-10-15 11:23:57,60.0,51.28,10.0,43.0,15.0,,,,
2024-10-15 11:23:57,60.0,51.28,10.0,43.0,15.0,,,,
2024-10-15 11:23:57,60.0,51.28,13.0,33.0,22.0,,,,
2024-10-15 11:23:57,60.0,51.28,13.0,33.0,22.0,,,,
2024-10-15 11:23:57,60.0,51.28,13.0,33.0,22.0,,,,
2024-10-15 11:23:57,60.0,51.28,13.0,33.0,22.0,,,,
2024-10-15 11:23:57,60.0,51.28,13.0,21.0,30.0,,,,
2024-10-15 11:23:57,60.0,51.28,13.0,21.0,30.0,,,,
2024-10-15 11:23:57,60.0,51.28,13.0,21.0,30.0,,,,
2024-10-15 11:23:57,60.0,51.28,13.0,21.0,30.0,,,,
2024-10-15 11:23:57,60.0,51.28,13.0,21.0,30.0,,,,
2024-10-15 11:23:57,60.0,51.28,13.0,15.0,38.0,,,,
2024-10-15 11:23:57,60.0,51.28,13.0,15.0,38.0,,,,
2024-10-15 11:23:57,60.0,51.28,13.0,15.0,38.0,,,,
2024-10-15 11:23:57,60.0,51.28,13.0,15.0,38.0,,,,
2024-10-15 11:23:57,60.0,51.28,13.0,15.0,38.0,,,,
2024-10-15 11:23:57,60.0,51.28,20.0,6.0,45.0,,,,
2024-10-15 11:23:57,60.0,51.28,20.0,6.0,45.0,,,,
2024-10-15 11:23:57,60.0,51.28,20.0,6.0,45.0,,,,
2024-10-15 11:23:57,60.0,51.28,20.0,6.0,45.0,,,,
2024-10-15 11:23:57,60.0,51.28,20.0,0.0,51.0,,,,
2024-10-15 11:23:57,60.0,51.28,20.0,0.0,51.0,,,,
2024-10-15 11:23:57,60.0,51.28,20.0,0.0,51.0,,,,
2024-10-15 11:23:57,60.0,51.28,20.0,0.0,51.0,,,,
2024-10-15 11:23:57,60.0,51.28,20.0,0.0,51.0,,,,
2024-10-15 11:23:57,60.0,51.28,20.0,-6.0,57.0,,,,
2024-10-15 11:23:57,60.0,51.28,20.0,-6.0,57.0,,,,
2024-10-15 11:23:57,60.0,51.28,20.0,-6.0,57.0,,,,
2024-10-15 11:23:57,60.0,51.28,20.0,-6.0,57.0,,,,
2024-10-15 11:23:57,60.0,51.28,27.0,-10.0,61.0,,,,
2024-10-15 11:23:57,60.0,51.28,27.0,-10.0,61.0,,,,
2024-10-15 11:23:57,60.0,51.28,27.0,-10.0,61.0,,,,
2024-10-15 11:23:57,60.0,51.28,27.0,-10.0,61.0,,,,
2024-10-15 11:23:57,60.0,51.28,27.0,-10.0,61.0,,,,
2024-10-15 11:23:57,60.0,51.28,27.0,-14.0,62.0,,,,
2024-10-15 11:23:57,60.0,51.28,27.0,-14.0,62.0,,,,
2024-10-15 11:23:57,60.0,51.28,27.0,-14.0,62.0,,,,
2024-10-15 11:23:57,60.0,51.28,27.0,-14.0,62.0,,,,
2024-10-15 11:23:57,60.0,51.28,27.0,-14.0,59.0,,,,
2024-10-15 11:23:57,60.0,51.28,27.0,-14.0,59.0,,,,
2024-10-15 11:23:57,60.0,51.28,27.0,-14.0,59.0,,,,
2024-10-15 11:23:57,60.0,51.28,27.0,-14.0,59.0,,,,
2024-10-15 11:23:57,60.0,51.28,27.0,-14.0,59.0,,,,
2024-10-15 11:23:57,60.0,51.28,27.0,-5.0,55.0,,,,
2024-10-15 11:23:57,60.0,51.28,27.0,-5.0,55.0,,,,
2024-10-15 11:23:57,60.0,51.28,27.0,-5.0,55.0,,,,
2024-10-15 11:23:57,60.0,51.28,27.0,-5.0,55.0,,,,
2024-10-15 11:23:57,60.0,51.28,27.0,-5.0,55.0,,,,
2024-10-15 11:23:57,60.0,51.28,27.0,8.0,51.0,,,,
2024-10-15 11:23:57,60.0,51.28,27.0,8.0,51.0,,,,
2024-10-15 11:23:57,60.0,51.28,27.0,8.0,51.0,,,,
2024-10-15 11:23:57,60.0,51.28,27.0,8.0,51.0,,,,
2024-10-15 11:23:57,60.0,51.28,27.0,19.0,45.0,,,,
2024-10-15 11:23:57,60.0,51.28,27.0,19.0,45.0,,,,
2024-10-15 11:23:57,60.0,51.28,27.0,19.0,45.0,,,,
2024-10-15 11:23:57,60.0,51.28,27.0,19.0,45.0,,,,
2024-10-15 11:23:58,60.0,51.28,27.0,19.0,45.0,,,,
2024-10-15 11:23:58,60.0,51.28,27.0,26.0,39.0,,,,
2024-10-15 11:23:58,60.0,51.28,27.0,26.0,39.0,,,,
2024-10-15 11:23:58,60.0,51.28,27.0,26.0,39.0,,,,
2024-10-15 11:23:58,60.0,51.28,27.0,26.0,39.0,,,,
2024-10-15 11:23:58,60.0,51.28,30.0,32.0,33.0,,,,
2024-10-15 11:23:58,60.0,51.28,30.0,32.0,33.0,,,,
2024-10-15 11:23:58,60.0,51.28,30.0,32.0,33.0,,,,
2024-10-15 11:23:58,60.0,51.28,30.0,32.0,33.0,,,,
2024-10-15 11:23:58,60.0,51.28,30.0,32.0,33.0,,,,
2024-10-15 11:23:58,60.0,51.28,30.0,36.0,28.0,,,,
2024-10-15 11:23:58,60.0,51.28,30.0,36.0,28.0,,,,
2024-10-15 11:23:58,60.0,51.28,30.0,36.0,28.0,,,,
2024-10-15 11:23:58,60.0,51.28,30.0,36.0,28.0,,,,
2024-10-15 11:23:58,60.0,51.28,30.0,38.0,23.0,,,,
2024-10-15 11:23:58,60.0,51.28,30.0,38.0,23.0,,,,
2024-10-15 11:23:58,60.0,51.28,30.0,38.0,23.0,,,,
2024-10-15 11:23:58,60.0,51.28,30.0,38.0,23.0,,,,
2024-10-15 11:23:58,60.0,51.28,30.0,38.0,23.0,,,,
2024-10-15 11:23:58,60.0,51.28,30.0,41.0,19.0,,,,
2024-10-15 11:23:58,60.0,51.28,30.0,41.0,19.0,,,,
2024-10-15 11:23:58,60.0,51.28,30.0,41.0,19.0,,,,
2024-10-15 11:23:58,60.0,51.28,30.0,41.0,19.0,,,,
2024-10-15 11:23:58,60.0,51.28,30.0,41.0,19.0,,,,
2024-10-15 11:23:58,60.0,51.28,27.0,44.0,15.0,,,,
2024-10-15 11:23:58,60.0,51.28,27.0,44.0,15.0,,,,
2024-10-15 11:23:58,60.0,51.28,27.0,44.0,15.0,,,,
2024-10-15 11:23:58,60.0,51.28,27.0,44.0,15.0,,,,
2024-10-15 11:23:58,60.0,51.28,27.0,45.0,12.0,,,,
2024-10-15 11:23:58,60.0,51.28,27.0,45.0,12.0,,,,
2024-10-15 11:23:58,60.0,51.28,27.0,45.0,12.0,,,,
2024-10-15 11:23:58,60.0,51.28,27.0,45.0,12.0,,,,
2024-10-15 11:23:58,60.0,51.28,27.0,45.0,12.0,,,,
2024-10-15 11:23:58,60.0,51.28,27.0,48.0,10.0,,,,
2024-10-15 11:23:58,60.0,51.28,27.0,48.0,10.0,,,,
2024-10-15 11:23:58,60.0,51.28,27.0,48.0,10.0,,,,
2024-10-15 11:23:58,60.0,51.28,27.0,48.0,10.0,,,,
2024-10-15 11:23:58,60.0,51.28,20.0,50.0,7.0,,,,
2024-10-15 11:23:58,60.0,51.28,20.0,50.0,7.0,,,,
2024-10-15 11:23:58,60.0,51.28,20.0,50.0,7.0,,,,
2024-10-15 11:23:58,60.0,51.28,20.0,50.0,7.0,,,,
2024-10-15 11:23:58,60.0,51.28,20.0,50.0,7.0,,,,
2024-10-15 11:23:58,60.0,51.28,13.0,52.0,4.0,,,,
2024-10-15 11:23:58,60.0,51.28,13.0,52.0,4.0,,,,
2024-10-15 11:23:58,60.0,51.28,13.0,52.0,4.0,,,,
2024-10-15 11:23:58,60.0,51.28,13.0,52.0,4.0,,,,
2024-10-15 11:23:58,60.0,51.28,13.0,53.0,5.0,,,,
2024-10-15 11:23:58,60.0,51.28,13.0,53.0,5.0,,,,
2024-10-15 11:23:58,60.0,51.28,13.0,53.0,5.0,,,,
2024-10-15 11:23:58,60.0,51.28,13.0,53.0,5.0,,,,
2024-10-15 11:23:58,60.0,51.28,13.0,53.0,5.0,,,,
2024-10-15 11:23:58,60.0,51.28,13.0,52.0,5.0,,,,
2024-10-15 11:23:58,60.0,51.28,13.0,52.0,5.0,,,,
2024-10-15 11:23:58,60.0,51.28,13.0,52.0,5.0,,,,
2024-10-15 11:23:58,60.0,51.28,13.0,52.0,5.0,,,,
2024-10-15 11:23:58,60.0,51.28,13.0,52.0,5.0,,,,
2024-10-15 11:23:58,60.0,51.28,10.0,50.0,9.0,,,,
2024-10-15 11:23:58,60.0,51.28,10.0,50.0,9.0,,,,
2024-10-15 11:23:58,60.0,51.28,10.0,50.0,9.0,,,,
2024-10-15 11:23:58,60.0,51.28,10.0,50.0,9.0,,,,
2024-10-15 11:23:58,60.0,51.28,10.0,47.0,14.0,,,,
2024-10-15 11:23:58,60.0,51.28,10.0,47.0,14.0,,,,
2024-10-15 11:23:58,60.0,51.28,10.0,47.0,14.0,,,,
2024-10-15 11:23:58,60.0,51.28,10.0,47.0,14.0,,,,
2024-10-15 11:23:58,60.0,51.28,10.0,47.0,14.0,,,,
2024-10-15 11:23:58,60.0,51.28,10.0,41.0,22.0,,,,
2024-10-15 11:23:58,60.0,51.28,10.0,41.0,22.0,,,,
2024-10-15 11:23:58,60.0,51.28,10.0,41.0,22.0,,,,
2024-10-15 11:23:58,60.0,51.28,10.0,41.0,22.0,,,,
2024-10-15 11:23:58,60.0,51.28,13.0,35.0,30.0,,,,
2024-10-15 11:23:58,60.0,51.28,13.0,35.0,30.0,,,,
2024-10-15 11:23:58,60.0,51.28,13.0,35.0,30.0,,,,
2024-10-15 11:23:58,60.0,51.28,13.0,35.0,30.0,,,,
2024-10-15 11:23:58,60.0,51.28,13.0,35.0,30.0,,,,
2024-10-15 11:23:58,60.0,51.28,13.0,29.0,38.0,,,,
2024-10-15 11:23:58,60.0,51.28,13.0,29.0,38.0,,,,
2024-10-15 11:23:58,60.0,51.28,13.0,29.0,38.0,,,,
2024-10-15 11:23:58,60.0,51.28,13.0,29.0,38.0,,,,
2024-10-15 11:23:58,60.0,51.28,13.0,21.0,45.0,,,,
2024-10-15 11:23:58,60.0,51.28,13.0,21.0,45.0,,,,
2024-10-15 11:23:58,60.0,51.28,13.0,21.0,45.0,,,,
2024-10-15 11:23:58,60.0,51.28,13.0,21.0,45.0,,,,
2024-10-15 11:23:58,60.0,51.28,13.0,21.0,45.0,,,,
2024-10-15 11:23:58,60.0,51.28,13.0,13.0,52.0,,,,
2024-10-15 11:23:58,60.0,51.28,13.0,13.0,52.0,,,,
2024-10-15 11:23:58,60.0,51.28,13.0,13.0,52.0,,,,
2024-10-15 11:23:58,60.0,51.28,13.0,13.0,52.0,,,,
2024-10-15 11:23:58,60.0,51.28,13.0,13.0,52.0,,,,
2024-10-15 11:23:58,60.0,51.28,20.0,7.0,57.0,,,,
2024-10-15 11:23:58,60.0,51.28,20.0,7.0,57.0,,,,
2024-10-15 11:23:58,60.0,51.28,20.0,7.0,57.0,,,,
2024-10-15 11:23:58,60.0,51.28,20.0,7.0,57.0,,,,
2024-10-15 11:23:58,60.0,51.28,20.0,0.0,60.0,,,,
2024-10-15 11:23:58,60.0,51.28,20.0,0.0,60.0,,,,
2024-10-15 11:23:58,60.0,51.28,20.0,0.0,60.0,,,,
2024-10-15 11:23:58,60.0,51.28,20.0,0.0,60.0,,,,
2024-10-15 11:23:58,60.0,51.28,20.0,0.0,60.0,,,,
2024-10-15 11:23:58,60.0,51.28,20.0,-5.0,59.0,,,,
2024-10-15 11:23:58,60.0,51.28,20.0,-5.0,59.0,,,,
2024-10-15 11:23:58,60.0,51.28,20.0,-5.0,59.0,,,,
2024-10-15 11:23:58,60.0,51.28,20.0,-5.0,59.0,,,,
2024-10-15 11:23:58,60.0,49.38,27.0,-8.0,56.0,,,,
2024-10-15 11:23:58,60.0,49.38,27.0,-8.0,56.0,,,,
2024-10-15 11:23:59,60.0,49.38,27.0,-8.0,56.0,,,,
2024-10-15 11:23:59,60.0,49.38,27.0,-8.0,56.0,,,,
2024-10-15 11:23:59,60.0,49.38,27.0,-8.0,56.0,,,,
2024-10-15 11:23:59,60.0,49.38,27.0,-8.0,52.0,,,,
2024-10-15 11:23:59,60.0,49.38,27.0,-8.0,52.0,,,,
2024-10-15 11:23:59,60.0,49.38,27.0,-8.0,52.0,,,,
2024-10-15 11:23:59,60.0,49.38,27.0,-8.0,52.0,,,,
2024-10-15 11:23:59,60.0,49.38,27.0,-5.0,47.0,,,,
2024-10-15 11:23:59,60.0,49.38,27.0,-5.0,47.0,,,,
2024-10-15 11:23:59,60.0,49.38,27.0,-5.0,47.0,,,,
2024-10-15 11:23:59,60.0,49.38,27.0,-5.0,47.0,,,,
2024-10-15 11:23:59,60.0,49.38,27.0,-5.0,47.0,,,,
2024-10-15 11:23:59,60.0,49.38,27.0,4.0,42.0,,,,
2024-10-15 11:23:59,60.0,49.38,27.0,4.0,42.0,,,,
2024-10-15 11:23:59,60.0,49.38,27.0,4.0,42.0,,,,
2024-10-15 11:23:59,60.0,49.38,27.0,4.0,42.0,,,,
2024-10-15 11:23:59,60.0,49.38,27.0,16.0,37.0,,,,
2024-10-15 11:23:59,60.0,49.38,27.0,16.0,37.0,,,,
2024-10-15 11:23:59,60.0,49.38,27.0,16.0,37.0,,,,
2024-10-15 11:23:59,60.0,49.38,27.0,16.0,37.0,,,,
2024-10-15 11:23:59,60.0,49.38,27.0,16.0,37.0,,,,
2024-10-15 11:23:59,60.0,49.38,27.0,26.0,32.0,,,,
2024-10-15 11:23:59,60.0,49.38,27.0,26.0,32.0,,,,
2024-10-15 11:23:59,60.0,49.38,27.0,26.0,32.0,,,,
2024-10-15 11:23:59,60.0,49.38,27.0,26.0,32.0,,,,
2024-10-15 11:23:59,60.0,49.38,27.0,26.0,32.0,,,,
2024-10-15 11:23:59,60.0,49.38,27.0,33.0,27.0,,,,
2024-10-15 11:23:59,60.0,49.38,27.0,33.0,27.0,,,,
2024-10-15 11:23:59,60.0,49.38,27.0,33.0,27.0,,,,
2024-10-15 11:23:59,60.0,49.38,27.0,33.0,27.0,,,,
2024-10-15 11:23:59,60.0,49.38,30.0,38.0,22.0,,,,
2024-10-15 11:23:59,60.0,49.38,30.0,38.0,22.0,,,,
2024-10-15 11:23:59,60.0,49.38,30.0,38.0,22.0,,,,
2024-10-15 11:23:59,60.0,49.38,30.0,38.0,22.0,,,,
2024-10-15 11:23:59,60.0,49.38,30.0,38.0,22.0,,,,
2024-10-15 11:23:59,60.0,49.38,30.0,43.0,18.0,,,,
2024-10-15 11:23:59,60.0,49.38,30.0,43.0,18.0,,,,
2024-10-15 11:23:59,60.0,49.38,30.0,43.0,18.0,,,,
2024-10-15 11:23:59,60.0,49.38,30.0,43.0,18.0,,,,
2024-10-15 11:23:59,60.0,49.38,30.0,47.0,13.0,,,,
2024-10-15 11:23:59,60.0,49.38,30.0,47.0,13.0,,,,
2024-10-15 11:23:59,60.0,49.38,30.0,47.0,13.0,,,,
2024-10-15 11:23:59,60.0,49.38,30.0,47.0,13.0,,,,
2024-10-15 11:23:59,60.0,49.38,30.0,47.0,13.0,,,,
2024-10-15 11:23:59,60.0,49.38,27.0,51.0,11.0,,,,
2024-10-15 11:23:59,60.0,49.38,27.0,51.0,11.0,,,,
2024-10-15 11:23:59,60.0,49.38,27.0,51.0,11.0,,,,
2024-10-15 11:23:59,60.0,49.38,27.0,51.0,11.0,,,,
2024-10-15 11:23:59,60.0,49.38,27.0,54.0,8.0,,,,
2024-10-15 11:23:59,60.0,49.38,27.0,54.0,8.0,,,,
2024-10-15 11:23:59,60.0,49.38,27.0,54.0,8.0,,,,
2024-10-15 11:23:59,60.0,49.38,27.0,54.0,8.0,,,,
2024-10-15 11:23:59,60.0,49.38,27.0,54.0,8.0,,,,
2024-10-15 11:23:59,60.0,49.38,27.0,56.0,6.0,,,,
2024-10-15 11:23:59,60.0,49.38,27.0,56.0,6.0,,,,
2024-10-15 11:23:59,60.0,49.38,27.0,56.0,6.0,,,,
2024-10-15 11:23:59,60.0,49.38,27.0,56.0,6.0,,,,
2024-10-15 11:23:59,60.0,49.38,27.0,56.0,6.0,,,,
2024-10-15 11:23:59,60.0,49.38,27.0,58.0,5.0,,,,
2024-10-15 11:23:59,60.0,49.38,27.0,58.0,5.0,,,,
2024-10-15 11:23:59,60.0,49.38,27.0,58.0,5.0,,,,
2024-10-15 11:23:59,60.0,49.38,27.0,58.0,5.0,,,,
2024-10-15 11:23:59,60.0,49.38,20.0,60.0,4.0,,,,
2024-10-15 11:23:59,60.0,49.38,20.0,60.0,4.0,,,,
2024-10-15 11:23:59,60.0,49.38,20.0,60.0,4.0,,,,
2024-10-15 11:23:59,60.0,49.38,20.0,60.0,4.0,,,,
2024-10-15 11:23:59,60.0,49.38,20.0,58.0,6.0,,,,
2024-10-15 11:23:59,60.0,49.38,20.0,58.0,6.0,,,,
2024-10-15 11:23:59,60.0,49.38,20.0,58.0,6.0,,,,
2024-10-15 11:23:59,60.0,49.38,20.0,58.0,6.0,,,,
2024-10-15 11:23:59,60.0,49.38,20.0,57.0,10.0,,,,
2024-10-15 11:23:59,60.0,49.38,20.0,57.0,10.0,,,,
2024-10-15 11:23:59,60.0,49.38,20.0,57.0,10.0,,,,
2024-10-15 11:23:59,60.0,49.38,20.0,57.0,10.0,,,,
2024-10-15 11:23:59,60.0,49.38,20.0,57.0,10.0,,,,
2024-10-15 11:23:59,60.0,49.38,20.0,53.0,14.0,,,,
2024-10-15 11:23:59,60.0,49.38,20.0,53.0,14.0,,,,
2024-10-15 11:23:59,60.0,49.38,20.0,53.0,14.0,,,,
2024-10-15 11:23:59,60.0,49.38,20.0,53.0,14.0,,,,
2024-10-15 11:23:59,60.0,49.38,13.0,47.0,20.0,,,,
2024-10-15 11:23:59,60.0,49.38,13.0,47.0,20.0,,,,
2024-10-15 11:23:59,60.0,49.38,13.0,47.0,20.0,,,,
2024-10-15 11:23:59,60.0,49.38,13.0,47.0,20.0,,,,
2024-10-15 11:23:59,60.0,49.38,13.0,47.0,20.0,,,,
2024-10-15 11:23:59,60.0,49.38,13.0,41.0,26.0,,,,
2024-10-15 11:23:59,60.0,49.38,13.0,41.0,26.0,,,,
2024-10-15 11:23:59,60.0,49.38,13.0,41.0,26.0,,,,
2024-10-15 11:23:59,60.0,49.38,13.0,41.0,26.0,,,,
2024-10-15 11:23:59,60.0,49.38,13.0,41.0,26.0,,,,
