Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:05,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:06,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:07,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,42.0,54.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,42.0,55.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,42.0,55.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,42.0,55.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,42.0,55.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,42.0,55.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,42.0,55.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,42.0,55.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,42.0,55.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,42.0,55.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,42.0,55.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,43.0,55.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,43.0,55.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,43.0,55.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,43.0,55.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,43.0,55.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,43.0,55.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,43.0,55.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,43.0,55.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,43.0,55.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,45.0,54.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,45.0,54.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,45.0,54.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,45.0,54.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,46.0,54.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,46.0,54.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,46.0,54.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,46.0,54.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,46.0,54.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,47.0,54.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,47.0,54.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,47.0,54.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,47.0,54.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,45.0,50.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,45.0,50.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,45.0,50.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,45.0,50.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,45.0,50.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,44.0,44.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,44.0,44.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,44.0,44.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,44.0,44.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,44.0,44.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,41.0,38.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,41.0,38.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,41.0,38.0,,,,
2024-10-15 11:27:08,90.0,21.51,13.0,41.0,38.0,,,,
2024-10-15 11:27:08,90.0,21.51,10.0,39.0,32.0,,,,
2024-10-15 11:27:08,90.0,21.51,10.0,39.0,32.0,,,,
2024-10-15 11:27:08,90.0,21.51,10.0,39.0,32.0,,,,
2024-10-15 11:27:08,90.0,21.51,10.0,39.0,32.0,,,,
2024-10-15 11:27:08,90.0,21.51,10.0,39.0,32.0,,,,
2024-10-15 11:27:08,90.0,21.51,10.0,34.0,24.0,,,,
2024-10-15 11:27:08,90.0,21.51,10.0,34.0,24.0,,,,
2024-10-15 11:27:08,90.0,21.51,10.0,34.0,24.0,,,,
2024-10-15 11:27:08,90.0,21.51,10.0,34.0,24.0,,,,
2024-10-15 11:27:08,90.0,21.51,10.0,30.0,19.0,,,,
2024-10-15 11:27:08,90.0,21.51,10.0,30.0,19.0,,,,
2024-10-15 11:27:08,90.0,21.51,10.0,30.0,19.0,,,,
2024-10-15 11:27:08,90.0,21.51,10.0,30.0,19.0,,,,
