Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:32:35,90.0,95.24,13.0,17.0,21.0,,,,
2024-10-15 11:32:35,90.0,95.24,13.0,17.0,21.0,,,,
2024-10-15 11:32:35,90.0,95.24,13.0,17.0,21.0,,,,
2024-10-15 11:32:35,90.0,95.24,13.0,17.0,21.0,,,,
2024-10-15 11:32:35,90.0,95.24,20.0,18.0,21.0,,,,
2024-10-15 11:32:35,90.0,95.24,20.0,18.0,21.0,,,,
2024-10-15 11:32:35,90.0,95.24,20.0,18.0,21.0,,,,
2024-10-15 11:32:35,90.0,95.24,20.0,18.0,21.0,,,,
2024-10-15 11:32:35,90.0,95.24,20.0,18.0,21.0,,,,
2024-10-15 11:32:35,90.0,95.24,20.0,18.0,21.0,,,,
2024-10-15 11:32:35,90.0,95.24,20.0,18.0,21.0,,,,
2024-10-15 11:32:35,90.0,95.24,20.0,18.0,21.0,,,,
2024-10-15 11:32:35,90.0,95.24,20.0,18.0,21.0,,,,
2024-10-15 11:32:35,90.0,95.24,27.0,18.0,21.0,,,,
2024-10-15 11:32:35,90.0,95.24,27.0,18.0,21.0,,,,
2024-10-15 11:32:35,90.0,95.24,27.0,18.0,21.0,,,,
2024-10-15 11:32:35,90.0,95.24,27.0,18.0,21.0,,,,
2024-10-15 11:32:35,90.0,95.24,27.0,18.0,20.0,,,,
2024-10-15 11:32:35,90.0,95.24,27.0,18.0,20.0,,,,
2024-10-15 11:32:35,90.0,95.24,27.0,18.0,20.0,,,,
2024-10-15 11:32:35,90.0,95.24,27.0,18.0,20.0,,,,
2024-10-15 11:32:35,90.0,95.24,27.0,18.0,20.0,,,,
2024-10-15 11:32:35,90.0,95.24,30.0,18.0,21.0,,,,
2024-10-15 11:32:35,90.0,95.24,30.0,18.0,21.0,,,,
2024-10-15 11:32:35,90.0,95.24,30.0,18.0,21.0,,,,
2024-10-15 11:32:35,90.0,95.24,30.0,18.0,21.0,,,,
2024-10-15 11:32:35,90.0,95.24,30.0,18.0,21.0,,,,
2024-10-15 11:32:35,90.0,95.24,27.0,16.0,21.0,,,,
2024-10-15 11:32:35,90.0,95.24,27.0,16.0,21.0,,,,
2024-10-15 11:32:35,90.0,95.24,27.0,16.0,21.0,,,,
2024-10-15 11:32:35,90.0,95.24,27.0,16.0,21.0,,,,
2024-10-15 11:32:36,90.0,95.24,27.0,16.0,20.0,,,,
2024-10-15 11:32:36,90.0,95.24,27.0,16.0,20.0,,,,
2024-10-15 11:32:36,90.0,95.24,27.0,16.0,20.0,,,,
2024-10-15 11:32:36,90.0,95.24,27.0,16.0,20.0,,,,
2024-10-15 11:32:36,90.0,95.24,27.0,16.0,20.0,,,,
2024-10-15 11:32:36,90.0,95.24,20.0,15.0,19.0,,,,
2024-10-15 11:32:36,90.0,95.24,20.0,15.0,19.0,,,,
2024-10-15 11:32:36,90.0,95.24,20.0,15.0,19.0,,,,
2024-10-15 11:32:36,90.0,95.24,20.0,15.0,19.0,,,,
2024-10-15 11:32:36,90.0,95.24,20.0,15.0,19.0,,,,
2024-10-15 11:32:36,90.0,95.24,20.0,15.0,19.0,,,,
2024-10-15 11:32:36,90.0,95.24,20.0,15.0,19.0,,,,
2024-10-15 11:32:36,90.0,95.24,20.0,15.0,19.0,,,,
2024-10-15 11:32:36,90.0,95.24,20.0,15.0,19.0,,,,
2024-10-15 11:32:36,90.0,95.24,13.0,16.0,19.0,,,,
2024-10-15 11:32:36,90.0,95.24,13.0,16.0,19.0,,,,
2024-10-15 11:32:36,90.0,95.24,13.0,16.0,19.0,,,,
2024-10-15 11:32:36,90.0,95.24,13.0,16.0,19.0,,,,
2024-10-15 11:32:36,90.0,95.24,13.0,17.0,21.0,,,,
2024-10-15 11:32:36,90.0,95.24,13.0,17.0,21.0,,,,
2024-10-15 11:32:36,90.0,95.24,13.0,17.0,21.0,,,,
2024-10-15 11:32:36,90.0,95.24,13.0,17.0,21.0,,,,
2024-10-15 11:32:36,90.0,95.24,13.0,17.0,21.0,,,,
2024-10-15 11:32:36,90.0,95.24,10.0,17.0,21.0,,,,
2024-10-15 11:32:36,90.0,95.24,10.0,17.0,21.0,,,,
2024-10-15 11:32:36,90.0,95.24,10.0,17.0,21.0,,,,
2024-10-15 11:32:36,90.0,95.24,10.0,17.0,21.0,,,,
2024-10-15 11:32:36,90.0,95.24,10.0,17.0,21.0,,,,
2024-10-15 11:32:36,90.0,95.24,13.0,17.0,21.0,,,,
2024-10-15 11:32:36,90.0,95.24,13.0,17.0,21.0,,,,
2024-10-15 11:32:36,90.0,95.24,13.0,17.0,21.0,,,,
2024-10-15 11:32:36,90.0,95.24,13.0,17.0,21.0,,,,
2024-10-15 11:32:36,90.0,95.24,13.0,18.0,20.0,,,,
2024-10-15 11:32:36,90.0,95.24,13.0,18.0,20.0,,,,
2024-10-15 11:32:36,90.0,95.24,13.0,18.0,20.0,,,,
2024-10-15 11:32:36,90.0,95.24,13.0,18.0,20.0,,,,
2024-10-15 11:32:36,90.0,95.24,13.0,18.0,20.0,,,,
2024-10-15 11:32:36,90.0,95.24,20.0,18.0,20.0,,,,
2024-10-15 11:32:36,90.0,95.24,20.0,18.0,20.0,,,,
2024-10-15 11:32:36,90.0,95.24,20.0,18.0,20.0,,,,
2024-10-15 11:32:36,90.0,95.24,20.0,18.0,20.0,,,,
2024-10-15 11:32:36,90.0,95.24,20.0,19.0,20.0,,,,
2024-10-15 11:32:36,90.0,95.24,20.0,19.0,20.0,,,,
2024-10-15 11:32:36,90.0,95.24,20.0,19.0,20.0,,,,
2024-10-15 11:32:36,90.0,95.24,20.0,19.0,20.0,,,,
2024-10-15 11:32:36,90.0,95.24,20.0,19.0,20.0,,,,
2024-10-15 11:32:36,90.0,95.24,27.0,19.0,21.0,,,,
2024-10-15 11:32:36,90.0,95.24,27.0,19.0,21.0,,,,
2024-10-15 11:32:36,90.0,95.24,27.0,19.0,21.0,,,,
2024-10-15 11:32:36,90.0,95.24,27.0,19.0,21.0,,,,
2024-10-15 11:32:36,90.0,95.24,27.0,19.0,20.0,,,,
2024-10-15 11:32:36,90.0,95.24,27.0,19.0,20.0,,,,
2024-10-15 11:32:36,90.0,95.24,27.0,19.0,20.0,,,,
2024-10-15 11:32:36,90.0,95.24,27.0,19.0,20.0,,,,
2024-10-15 11:32:36,90.0,95.24,27.0,19.0,20.0,,,,
2024-10-15 11:32:36,90.0,95.24,30.0,20.0,21.0,,,,
2024-10-15 11:32:36,90.0,95.24,30.0,20.0,21.0,,,,
2024-10-15 11:32:36,90.0,95.24,30.0,20.0,21.0,,,,
2024-10-15 11:32:36,90.0,95.24,30.0,20.0,21.0,,,,
2024-10-15 11:32:36,90.0,95.24,30.0,20.0,21.0,,,,
2024-10-15 11:32:36,90.0,95.24,30.0,20.0,21.0,,,,
2024-10-15 11:32:36,90.0,95.24,30.0,20.0,21.0,,,,
2024-10-15 11:32:36,90.0,95.24,30.0,20.0,21.0,,,,
2024-10-15 11:32:36,90.0,95.24,30.0,20.0,21.0,,,,
2024-10-15 11:32:36,90.0,95.24,27.0,21.0,21.0,,,,
2024-10-15 11:32:36,90.0,95.24,27.0,21.0,21.0,,,,
2024-10-15 11:32:36,90.0,95.24,27.0,21.0,21.0,,,,
2024-10-15 11:32:36,90.0,95.24,27.0,21.0,21.0,,,,
2024-10-15 11:32:36,90.0,95.24,27.0,21.0,21.0,,,,
2024-10-15 11:32:36,90.0,95.24,20.0,20.0,21.0,,,,
2024-10-15 11:32:36,90.0,95.24,20.0,20.0,21.0,,,,
2024-10-15 11:32:36,90.0,95.24,20.0,20.0,21.0,,,,
2024-10-15 11:32:36,90.0,95.24,20.0,20.0,21.0,,,,
2024-10-15 11:32:36,90.0,95.24,20.0,20.0,20.0,,,,
2024-10-15 11:32:36,90.0,95.24,20.0,20.0,20.0,,,,
2024-10-15 11:32:36,90.0,95.24,20.0,20.0,20.0,,,,
2024-10-15 11:32:36,90.0,95.24,20.0,20.0,20.0,,,,
2024-10-15 11:32:36,90.0,95.24,20.0,20.0,20.0,,,,
2024-10-15 11:32:36,90.0,95.24,13.0,21.0,20.0,,,,
2024-10-15 11:32:36,90.0,95.24,13.0,21.0,20.0,,,,
2024-10-15 11:32:36,90.0,95.24,13.0,21.0,20.0,,,,
2024-10-15 11:32:36,90.0,95.24,13.0,21.0,20.0,,,,
2024-10-15 11:32:36,90.0,95.24,13.0,21.0,21.0,,,,
2024-10-15 11:32:36,90.0,95.24,13.0,21.0,21.0,,,,
2024-10-15 11:32:36,90.0,95.24,13.0,21.0,21.0,,,,
2024-10-15 11:32:36,90.0,95.24,13.0,21.0,21.0,,,,
2024-10-15 11:32:36,90.0,95.24,13.0,21.0,21.0,,,,
2024-10-15 11:32:36,90.0,95.24,10.0,20.0,20.0,,,,
2024-10-15 11:32:36,90.0,95.24,10.0,20.0,20.0,,,,
2024-10-15 11:32:36,90.0,95.24,10.0,20.0,20.0,,,,
2024-10-15 11:32:36,90.0,95.24,10.0,20.0,20.0,,,,
2024-10-15 11:32:36,90.0,95.24,10.0,20.0,20.0,,,,
2024-10-15 11:32:36,90.0,95.24,10.0,20.0,19.0,,,,
2024-10-15 11:32:36,90.0,95.24,10.0,20.0,19.0,,,,
2024-10-15 11:32:36,90.0,95.24,10.0,20.0,19.0,,,,
2024-10-15 11:32:36,90.0,95.24,10.0,20.0,19.0,,,,
2024-10-15 11:32:36,90.0,95.24,13.0,21.0,19.0,,,,
2024-10-15 11:32:36,90.0,95.24,13.0,21.0,19.0,,,,
2024-10-15 11:32:36,90.0,95.24,13.0,21.0,19.0,,,,
2024-10-15 11:32:36,90.0,95.24,13.0,21.0,19.0,,,,
2024-10-15 11:32:36,90.0,95.24,13.0,21.0,19.0,,,,
2024-10-15 11:32:36,90.0,95.24,13.0,20.0,19.0,,,,
2024-10-15 11:32:37,90.0,95.24,13.0,20.0,19.0,,,,
2024-10-15 11:32:37,90.0,95.24,13.0,20.0,19.0,,,,
2024-10-15 11:32:37,90.0,95.24,13.0,20.0,19.0,,,,
2024-10-15 11:32:37,90.0,95.24,20.0,20.0,19.0,,,,
2024-10-15 11:32:37,90.0,95.24,20.0,20.0,19.0,,,,
2024-10-15 11:32:37,90.0,95.24,20.0,20.0,19.0,,,,
2024-10-15 11:32:37,90.0,95.24,20.0,20.0,19.0,,,,
2024-10-15 11:32:37,90.0,95.24,20.0,20.0,19.0,,,,
2024-10-15 11:32:37,90.0,95.24,20.0,19.0,20.0,,,,
2024-10-15 11:32:37,90.0,95.24,20.0,19.0,20.0,,,,
2024-10-15 11:32:37,90.0,95.24,20.0,19.0,20.0,,,,
2024-10-15 11:32:37,90.0,95.24,20.0,19.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,27.0,21.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,27.0,21.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,27.0,21.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,27.0,21.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,27.0,21.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,27.0,21.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,27.0,21.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,27.0,21.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,27.0,21.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,27.0,21.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,30.0,21.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,30.0,21.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,30.0,21.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,30.0,21.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,30.0,21.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,30.0,21.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,30.0,21.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,30.0,21.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,30.0,21.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,27.0,21.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,27.0,21.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,27.0,21.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,27.0,21.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,27.0,21.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,27.0,21.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,27.0,21.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,27.0,21.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,27.0,21.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,20.0,22.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,20.0,22.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,20.0,22.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,20.0,22.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,20.0,22.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,20.0,22.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,20.0,22.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,20.0,22.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,20.0,22.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,13.0,23.0,21.0,,,,
2024-10-15 11:32:37,90.0,88.89,13.0,23.0,21.0,,,,
2024-10-15 11:32:37,90.0,88.89,13.0,23.0,21.0,,,,
2024-10-15 11:32:37,90.0,88.89,13.0,23.0,21.0,,,,
2024-10-15 11:32:37,90.0,88.89,13.0,23.0,21.0,,,,
2024-10-15 11:32:37,90.0,88.89,13.0,23.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,13.0,23.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,13.0,23.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,13.0,23.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,10.0,23.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,10.0,23.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,10.0,23.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,10.0,23.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,10.0,23.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,10.0,24.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,10.0,24.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,10.0,24.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,10.0,24.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,13.0,24.0,21.0,,,,
2024-10-15 11:32:37,90.0,88.89,13.0,24.0,21.0,,,,
2024-10-15 11:32:37,90.0,88.89,13.0,24.0,21.0,,,,
2024-10-15 11:32:37,90.0,88.89,13.0,24.0,21.0,,,,
2024-10-15 11:32:37,90.0,88.89,13.0,24.0,21.0,,,,
2024-10-15 11:32:37,90.0,88.89,20.0,25.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,20.0,25.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,20.0,25.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,20.0,25.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,20.0,25.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,20.0,25.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,20.0,25.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,20.0,25.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,20.0,25.0,20.0,,,,
2024-10-15 11:32:37,90.0,88.89,27.0,25.0,21.0,,,,
2024-10-15 11:32:37,90.0,88.89,27.0,25.0,21.0,,,,
2024-10-15 11:32:37,90.0,88.89,27.0,25.0,21.0,,,,
2024-10-15 11:32:37,90.0,88.89,27.0,25.0,21.0,,,,
2024-10-15 11:32:37,90.0,88.89,27.0,25.0,21.0,,,,
2024-10-15 11:32:37,90.0,83.33,27.0,25.0,21.0,,,,
2024-10-15 11:32:37,90.0,83.33,27.0,25.0,21.0,,,,
2024-10-15 11:32:37,90.0,83.33,27.0,25.0,21.0,,,,
2024-10-15 11:32:37,90.0,83.33,27.0,25.0,21.0,,,,
2024-10-15 11:32:37,90.0,83.33,27.0,25.0,20.0,,,,
2024-10-15 11:32:37,90.0,83.33,27.0,25.0,20.0,,,,
2024-10-15 11:32:37,90.0,83.33,27.0,25.0,20.0,,,,
2024-10-15 11:32:37,90.0,83.33,27.0,25.0,20.0,,,,
2024-10-15 11:32:37,90.0,83.33,27.0,25.0,20.0,,,,
2024-10-15 11:32:37,90.0,83.33,27.0,25.0,20.0,,,,
2024-10-15 11:32:37,90.0,83.33,27.0,25.0,20.0,,,,
2024-10-15 11:32:37,90.0,83.33,27.0,25.0,20.0,,,,
2024-10-15 11:32:37,90.0,83.33,27.0,25.0,20.0,,,,
2024-10-15 11:32:37,90.0,83.33,30.0,25.0,20.0,,,,
2024-10-15 11:32:37,90.0,83.33,30.0,25.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,30.0,25.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,30.0,25.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,30.0,25.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,30.0,26.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,30.0,26.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,30.0,26.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,27.0,25.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,27.0,25.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,27.0,25.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,27.0,25.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,27.0,25.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,27.0,25.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,27.0,25.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,27.0,25.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,27.0,25.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,27.0,25.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,20.0,26.0,21.0,,,,
2024-10-15 11:32:38,90.0,83.33,20.0,26.0,21.0,,,,
2024-10-15 11:32:38,90.0,83.33,20.0,26.0,21.0,,,,
2024-10-15 11:32:38,90.0,83.33,20.0,26.0,21.0,,,,
2024-10-15 11:32:38,90.0,83.33,20.0,27.0,22.0,,,,
2024-10-15 11:32:38,90.0,83.33,20.0,27.0,22.0,,,,
2024-10-15 11:32:38,90.0,83.33,20.0,27.0,22.0,,,,
2024-10-15 11:32:38,90.0,83.33,20.0,27.0,22.0,,,,
2024-10-15 11:32:38,90.0,83.33,20.0,27.0,22.0,,,,
2024-10-15 11:32:38,90.0,83.33,20.0,28.0,22.0,,,,
2024-10-15 11:32:38,90.0,83.33,20.0,28.0,22.0,,,,
2024-10-15 11:32:38,90.0,83.33,20.0,28.0,22.0,,,,
2024-10-15 11:32:38,90.0,83.33,20.0,28.0,22.0,,,,
2024-10-15 11:32:38,90.0,83.33,13.0,29.0,21.0,,,,
2024-10-15 11:32:38,90.0,83.33,13.0,29.0,21.0,,,,
2024-10-15 11:32:38,90.0,83.33,13.0,29.0,21.0,,,,
2024-10-15 11:32:38,90.0,83.33,13.0,29.0,21.0,,,,
2024-10-15 11:32:38,90.0,83.33,13.0,29.0,21.0,,,,
2024-10-15 11:32:38,90.0,83.33,13.0,29.0,21.0,,,,
2024-10-15 11:32:38,90.0,83.33,13.0,29.0,21.0,,,,
2024-10-15 11:32:38,90.0,83.33,13.0,29.0,21.0,,,,
2024-10-15 11:32:38,90.0,83.33,13.0,29.0,21.0,,,,
2024-10-15 11:32:38,90.0,83.33,10.0,29.0,21.0,,,,
2024-10-15 11:32:38,90.0,83.33,10.0,29.0,21.0,,,,
2024-10-15 11:32:38,90.0,83.33,10.0,29.0,21.0,,,,
2024-10-15 11:32:38,90.0,83.33,10.0,29.0,21.0,,,,
2024-10-15 11:32:38,90.0,83.33,10.0,29.0,21.0,,,,
2024-10-15 11:32:38,90.0,83.33,10.0,28.0,22.0,,,,
2024-10-15 11:32:38,90.0,83.33,10.0,28.0,22.0,,,,
2024-10-15 11:32:38,90.0,83.33,10.0,28.0,22.0,,,,
2024-10-15 11:32:38,90.0,83.33,10.0,28.0,22.0,,,,
2024-10-15 11:32:38,90.0,83.33,10.0,28.0,22.0,,,,
2024-10-15 11:32:38,90.0,83.33,13.0,28.0,21.0,,,,
2024-10-15 11:32:38,90.0,83.33,13.0,28.0,21.0,,,,
2024-10-15 11:32:38,90.0,83.33,13.0,28.0,21.0,,,,
2024-10-15 11:32:38,90.0,83.33,13.0,28.0,21.0,,,,
2024-10-15 11:32:38,90.0,83.33,13.0,27.0,21.0,,,,
2024-10-15 11:32:38,90.0,83.33,13.0,27.0,21.0,,,,
2024-10-15 11:32:38,90.0,83.33,13.0,27.0,21.0,,,,
2024-10-15 11:32:38,90.0,83.33,13.0,27.0,21.0,,,,
2024-10-15 11:32:38,90.0,83.33,13.0,27.0,21.0,,,,
2024-10-15 11:32:38,90.0,83.33,27.0,27.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,27.0,27.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,27.0,27.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,27.0,27.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,30.0,27.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,30.0,27.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,30.0,27.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,30.0,27.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,30.0,27.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,30.0,27.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,30.0,27.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,30.0,27.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,30.0,27.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,27.0,26.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,27.0,26.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,27.0,26.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,27.0,26.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,27.0,26.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,27.0,26.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,27.0,26.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,27.0,26.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,27.0,26.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,27.0,26.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,20.0,25.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,20.0,25.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,20.0,25.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,20.0,25.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,20.0,23.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,20.0,23.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,20.0,23.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,20.0,23.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,20.0,23.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,13.0,23.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,13.0,23.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,13.0,23.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,13.0,23.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,13.0,23.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,13.0,23.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,13.0,23.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,13.0,23.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,13.0,23.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,10.0,23.0,20.0,,,,
2024-10-15 11:32:38,90.0,83.33,10.0,23.0,20.0,,,,
2024-10-15 11:32:39,90.0,83.33,10.0,23.0,20.0,,,,
2024-10-15 11:32:39,90.0,83.33,10.0,23.0,21.0,,,,
2024-10-15 11:32:39,90.0,83.33,10.0,23.0,21.0,,,,
2024-10-15 11:32:39,90.0,83.33,10.0,23.0,21.0,,,,
2024-10-15 11:32:39,90.0,83.33,10.0,23.0,21.0,,,,
2024-10-15 11:32:39,90.0,83.33,10.0,23.0,21.0,,,,
2024-10-15 11:32:39,90.0,83.33,13.0,22.0,21.0,,,,
2024-10-15 11:32:39,90.0,83.33,13.0,22.0,21.0,,,,
2024-10-15 11:32:39,90.0,83.33,13.0,22.0,21.0,,,,
2024-10-15 11:32:39,90.0,83.33,13.0,22.0,21.0,,,,
2024-10-15 11:32:39,90.0,83.33,13.0,22.0,21.0,,,,
2024-10-15 11:32:39,90.0,83.33,13.0,22.0,22.0,,,,
2024-10-15 11:32:39,90.0,83.33,13.0,22.0,22.0,,,,
2024-10-15 11:32:39,90.0,83.33,13.0,22.0,22.0,,,,
2024-10-15 11:32:39,90.0,83.33,13.0,22.0,22.0,,,,
2024-10-15 11:32:39,90.0,83.33,20.0,22.0,22.0,,,,
2024-10-15 11:32:39,90.0,83.33,20.0,22.0,22.0,,,,
2024-10-15 11:32:39,90.0,83.33,20.0,22.0,22.0,,,,
2024-10-15 11:32:39,90.0,83.33,20.0,22.0,22.0,,,,
2024-10-15 11:32:39,90.0,83.33,20.0,22.0,22.0,,,,
2024-10-15 11:32:39,90.0,83.33,20.0,21.0,20.0,,,,
2024-10-15 11:32:39,90.0,83.33,20.0,21.0,20.0,,,,
2024-10-15 11:32:39,90.0,83.33,20.0,21.0,20.0,,,,
2024-10-15 11:32:39,90.0,83.33,20.0,21.0,20.0,,,,
2024-10-15 11:32:39,90.0,88.89,27.0,21.0,21.0,,,,
2024-10-15 11:32:39,90.0,88.89,27.0,21.0,21.0,,,,
2024-10-15 11:32:39,90.0,88.89,27.0,21.0,21.0,,,,
2024-10-15 11:32:39,90.0,88.89,27.0,21.0,21.0,,,,
2024-10-15 11:32:39,90.0,88.89,27.0,21.0,21.0,,,,
2024-10-15 11:32:39,90.0,88.89,27.0,21.0,20.0,,,,
2024-10-15 11:32:39,90.0,88.89,27.0,21.0,20.0,,,,
2024-10-15 11:32:39,90.0,88.89,27.0,21.0,20.0,,,,
2024-10-15 11:32:39,90.0,88.89,27.0,21.0,20.0,,,,
2024-10-15 11:32:39,90.0,88.89,27.0,20.0,20.0,,,,
2024-10-15 11:32:39,90.0,88.89,27.0,20.0,20.0,,,,
2024-10-15 11:32:39,90.0,88.89,27.0,20.0,20.0,,,,
2024-10-15 11:32:39,90.0,88.89,27.0,20.0,20.0,,,,
2024-10-15 11:32:39,90.0,88.89,27.0,20.0,20.0,,,,
2024-10-15 11:32:39,90.0,88.89,27.0,20.0,20.0,,,,
2024-10-15 11:32:39,90.0,88.89,27.0,20.0,20.0,,,,
2024-10-15 11:32:39,90.0,88.89,27.0,20.0,20.0,,,,
2024-10-15 11:32:39,90.0,88.89,27.0,20.0,20.0,,,,
