Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 10:45:22,30.0,45.98,10.0,23.0,23.0,,,,
2024-10-15 10:45:22,30.0,45.98,10.0,23.0,23.0,,,,
2024-10-15 10:45:22,30.0,45.98,10.0,23.0,23.0,,,,
2024-10-15 10:45:22,30.0,45.98,10.0,23.0,23.0,,,,
2024-10-15 10:45:22,30.0,45.98,10.0,23.0,23.0,,,,
2024-10-15 10:45:22,30.0,45.98,10.0,23.0,23.0,,,,
2024-10-15 10:45:22,30.0,45.98,10.0,23.0,23.0,,,,
2024-10-15 10:45:22,30.0,45.98,13.0,23.0,23.0,,,,
2024-10-15 10:45:22,30.0,45.98,13.0,23.0,23.0,,,,
2024-10-15 10:45:22,30.0,45.98,13.0,23.0,23.0,,,,
2024-10-15 10:45:22,30.0,45.98,13.0,23.0,23.0,,,,
2024-10-15 10:45:22,30.0,45.98,13.0,23.0,23.0,,,,
2024-10-15 10:45:22,30.0,45.98,13.0,23.0,23.0,,,,
2024-10-15 10:45:22,30.0,45.98,13.0,23.0,23.0,,,,
2024-10-15 10:45:22,30.0,45.98,13.0,23.0,23.0,,,,
2024-10-15 10:45:22,30.0,45.98,13.0,23.0,23.0,,,,
2024-10-15 10:45:22,30.0,45.98,13.0,23.0,23.0,,,,
2024-10-15 10:45:22,30.0,45.98,13.0,23.0,23.0,,,,
2024-10-15 10:45:22,30.0,45.98,13.0,23.0,23.0,,,,
2024-10-15 10:45:22,30.0,45.98,13.0,23.0,23.0,,,,
2024-10-15 10:45:22,30.0,45.98,13.0,23.0,23.0,,,,
2024-10-15 10:45:22,30.0,45.98,13.0,23.0,23.0,,,,
2024-10-15 10:45:22,30.0,45.98,13.0,23.0,23.0,,,,
2024-10-15 10:45:22,30.0,45.98,13.0,23.0,23.0,,,,
2024-10-15 10:45:22,30.0,45.98,13.0,23.0,23.0,,,,
2024-10-15 10:45:22,30.0,45.98,27.0,23.0,23.0,,,,
2024-10-15 10:45:22,30.0,45.98,27.0,23.0,23.0,,,,
2024-10-15 10:45:22,30.0,45.98,27.0,23.0,23.0,,,,
2024-10-15 10:45:22,30.0,45.98,27.0,23.0,23.0,,,,
2024-10-15 10:45:22,30.0,45.98,27.0,23.0,23.0,,,,
2024-10-15 10:45:22,30.0,45.98,27.0,24.0,23.0,,,,
2024-10-15 10:45:22,30.0,45.98,27.0,24.0,23.0,,,,
2024-10-15 10:45:22,30.0,45.98,27.0,24.0,23.0,,,,
2024-10-15 10:45:22,30.0,45.98,27.0,24.0,23.0,,,,
2024-10-15 10:45:22,30.0,45.98,27.0,24.0,23.0,,,,
2024-10-15 10:45:22,30.0,45.98,27.0,24.0,23.0,,,,
2024-10-15 10:45:22,30.0,45.98,27.0,24.0,23.0,,,,
2024-10-15 10:45:22,30.0,45.98,27.0,24.0,23.0,,,,
2024-10-15 10:45:22,30.0,45.98,27.0,24.0,22.0,,,,
2024-10-15 10:45:22,30.0,45.98,27.0,24.0,22.0,,,,
2024-10-15 10:45:22,30.0,45.98,27.0,24.0,22.0,,,,
2024-10-15 10:45:22,30.0,45.98,27.0,24.0,22.0,,,,
2024-10-15 10:45:22,30.0,45.98,30.0,23.0,21.0,,,,
2024-10-15 10:45:22,30.0,45.98,30.0,23.0,21.0,,,,
2024-10-15 10:45:22,30.0,45.98,30.0,23.0,21.0,,,,
2024-10-15 10:45:22,30.0,45.98,30.0,23.0,21.0,,,,
2024-10-15 10:45:22,30.0,45.98,30.0,23.0,21.0,,,,
2024-10-15 10:45:22,30.0,45.98,30.0,23.0,21.0,,,,
2024-10-15 10:45:22,30.0,45.98,30.0,23.0,21.0,,,,
2024-10-15 10:45:22,30.0,45.98,30.0,23.0,21.0,,,,
2024-10-15 10:45:22,30.0,45.98,30.0,23.0,21.0,,,,
2024-10-15 10:45:22,30.0,45.98,30.0,23.0,21.0,,,,
2024-10-15 10:45:22,30.0,45.98,30.0,23.0,22.0,,,,
2024-10-15 10:45:22,30.0,45.98,30.0,23.0,22.0,,,,
2024-10-15 10:45:22,30.0,45.98,30.0,23.0,22.0,,,,
2024-10-15 10:45:22,30.0,45.98,30.0,23.0,22.0,,,,
2024-10-15 10:45:22,30.0,45.98,30.0,23.0,21.0,,,,
2024-10-15 10:45:22,30.0,45.98,30.0,23.0,21.0,,,,
2024-10-15 10:45:22,30.0,45.98,30.0,23.0,21.0,,,,
2024-10-15 10:45:22,30.0,45.98,30.0,23.0,21.0,,,,
2024-10-15 10:45:22,30.0,45.98,30.0,23.0,21.0,,,,
2024-10-15 10:45:22,30.0,45.98,27.0,23.0,21.0,,,,
2024-10-15 10:45:22,30.0,45.98,27.0,23.0,21.0,,,,
2024-10-15 10:45:22,30.0,45.98,27.0,23.0,21.0,,,,
2024-10-15 10:45:22,30.0,45.98,27.0,23.0,21.0,,,,
2024-10-15 10:45:22,30.0,45.98,27.0,23.0,21.0,,,,
2024-10-15 10:45:22,30.0,45.98,27.0,23.0,21.0,,,,
2024-10-15 10:45:22,30.0,45.98,27.0,23.0,21.0,,,,
2024-10-15 10:45:22,30.0,45.98,27.0,23.0,21.0,,,,
2024-10-15 10:45:22,30.0,45.98,27.0,23.0,21.0,,,,
2024-10-15 10:45:22,30.0,45.98,27.0,23.0,21.0,,,,
2024-10-15 10:45:22,30.0,45.98,27.0,23.0,21.0,,,,
2024-10-15 10:45:22,30.0,45.98,27.0,23.0,21.0,,,,
2024-10-15 10:45:22,30.0,45.98,27.0,23.0,21.0,,,,
2024-10-15 10:45:22,30.0,45.98,20.0,23.0,21.0,,,,
2024-10-15 10:45:22,30.0,45.98,20.0,23.0,21.0,,,,
2024-10-15 10:45:22,30.0,45.98,20.0,23.0,21.0,,,,
2024-10-15 10:45:22,30.0,45.98,20.0,23.0,21.0,,,,
2024-10-15 10:45:22,30.0,45.98,20.0,23.0,21.0,,,,
2024-10-15 10:45:22,30.0,45.98,20.0,23.0,20.0,,,,
2024-10-15 10:45:22,30.0,45.98,20.0,23.0,20.0,,,,
2024-10-15 10:45:22,30.0,45.98,20.0,23.0,20.0,,,,
2024-10-15 10:45:22,30.0,45.98,20.0,23.0,20.0,,,,
2024-10-15 10:45:22,30.0,45.98,20.0,23.0,20.0,,,,
2024-10-15 10:45:22,30.0,45.98,20.0,23.0,20.0,,,,
2024-10-15 10:45:22,30.0,45.98,20.0,23.0,20.0,,,,
2024-10-15 10:45:22,30.0,45.98,20.0,23.0,20.0,,,,
2024-10-15 10:45:22,30.0,45.98,20.0,23.0,20.0,,,,
2024-10-15 10:45:22,30.0,45.98,20.0,23.0,20.0,,,,
2024-10-15 10:45:22,30.0,45.98,20.0,23.0,20.0,,,,
2024-10-15 10:45:22,30.0,45.98,20.0,23.0,20.0,,,,
2024-10-15 10:45:22,30.0,45.98,20.0,23.0,20.0,,,,
2024-10-15 10:45:22,30.0,45.98,20.0,23.0,20.0,,,,
2024-10-15 10:45:22,30.0,45.98,13.0,24.0,21.0,,,,
2024-10-15 10:45:23,30.0,45.98,13.0,24.0,21.0,,,,
2024-10-15 10:45:23,30.0,45.98,13.0,24.0,21.0,,,,
2024-10-15 10:45:23,30.0,45.98,13.0,24.0,21.0,,,,
2024-10-15 10:45:23,30.0,45.98,13.0,23.0,21.0,,,,
2024-10-15 10:45:23,30.0,45.98,13.0,23.0,21.0,,,,
2024-10-15 10:45:23,30.0,45.98,13.0,23.0,21.0,,,,
2024-10-15 10:45:23,30.0,45.98,13.0,23.0,21.0,,,,
2024-10-15 10:45:23,30.0,45.98,13.0,23.0,21.0,,,,
2024-10-15 10:45:23,30.0,45.98,13.0,24.0,21.0,,,,
2024-10-15 10:45:23,30.0,45.98,13.0,24.0,21.0,,,,
2024-10-15 10:45:23,30.0,45.98,13.0,24.0,21.0,,,,
2024-10-15 10:45:23,30.0,45.98,13.0,24.0,21.0,,,,
2024-10-15 10:45:23,30.0,45.98,13.0,24.0,22.0,,,,
2024-10-15 10:45:23,30.0,45.98,13.0,24.0,22.0,,,,
2024-10-15 10:45:23,30.0,45.98,13.0,24.0,22.0,,,,
2024-10-15 10:45:23,30.0,45.98,13.0,24.0,22.0,,,,
2024-10-15 10:45:23,30.0,45.98,13.0,24.0,22.0,,,,
2024-10-15 10:45:23,30.0,45.98,10.0,24.0,22.0,,,,
2024-10-15 10:45:23,30.0,45.98,10.0,24.0,22.0,,,,
2024-10-15 10:45:23,30.0,45.98,10.0,24.0,22.0,,,,
2024-10-15 10:45:23,30.0,45.98,10.0,24.0,22.0,,,,
2024-10-15 10:45:23,30.0,45.98,10.0,24.0,22.0,,,,
2024-10-15 10:45:23,30.0,45.98,10.0,24.0,22.0,,,,
2024-10-15 10:45:23,30.0,45.98,10.0,24.0,22.0,,,,
2024-10-15 10:45:23,30.0,45.98,10.0,24.0,22.0,,,,
2024-10-15 10:45:23,30.0,45.98,10.0,24.0,22.0,,,,
2024-10-15 10:45:23,30.0,45.98,10.0,24.0,23.0,,,,
2024-10-15 10:45:23,30.0,45.98,10.0,24.0,23.0,,,,
2024-10-15 10:45:23,30.0,45.98,10.0,24.0,23.0,,,,
2024-10-15 10:45:23,30.0,45.98,10.0,24.0,23.0,,,,
2024-10-15 10:45:23,30.0,45.98,10.0,24.0,23.0,,,,
2024-10-15 10:45:23,30.0,45.98,10.0,24.0,23.0,,,,
2024-10-15 10:45:23,30.0,45.98,10.0,24.0,23.0,,,,
2024-10-15 10:45:23,30.0,45.98,10.0,24.0,23.0,,,,
2024-10-15 10:45:23,30.0,45.98,10.0,24.0,23.0,,,,
2024-10-15 10:45:23,30.0,45.98,13.0,24.0,23.0,,,,
2024-10-15 10:45:23,30.0,45.98,13.0,24.0,23.0,,,,
2024-10-15 10:45:23,30.0,45.98,13.0,24.0,23.0,,,,
2024-10-15 10:45:23,30.0,45.98,13.0,24.0,23.0,,,,
2024-10-15 10:45:23,30.0,45.98,13.0,24.0,23.0,,,,
2024-10-15 10:45:23,30.0,45.98,13.0,23.0,23.0,,,,
2024-10-15 10:45:23,30.0,45.98,13.0,23.0,23.0,,,,
2024-10-15 10:45:23,30.0,45.98,13.0,23.0,23.0,,,,
2024-10-15 10:45:23,30.0,45.98,13.0,23.0,23.0,,,,
2024-10-15 10:45:23,30.0,45.98,13.0,23.0,23.0,,,,
2024-10-15 10:45:23,30.0,45.98,13.0,23.0,23.0,,,,
2024-10-15 10:45:23,30.0,45.98,13.0,23.0,23.0,,,,
2024-10-15 10:45:23,30.0,45.98,13.0,23.0,23.0,,,,
2024-10-15 10:45:23,30.0,45.98,13.0,23.0,23.0,,,,
2024-10-15 10:45:23,30.0,45.98,13.0,24.0,22.0,,,,
2024-10-15 10:45:23,30.0,45.98,13.0,24.0,22.0,,,,
2024-10-15 10:45:23,30.0,45.98,13.0,24.0,22.0,,,,
2024-10-15 10:45:23,30.0,45.98,13.0,24.0,22.0,,,,
2024-10-15 10:45:23,30.0,45.98,20.0,24.0,22.0,,,,
2024-10-15 10:45:23,30.0,45.98,20.0,24.0,22.0,,,,
2024-10-15 10:45:23,30.0,45.98,20.0,24.0,22.0,,,,
2024-10-15 10:45:23,30.0,45.98,20.0,24.0,22.0,,,,
2024-10-15 10:45:23,30.0,45.98,20.0,24.0,22.0,,,,
2024-10-15 10:45:23,30.0,45.98,20.0,24.0,22.0,,,,
2024-10-15 10:45:23,30.0,45.98,20.0,24.0,22.0,,,,
2024-10-15 10:45:23,30.0,45.98,20.0,24.0,22.0,,,,
2024-10-15 10:45:23,30.0,45.98,20.0,24.0,22.0,,,,
2024-10-15 10:45:23,30.0,45.98,20.0,24.0,22.0,,,,
2024-10-15 10:45:23,30.0,45.98,20.0,24.0,22.0,,,,
2024-10-15 10:45:23,30.0,45.98,20.0,24.0,22.0,,,,
2024-10-15 10:45:23,30.0,45.98,20.0,24.0,22.0,,,,
2024-10-15 10:45:23,30.0,45.98,20.0,24.0,22.0,,,,
2024-10-15 10:45:23,30.0,45.98,20.0,24.0,21.0,,,,
2024-10-15 10:45:23,30.0,45.98,20.0,24.0,21.0,,,,
2024-10-15 10:45:23,30.0,45.98,20.0,24.0,21.0,,,,
2024-10-15 10:45:23,30.0,45.98,20.0,24.0,21.0,,,,
2024-10-15 10:45:23,30.0,45.98,20.0,24.0,21.0,,,,
2024-10-15 10:45:23,30.0,44.44,27.0,24.0,22.0,,,,
2024-10-15 10:45:23,30.0,44.44,27.0,24.0,22.0,,,,
2024-10-15 10:45:23,30.0,44.44,27.0,24.0,22.0,,,,
2024-10-15 10:45:23,30.0,44.44,27.0,24.0,22.0,,,,
2024-10-15 10:45:23,30.0,44.44,27.0,23.0,21.0,,,,
2024-10-15 10:45:23,30.0,44.44,27.0,23.0,21.0,,,,
2024-10-15 10:45:23,30.0,44.44,27.0,23.0,21.0,,,,
2024-10-15 10:45:23,30.0,44.44,27.0,23.0,21.0,,,,
2024-10-15 10:45:23,30.0,44.44,27.0,23.0,21.0,,,,
2024-10-15 10:45:23,30.0,44.44,27.0,23.0,22.0,,,,
2024-10-15 10:45:23,30.0,44.44,27.0,23.0,22.0,,,,
2024-10-15 10:45:23,30.0,44.44,27.0,23.0,22.0,,,,
2024-10-15 10:45:23,30.0,44.44,27.0,23.0,22.0,,,,
2024-10-15 10:45:23,30.0,44.44,27.0,23.0,21.0,,,,
2024-10-15 10:45:23,30.0,44.44,27.0,23.0,21.0,,,,
2024-10-15 10:45:23,30.0,44.44,27.0,23.0,21.0,,,,
2024-10-15 10:45:23,30.0,44.44,27.0,23.0,21.0,,,,
2024-10-15 10:45:23,30.0,44.44,27.0,23.0,21.0,,,,
2024-10-15 10:45:23,30.0,44.44,27.0,23.0,21.0,,,,
2024-10-15 10:45:23,30.0,44.44,27.0,23.0,21.0,,,,
2024-10-15 10:45:23,30.0,44.44,27.0,23.0,21.0,,,,
2024-10-15 10:45:23,30.0,44.44,27.0,23.0,21.0,,,,
2024-10-15 10:45:23,30.0,44.44,27.0,23.0,21.0,,,,
2024-10-15 10:45:23,30.0,44.44,27.0,23.0,21.0,,,,
2024-10-15 10:45:23,30.0,44.44,27.0,23.0,21.0,,,,
2024-10-15 10:45:23,30.0,44.44,27.0,23.0,21.0,,,,
2024-10-15 10:45:23,30.0,44.44,27.0,23.0,21.0,,,,
2024-10-15 10:45:23,30.0,44.44,27.0,23.0,21.0,,,,
2024-10-15 10:45:23,30.0,44.44,27.0,23.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,27.0,23.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,27.0,23.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,27.0,24.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,27.0,24.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,27.0,24.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,27.0,24.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,30.0,23.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,30.0,23.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,30.0,23.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,30.0,23.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,30.0,23.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,30.0,23.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,30.0,23.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,30.0,23.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,30.0,23.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,30.0,23.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,30.0,23.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,30.0,23.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,30.0,23.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,30.0,23.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,30.0,23.0,22.0,,,,
2024-10-15 10:45:24,30.0,44.44,30.0,23.0,22.0,,,,
2024-10-15 10:45:24,30.0,44.44,30.0,23.0,22.0,,,,
2024-10-15 10:45:24,30.0,44.44,30.0,23.0,22.0,,,,
2024-10-15 10:45:24,30.0,44.44,30.0,23.0,22.0,,,,
2024-10-15 10:45:24,30.0,44.44,27.0,23.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,27.0,23.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,27.0,23.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,27.0,23.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,27.0,23.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,27.0,23.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,27.0,23.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,27.0,23.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,27.0,23.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,27.0,24.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,27.0,24.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,27.0,24.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,27.0,24.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,27.0,24.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,27.0,24.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,27.0,24.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,27.0,24.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,27.0,24.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,20.0,24.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,20.0,24.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,20.0,24.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,20.0,24.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,20.0,24.0,22.0,,,,
2024-10-15 10:45:24,30.0,44.44,20.0,24.0,22.0,,,,
2024-10-15 10:45:24,30.0,44.44,20.0,24.0,22.0,,,,
2024-10-15 10:45:24,30.0,44.44,20.0,24.0,22.0,,,,
2024-10-15 10:45:24,30.0,44.44,20.0,24.0,22.0,,,,
2024-10-15 10:45:24,30.0,44.44,13.0,24.0,22.0,,,,
2024-10-15 10:45:24,30.0,44.44,13.0,24.0,22.0,,,,
2024-10-15 10:45:24,30.0,44.44,13.0,24.0,22.0,,,,
2024-10-15 10:45:24,30.0,44.44,13.0,24.0,22.0,,,,
2024-10-15 10:45:24,30.0,44.44,13.0,24.0,22.0,,,,
2024-10-15 10:45:24,30.0,44.44,13.0,24.0,22.0,,,,
2024-10-15 10:45:24,30.0,44.44,13.0,24.0,22.0,,,,
2024-10-15 10:45:24,30.0,44.44,13.0,24.0,22.0,,,,
2024-10-15 10:45:24,30.0,44.44,13.0,24.0,22.0,,,,
2024-10-15 10:45:24,30.0,44.44,13.0,24.0,22.0,,,,
2024-10-15 10:45:24,30.0,44.44,13.0,24.0,22.0,,,,
2024-10-15 10:45:24,30.0,44.44,13.0,24.0,22.0,,,,
2024-10-15 10:45:24,30.0,44.44,13.0,24.0,22.0,,,,
2024-10-15 10:45:24,30.0,44.44,13.0,24.0,22.0,,,,
2024-10-15 10:45:24,30.0,44.44,10.0,24.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,10.0,24.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,10.0,24.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,10.0,24.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,13.0,24.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,13.0,24.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,13.0,24.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,13.0,24.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,13.0,24.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,13.0,23.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,13.0,23.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,13.0,23.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,13.0,23.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,13.0,23.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,13.0,23.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,13.0,23.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,13.0,23.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,13.0,23.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,20.0,24.0,22.0,,,,
2024-10-15 10:45:24,30.0,44.44,20.0,24.0,22.0,,,,
2024-10-15 10:45:24,30.0,44.44,20.0,24.0,22.0,,,,
2024-10-15 10:45:24,30.0,44.44,20.0,24.0,22.0,,,,
2024-10-15 10:45:24,30.0,44.44,20.0,24.0,22.0,,,,
2024-10-15 10:45:24,30.0,44.44,20.0,24.0,22.0,,,,
2024-10-15 10:45:24,30.0,44.44,20.0,24.0,22.0,,,,
2024-10-15 10:45:24,30.0,44.44,20.0,24.0,22.0,,,,
2024-10-15 10:45:24,30.0,44.44,20.0,24.0,22.0,,,,
2024-10-15 10:45:24,30.0,44.44,20.0,24.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,20.0,24.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,20.0,24.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,20.0,24.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,20.0,24.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,20.0,24.0,21.0,,,,
2024-10-15 10:45:24,30.0,44.44,20.0,24.0,21.0,,,,
2024-10-15 10:45:25,30.0,44.44,20.0,24.0,21.0,,,,
2024-10-15 10:45:25,30.0,44.44,20.0,24.0,21.0,,,,
2024-10-15 10:45:25,30.0,44.44,27.0,24.0,21.0,,,,
2024-10-15 10:45:25,30.0,44.44,27.0,24.0,21.0,,,,
2024-10-15 10:45:25,30.0,44.44,27.0,24.0,21.0,,,,
2024-10-15 10:45:25,30.0,44.44,27.0,24.0,21.0,,,,
2024-10-15 10:45:25,30.0,44.44,27.0,24.0,21.0,,,,
2024-10-15 10:45:25,30.0,44.44,27.0,24.0,21.0,,,,
2024-10-15 10:45:25,30.0,44.44,27.0,24.0,21.0,,,,
2024-10-15 10:45:25,30.0,44.44,27.0,24.0,21.0,,,,
2024-10-15 10:45:25,30.0,44.44,27.0,24.0,21.0,,,,
2024-10-15 10:45:25,30.0,44.44,27.0,24.0,21.0,,,,
2024-10-15 10:45:25,30.0,44.44,27.0,24.0,21.0,,,,
2024-10-15 10:45:25,30.0,44.44,27.0,24.0,21.0,,,,
2024-10-15 10:45:25,30.0,44.44,27.0,24.0,21.0,,,,
2024-10-15 10:45:25,30.0,44.44,27.0,24.0,21.0,,,,
2024-10-15 10:45:25,30.0,44.44,27.0,24.0,21.0,,,,
2024-10-15 10:45:25,30.0,44.44,27.0,24.0,21.0,,,,
2024-10-15 10:45:25,30.0,44.44,27.0,24.0,21.0,,,,
2024-10-15 10:45:25,30.0,44.44,27.0,24.0,21.0,,,,
2024-10-15 10:45:25,30.0,44.44,27.0,24.0,21.0,,,,
2024-10-15 10:45:25,30.0,41.67,27.0,24.0,22.0,,,,
2024-10-15 10:45:25,30.0,41.67,27.0,24.0,22.0,,,,
2024-10-15 10:45:25,30.0,41.67,27.0,24.0,22.0,,,,
2024-10-15 10:45:25,30.0,41.67,27.0,24.0,22.0,,,,
2024-10-15 10:45:25,30.0,41.67,27.0,23.0,22.0,,,,
2024-10-15 10:45:25,30.0,41.67,27.0,23.0,22.0,,,,
2024-10-15 10:45:25,30.0,41.67,27.0,23.0,22.0,,,,
2024-10-15 10:45:25,30.0,41.67,27.0,23.0,22.0,,,,
2024-10-15 10:45:25,30.0,41.67,27.0,23.0,22.0,,,,
2024-10-15 10:45:25,30.0,41.67,27.0,23.0,21.0,,,,
2024-10-15 10:45:25,30.0,41.67,27.0,23.0,21.0,,,,
2024-10-15 10:45:25,30.0,41.67,27.0,23.0,21.0,,,,
2024-10-15 10:45:25,30.0,41.67,27.0,23.0,21.0,,,,
2024-10-15 10:45:25,30.0,41.67,27.0,24.0,21.0,,,,
2024-10-15 10:45:25,30.0,41.67,27.0,24.0,21.0,,,,
2024-10-15 10:45:25,30.0,41.67,27.0,24.0,21.0,,,,
2024-10-15 10:45:25,30.0,41.67,27.0,24.0,21.0,,,,
2024-10-15 10:45:25,30.0,41.67,27.0,24.0,21.0,,,,
2024-10-15 10:45:25,30.0,41.67,27.0,23.0,21.0,,,,
2024-10-15 10:45:25,30.0,41.67,27.0,23.0,21.0,,,,
2024-10-15 10:45:25,30.0,41.67,27.0,23.0,21.0,,,,
2024-10-15 10:45:25,30.0,41.67,27.0,23.0,21.0,,,,
2024-10-15 10:45:25,30.0,41.67,30.0,24.0,21.0,,,,
2024-10-15 10:45:25,30.0,41.67,30.0,24.0,21.0,,,,
2024-10-15 10:45:25,30.0,41.67,30.0,24.0,21.0,,,,
2024-10-15 10:45:25,30.0,41.67,30.0,24.0,21.0,,,,
2024-10-15 10:45:25,30.0,41.67,30.0,24.0,21.0,,,,
2024-10-15 10:45:25,30.0,41.67,30.0,24.0,21.0,,,,
2024-10-15 10:45:25,30.0,41.67,30.0,24.0,21.0,,,,
2024-10-15 10:45:25,30.0,41.67,30.0,24.0,21.0,,,,
2024-10-15 10:45:25,30.0,41.67,30.0,24.0,21.0,,,,
2024-10-15 10:45:25,30.0,41.67,30.0,24.0,21.0,,,,
2024-10-15 10:45:25,30.0,41.67,30.0,24.0,21.0,,,,
2024-10-15 10:45:25,30.0,41.67,30.0,24.0,21.0,,,,
2024-10-15 10:45:25,30.0,41.67,30.0,24.0,21.0,,,,
2024-10-15 10:45:25,30.0,41.67,30.0,24.0,21.0,,,,
2024-10-15 10:45:25,30.0,41.67,27.0,23.0,21.0,,,,
2024-10-15 10:45:25,30.0,41.67,27.0,23.0,21.0,,,,
2024-10-15 10:45:25,30.0,41.67,27.0,23.0,21.0,,,,
2024-10-15 10:45:25,30.0,41.67,27.0,23.0,21.0,,,,
2024-10-15 10:45:25,30.0,41.67,27.0,23.0,21.0,,,,
2024-10-15 10:45:25,30.0,41.67,20.0,24.0,21.0,,,,
2024-10-15 10:45:25,30.0,41.67,20.0,24.0,21.0,,,,
2024-10-15 10:45:25,30.0,41.67,20.0,24.0,21.0,,,,
2024-10-15 10:45:25,30.0,41.67,20.0,24.0,21.0,,,,
2024-10-15 10:45:25,30.0,41.67,20.0,24.0,21.0,,,,
2024-10-15 10:45:25,30.0,41.67,20.0,24.0,21.0,,,,
2024-10-15 10:45:25,30.0,41.67,20.0,24.0,21.0,,,,
2024-10-15 10:45:25,30.0,41.67,20.0,24.0,21.0,,,,
2024-10-15 10:45:25,30.0,41.67,20.0,24.0,21.0,,,,
2024-10-15 10:45:25,30.0,41.67,20.0,23.0,21.0,,,,
2024-10-15 10:45:25,30.0,41.67,20.0,23.0,21.0,,,,
2024-10-15 10:45:25,30.0,41.67,20.0,23.0,21.0,,,,
2024-10-15 10:45:25,30.0,41.67,20.0,23.0,21.0,,,,
2024-10-15 10:45:25,30.0,41.67,13.0,25.0,21.0,,,,
2024-10-15 10:45:25,30.0,41.67,13.0,25.0,21.0,,,,
2024-10-15 10:45:25,30.0,41.67,13.0,25.0,21.0,,,,
2024-10-15 10:45:25,30.0,41.67,13.0,25.0,21.0,,,,
2024-10-15 10:45:25,30.0,41.67,10.0,25.0,21.0,,,,
2024-10-15 10:45:25,30.0,41.67,10.0,25.0,21.0,,,,
