Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 10:58:43,30.0,41.67,10.0,35.0,27.0,,,,
2024-10-15 10:58:43,30.0,41.67,10.0,35.0,27.0,,,,
2024-10-15 10:58:43,30.0,41.67,10.0,35.0,26.0,,,,
2024-10-15 10:58:43,30.0,41.67,10.0,35.0,26.0,,,,
2024-10-15 10:58:43,30.0,41.67,10.0,35.0,26.0,,,,
2024-10-15 10:58:43,30.0,41.67,10.0,35.0,26.0,,,,
2024-10-15 10:58:43,30.0,41.67,13.0,35.0,27.0,,,,
2024-10-15 10:58:43,30.0,41.67,13.0,35.0,27.0,,,,
2024-10-15 10:58:44,30.0,41.67,13.0,35.0,27.0,,,,
2024-10-15 10:58:44,30.0,41.67,13.0,35.0,27.0,,,,
2024-10-15 10:58:44,30.0,41.67,13.0,35.0,27.0,,,,
2024-10-15 10:58:44,30.0,41.67,13.0,35.0,27.0,,,,
2024-10-15 10:58:44,30.0,41.67,13.0,35.0,27.0,,,,
2024-10-15 10:58:44,30.0,41.67,13.0,35.0,27.0,,,,
2024-10-15 10:58:44,30.0,41.67,13.0,35.0,27.0,,,,
2024-10-15 10:58:44,30.0,41.67,13.0,36.0,27.0,,,,
2024-10-15 10:58:44,30.0,41.67,13.0,36.0,27.0,,,,
2024-10-15 10:58:44,30.0,41.67,13.0,36.0,27.0,,,,
2024-10-15 10:58:44,30.0,41.67,13.0,36.0,27.0,,,,
2024-10-15 10:58:44,30.0,41.67,13.0,36.0,27.0,,,,
2024-10-15 10:58:44,30.0,47.62,27.0,35.0,28.0,,,,
2024-10-15 10:58:44,30.0,47.62,27.0,35.0,28.0,,,,
2024-10-15 10:58:44,30.0,47.62,27.0,35.0,28.0,,,,
2024-10-15 10:58:44,30.0,47.62,27.0,35.0,28.0,,,,
2024-10-15 10:58:44,30.0,47.62,27.0,35.0,27.0,,,,
2024-10-15 10:58:44,30.0,47.62,27.0,35.0,27.0,,,,
2024-10-15 10:58:44,30.0,47.62,27.0,35.0,27.0,,,,
2024-10-15 10:58:44,30.0,47.62,27.0,35.0,27.0,,,,
2024-10-15 10:58:44,30.0,47.62,27.0,35.0,27.0,,,,
2024-10-15 10:58:44,30.0,47.62,27.0,35.0,27.0,,,,
2024-10-15 10:58:44,30.0,47.62,27.0,35.0,27.0,,,,
2024-10-15 10:58:44,30.0,47.62,27.0,35.0,27.0,,,,
2024-10-15 10:58:44,30.0,47.62,27.0,35.0,27.0,,,,
2024-10-15 10:58:44,30.0,47.62,27.0,35.0,27.0,,,,
2024-10-15 10:58:44,30.0,47.62,27.0,35.0,27.0,,,,
2024-10-15 10:58:44,30.0,47.62,27.0,35.0,27.0,,,,
2024-10-15 10:58:44,30.0,47.62,27.0,35.0,27.0,,,,
2024-10-15 10:58:44,30.0,47.62,27.0,35.0,27.0,,,,
2024-10-15 10:58:44,30.0,47.62,27.0,35.0,27.0,,,,
2024-10-15 10:58:44,30.0,47.62,27.0,35.0,27.0,,,,
2024-10-15 10:58:44,30.0,47.62,27.0,35.0,27.0,,,,
2024-10-15 10:58:44,30.0,47.62,27.0,35.0,27.0,,,,
2024-10-15 10:58:44,30.0,47.62,27.0,35.0,27.0,,,,
2024-10-15 10:58:44,30.0,47.62,27.0,35.0,27.0,,,,
2024-10-15 10:58:44,30.0,47.62,27.0,35.0,27.0,,,,
2024-10-15 10:58:44,30.0,47.62,27.0,35.0,27.0,,,,
2024-10-15 10:58:44,30.0,47.62,27.0,35.0,26.0,,,,
2024-10-15 10:58:44,30.0,47.62,27.0,35.0,26.0,,,,
2024-10-15 10:58:44,30.0,47.62,27.0,35.0,26.0,,,,
2024-10-15 10:58:44,30.0,47.62,27.0,35.0,26.0,,,,
2024-10-15 10:58:44,30.0,47.62,27.0,35.0,26.0,,,,
2024-10-15 10:58:44,30.0,47.62,30.0,35.0,26.0,,,,
2024-10-15 10:58:44,30.0,47.62,30.0,35.0,26.0,,,,
2024-10-15 10:58:44,30.0,47.62,30.0,35.0,26.0,,,,
2024-10-15 10:58:44,30.0,47.62,30.0,35.0,26.0,,,,
2024-10-15 10:58:44,30.0,47.62,27.0,35.0,25.0,,,,
2024-10-15 10:58:44,30.0,47.62,27.0,35.0,25.0,,,,
2024-10-15 10:58:44,30.0,47.62,27.0,35.0,25.0,,,,
2024-10-15 10:58:44,30.0,47.62,27.0,35.0,25.0,,,,
2024-10-15 10:58:44,30.0,47.62,27.0,35.0,25.0,,,,
2024-10-15 10:58:44,30.0,47.62,27.0,35.0,26.0,,,,
2024-10-15 10:58:44,30.0,47.62,27.0,35.0,26.0,,,,
2024-10-15 10:58:44,30.0,47.62,27.0,35.0,26.0,,,,
2024-10-15 10:58:44,30.0,47.62,27.0,35.0,26.0,,,,
2024-10-15 10:58:44,30.0,47.62,20.0,36.0,26.0,,,,
2024-10-15 10:58:44,30.0,47.62,20.0,36.0,26.0,,,,
2024-10-15 10:58:44,30.0,47.62,20.0,36.0,26.0,,,,
2024-10-15 10:58:44,30.0,47.62,20.0,36.0,26.0,,,,
2024-10-15 10:58:44,30.0,47.62,20.0,36.0,26.0,,,,
2024-10-15 10:58:44,30.0,47.62,20.0,36.0,25.0,,,,
2024-10-15 10:58:44,30.0,47.62,20.0,36.0,25.0,,,,
2024-10-15 10:58:44,30.0,47.62,20.0,36.0,25.0,,,,
2024-10-15 10:58:44,30.0,47.62,20.0,36.0,25.0,,,,
2024-10-15 10:58:44,30.0,47.62,20.0,36.0,25.0,,,,
2024-10-15 10:58:44,30.0,47.62,20.0,36.0,25.0,,,,
2024-10-15 10:58:44,30.0,47.62,20.0,36.0,25.0,,,,
2024-10-15 10:58:44,30.0,47.62,20.0,36.0,25.0,,,,
2024-10-15 10:58:44,30.0,47.62,20.0,36.0,25.0,,,,
2024-10-15 10:58:44,30.0,47.62,20.0,36.0,25.0,,,,
2024-10-15 10:58:44,30.0,47.62,20.0,36.0,25.0,,,,
2024-10-15 10:58:44,30.0,47.62,20.0,36.0,25.0,,,,
2024-10-15 10:58:44,30.0,47.62,20.0,36.0,25.0,,,,
2024-10-15 10:58:44,30.0,47.62,20.0,36.0,25.0,,,,
2024-10-15 10:58:44,30.0,47.62,13.0,36.0,25.0,,,,
2024-10-15 10:58:44,30.0,47.62,13.0,36.0,25.0,,,,
2024-10-15 10:58:44,30.0,47.62,13.0,36.0,25.0,,,,
2024-10-15 10:58:44,30.0,47.62,13.0,36.0,25.0,,,,
2024-10-15 10:58:44,30.0,47.62,13.0,36.0,25.0,,,,
2024-10-15 10:58:44,30.0,47.62,13.0,36.0,25.0,,,,
2024-10-15 10:58:44,30.0,47.62,13.0,36.0,25.0,,,,
2024-10-15 10:58:44,30.0,47.62,13.0,36.0,25.0,,,,
2024-10-15 10:58:44,30.0,47.62,13.0,36.0,25.0,,,,
2024-10-15 10:58:44,30.0,47.62,13.0,36.0,26.0,,,,
2024-10-15 10:58:44,30.0,47.62,13.0,36.0,26.0,,,,
2024-10-15 10:58:44,30.0,47.62,13.0,36.0,26.0,,,,
2024-10-15 10:58:44,30.0,47.62,13.0,36.0,26.0,,,,
2024-10-15 10:58:44,30.0,47.62,13.0,36.0,25.0,,,,
2024-10-15 10:58:44,30.0,47.62,13.0,36.0,25.0,,,,
2024-10-15 10:58:44,30.0,47.62,13.0,36.0,25.0,,,,
2024-10-15 10:58:44,30.0,47.62,13.0,36.0,25.0,,,,
2024-10-15 10:58:44,30.0,47.62,13.0,36.0,25.0,,,,
2024-10-15 10:58:44,30.0,47.62,10.0,36.0,26.0,,,,
2024-10-15 10:58:44,30.0,47.62,10.0,36.0,26.0,,,,
2024-10-15 10:58:44,30.0,47.62,10.0,36.0,26.0,,,,
2024-10-15 10:58:44,30.0,47.62,10.0,36.0,26.0,,,,
2024-10-15 10:58:44,30.0,47.62,10.0,36.0,26.0,,,,
2024-10-15 10:58:44,30.0,47.62,10.0,37.0,26.0,,,,
2024-10-15 10:58:44,30.0,47.62,10.0,37.0,26.0,,,,
2024-10-15 10:58:44,30.0,47.62,10.0,37.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,10.0,37.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,10.0,37.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,10.0,37.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,10.0,37.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,10.0,37.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,10.0,37.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,13.0,37.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,13.0,37.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,13.0,37.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,13.0,37.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,13.0,37.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,13.0,37.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,13.0,37.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,13.0,37.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,13.0,37.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,13.0,37.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,13.0,37.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,13.0,37.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,13.0,36.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,13.0,36.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,13.0,36.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,13.0,36.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,13.0,36.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,20.0,36.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,20.0,36.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,20.0,36.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,20.0,36.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,20.0,36.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,20.0,36.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,20.0,36.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,20.0,36.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,20.0,36.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,20.0,36.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,20.0,36.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,20.0,36.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,20.0,36.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,20.0,36.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,20.0,36.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,20.0,36.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,20.0,36.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,20.0,36.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,27.0,36.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,27.0,36.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,27.0,36.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,27.0,36.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,27.0,36.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,27.0,36.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,27.0,36.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,27.0,36.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,27.0,36.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,27.0,35.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,27.0,35.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,27.0,35.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,27.0,35.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,27.0,35.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,30.0,36.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,30.0,36.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,30.0,36.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,30.0,36.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,30.0,36.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,30.0,35.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,30.0,35.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,30.0,35.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,30.0,35.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,30.0,34.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,30.0,34.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,30.0,34.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,30.0,34.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,30.0,34.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,30.0,34.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,30.0,34.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,30.0,34.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,30.0,34.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,27.0,34.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,27.0,34.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,27.0,34.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,27.0,34.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,27.0,34.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,27.0,34.0,25.0,,,,
2024-10-15 10:58:45,30.0,47.62,27.0,34.0,25.0,,,,
2024-10-15 10:58:45,30.0,47.62,27.0,34.0,25.0,,,,
2024-10-15 10:58:45,30.0,47.62,27.0,34.0,25.0,,,,
2024-10-15 10:58:45,30.0,47.62,27.0,34.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,27.0,34.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,27.0,34.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,27.0,34.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,27.0,34.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,27.0,34.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,27.0,34.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,27.0,34.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,27.0,34.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,27.0,34.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,20.0,34.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,20.0,34.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,20.0,34.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,20.0,34.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,20.0,34.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,20.0,34.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,20.0,34.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,20.0,34.0,26.0,,,,
2024-10-15 10:58:45,30.0,47.62,20.0,34.0,26.0,,,,
2024-10-15 10:58:46,30.0,47.62,20.0,34.0,26.0,,,,
2024-10-15 10:58:46,30.0,47.62,20.0,34.0,26.0,,,,
2024-10-15 10:58:46,30.0,47.62,20.0,34.0,26.0,,,,
2024-10-15 10:58:46,30.0,47.62,20.0,34.0,26.0,,,,
2024-10-15 10:58:46,30.0,47.62,20.0,34.0,26.0,,,,
2024-10-15 10:58:46,30.0,47.62,20.0,34.0,26.0,,,,
2024-10-15 10:58:46,30.0,47.62,20.0,34.0,26.0,,,,
2024-10-15 10:58:46,30.0,47.62,20.0,34.0,26.0,,,,
2024-10-15 10:58:46,30.0,47.62,20.0,34.0,26.0,,,,
2024-10-15 10:58:46,30.0,47.62,13.0,34.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,13.0,34.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,13.0,34.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,13.0,34.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,13.0,34.0,26.0,,,,
2024-10-15 10:58:46,30.0,47.62,13.0,34.0,26.0,,,,
2024-10-15 10:58:46,30.0,47.62,13.0,34.0,26.0,,,,
2024-10-15 10:58:46,30.0,47.62,13.0,34.0,26.0,,,,
2024-10-15 10:58:46,30.0,47.62,13.0,34.0,26.0,,,,
2024-10-15 10:58:46,30.0,47.62,13.0,34.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,13.0,34.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,13.0,34.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,13.0,34.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,13.0,34.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,10.0,34.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,10.0,34.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,10.0,34.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,10.0,34.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,10.0,34.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,10.0,34.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,10.0,34.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,10.0,34.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,10.0,34.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,10.0,34.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,10.0,34.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,10.0,34.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,10.0,34.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,10.0,34.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,10.0,34.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,10.0,34.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,10.0,34.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,10.0,34.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,13.0,34.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,13.0,34.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,13.0,34.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,13.0,34.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,13.0,34.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,13.0,34.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,13.0,34.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,13.0,34.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,13.0,34.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,13.0,34.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,13.0,34.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,13.0,34.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,13.0,34.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,13.0,34.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,13.0,34.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,13.0,34.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,13.0,34.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,13.0,34.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,20.0,35.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,20.0,35.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,20.0,35.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,20.0,35.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,20.0,35.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,20.0,35.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,20.0,35.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,20.0,35.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,20.0,35.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,20.0,35.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,20.0,35.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,20.0,35.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,20.0,35.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,20.0,35.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,20.0,35.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,20.0,35.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,20.0,35.0,27.0,,,,
2024-10-15 10:58:46,30.0,47.62,20.0,35.0,27.0,,,,
2024-10-15 10:58:46,30.0,44.44,27.0,35.0,27.0,,,,
2024-10-15 10:58:46,30.0,44.44,27.0,35.0,27.0,,,,
2024-10-15 10:58:46,30.0,44.44,27.0,35.0,27.0,,,,
2024-10-15 10:58:46,30.0,44.44,27.0,35.0,27.0,,,,
2024-10-15 10:58:46,30.0,44.44,27.0,35.0,27.0,,,,
2024-10-15 10:58:46,30.0,44.44,27.0,35.0,27.0,,,,
2024-10-15 10:58:46,30.0,44.44,27.0,35.0,27.0,,,,
2024-10-15 10:58:46,30.0,44.44,27.0,35.0,27.0,,,,
2024-10-15 10:58:46,30.0,44.44,27.0,35.0,27.0,,,,
2024-10-15 10:58:46,30.0,44.44,27.0,35.0,27.0,,,,
2024-10-15 10:58:46,30.0,44.44,27.0,35.0,27.0,,,,
2024-10-15 10:58:46,30.0,44.44,27.0,35.0,27.0,,,,
2024-10-15 10:58:46,30.0,44.44,27.0,35.0,27.0,,,,
2024-10-15 10:58:46,30.0,44.44,27.0,35.0,27.0,,,,
2024-10-15 10:58:46,30.0,44.44,27.0,35.0,27.0,,,,
2024-10-15 10:58:46,30.0,44.44,27.0,35.0,27.0,,,,
2024-10-15 10:58:46,30.0,44.44,27.0,35.0,27.0,,,,
2024-10-15 10:58:46,30.0,44.44,27.0,35.0,27.0,,,,
2024-10-15 10:58:46,30.0,44.44,27.0,35.0,27.0,,,,
2024-10-15 10:58:46,30.0,44.44,27.0,35.0,27.0,,,,
2024-10-15 10:58:46,30.0,44.44,27.0,35.0,27.0,,,,
2024-10-15 10:58:46,30.0,44.44,27.0,35.0,27.0,,,,
2024-10-15 10:58:46,30.0,44.44,27.0,35.0,27.0,,,,
2024-10-15 10:58:46,30.0,44.44,27.0,35.0,27.0,,,,
2024-10-15 10:58:47,30.0,44.44,27.0,35.0,27.0,,,,
2024-10-15 10:58:47,30.0,44.44,27.0,35.0,27.0,,,,
2024-10-15 10:58:47,30.0,44.44,27.0,35.0,27.0,,,,
2024-10-15 10:58:47,30.0,44.44,27.0,35.0,27.0,,,,
2024-10-15 10:58:47,30.0,44.44,27.0,35.0,27.0,,,,
2024-10-15 10:58:47,30.0,44.44,27.0,35.0,27.0,,,,
2024-10-15 10:58:47,30.0,44.44,27.0,35.0,27.0,,,,
2024-10-15 10:58:47,30.0,44.44,27.0,35.0,27.0,,,,
2024-10-15 10:58:47,30.0,44.44,27.0,35.0,28.0,,,,
2024-10-15 10:58:47,30.0,44.44,27.0,35.0,28.0,,,,
2024-10-15 10:58:47,30.0,44.44,27.0,35.0,28.0,,,,
2024-10-15 10:58:47,30.0,44.44,27.0,35.0,28.0,,,,
2024-10-15 10:58:47,30.0,44.44,27.0,35.0,28.0,,,,
2024-10-15 10:58:47,30.0,44.44,30.0,35.0,27.0,,,,
2024-10-15 10:58:47,30.0,44.44,30.0,35.0,27.0,,,,
2024-10-15 10:58:47,30.0,44.44,30.0,35.0,27.0,,,,
2024-10-15 10:58:47,30.0,44.44,30.0,35.0,27.0,,,,
2024-10-15 10:58:47,30.0,44.44,30.0,35.0,27.0,,,,
2024-10-15 10:58:47,30.0,44.44,30.0,35.0,27.0,,,,
2024-10-15 10:58:47,30.0,44.44,30.0,35.0,27.0,,,,
2024-10-15 10:58:47,30.0,44.44,30.0,35.0,27.0,,,,
2024-10-15 10:58:47,30.0,44.44,30.0,35.0,27.0,,,,
2024-10-15 10:58:47,30.0,44.44,30.0,35.0,27.0,,,,
2024-10-15 10:58:47,30.0,44.44,30.0,35.0,27.0,,,,
2024-10-15 10:58:47,30.0,44.44,30.0,35.0,27.0,,,,
2024-10-15 10:58:47,30.0,44.44,30.0,35.0,27.0,,,,
2024-10-15 10:58:47,30.0,44.44,30.0,35.0,27.0,,,,
2024-10-15 10:58:47,30.0,44.44,30.0,35.0,26.0,,,,
2024-10-15 10:58:47,30.0,44.44,30.0,35.0,26.0,,,,
2024-10-15 10:58:47,30.0,44.44,30.0,35.0,26.0,,,,
2024-10-15 10:58:47,30.0,44.44,30.0,35.0,26.0,,,,
2024-10-15 10:58:47,30.0,44.44,27.0,34.0,26.0,,,,
2024-10-15 10:58:47,30.0,44.44,27.0,34.0,26.0,,,,
2024-10-15 10:58:47,30.0,44.44,27.0,34.0,26.0,,,,
2024-10-15 10:58:47,30.0,44.44,27.0,34.0,26.0,,,,
2024-10-15 10:58:47,30.0,44.44,27.0,34.0,26.0,,,,
2024-10-15 10:58:47,30.0,44.44,27.0,34.0,26.0,,,,
2024-10-15 10:58:47,30.0,44.44,27.0,34.0,26.0,,,,
2024-10-15 10:58:47,30.0,44.44,27.0,34.0,26.0,,,,
2024-10-15 10:58:47,30.0,44.44,27.0,34.0,26.0,,,,
2024-10-15 10:58:47,30.0,44.44,27.0,34.0,26.0,,,,
2024-10-15 10:58:47,30.0,44.44,27.0,34.0,26.0,,,,
2024-10-15 10:58:47,30.0,44.44,27.0,34.0,26.0,,,,
2024-10-15 10:58:47,30.0,44.44,27.0,34.0,26.0,,,,
2024-10-15 10:58:47,30.0,44.44,27.0,34.0,26.0,,,,
2024-10-15 10:58:47,30.0,44.44,27.0,34.0,26.0,,,,
2024-10-15 10:58:47,30.0,44.44,27.0,34.0,26.0,,,,
2024-10-15 10:58:47,30.0,44.44,27.0,34.0,26.0,,,,
2024-10-15 10:58:47,30.0,44.44,27.0,34.0,26.0,,,,
2024-10-15 10:58:47,30.0,44.44,20.0,34.0,26.0,,,,
2024-10-15 10:58:47,30.0,44.44,20.0,34.0,26.0,,,,
2024-10-15 10:58:47,30.0,44.44,20.0,34.0,26.0,,,,
2024-10-15 10:58:47,30.0,44.44,20.0,34.0,26.0,,,,
2024-10-15 10:58:47,30.0,44.44,20.0,34.0,26.0,,,,
2024-10-15 10:58:47,30.0,44.44,20.0,34.0,26.0,,,,
2024-10-15 10:58:47,30.0,44.44,20.0,34.0,26.0,,,,
2024-10-15 10:58:47,30.0,44.44,20.0,34.0,26.0,,,,
2024-10-15 10:58:47,30.0,44.44,20.0,34.0,26.0,,,,
2024-10-15 10:58:47,30.0,44.44,20.0,34.0,26.0,,,,
2024-10-15 10:58:47,30.0,44.44,20.0,34.0,25.0,,,,
2024-10-15 10:58:47,30.0,44.44,20.0,34.0,25.0,,,,
2024-10-15 10:58:47,30.0,44.44,20.0,34.0,25.0,,,,
2024-10-15 10:58:47,30.0,44.44,20.0,34.0,25.0,,,,
2024-10-15 10:58:47,30.0,44.44,20.0,34.0,25.0,,,,
2024-10-15 10:58:47,30.0,44.44,20.0,34.0,25.0,,,,
