Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:04:23,60.0,45.98,20.0,37.0,-6.0,,,,
2024-10-15 11:04:23,60.0,45.98,20.0,37.0,-6.0,,,,
2024-10-15 11:04:23,60.0,45.98,20.0,37.0,-6.0,,,,
2024-10-15 11:04:23,60.0,45.98,20.0,37.0,-6.0,,,,
2024-10-15 11:04:23,60.0,45.98,20.0,37.0,-6.0,,,,
2024-10-15 11:04:23,60.0,45.98,20.0,36.0,5.0,,,,
2024-10-15 11:04:23,60.0,45.98,20.0,36.0,5.0,,,,
2024-10-15 11:04:23,60.0,45.98,20.0,36.0,5.0,,,,
2024-10-15 11:04:24,60.0,45.98,20.0,36.0,5.0,,,,
2024-10-15 11:04:24,60.0,45.98,20.0,37.0,16.0,,,,
2024-10-15 11:04:24,60.0,45.98,20.0,37.0,16.0,,,,
2024-10-15 11:04:24,60.0,45.98,20.0,37.0,16.0,,,,
2024-10-15 11:04:24,60.0,45.98,20.0,37.0,16.0,,,,
2024-10-15 11:04:24,60.0,45.98,20.0,37.0,16.0,,,,
2024-10-15 11:04:24,60.0,45.98,20.0,37.0,27.0,,,,
2024-10-15 11:04:24,60.0,45.98,20.0,37.0,27.0,,,,
2024-10-15 11:04:24,60.0,45.98,20.0,37.0,27.0,,,,
2024-10-15 11:04:24,60.0,45.98,20.0,37.0,27.0,,,,
2024-10-15 11:04:24,60.0,45.98,20.0,37.0,27.0,,,,
2024-10-15 11:04:24,60.0,45.98,13.0,38.0,36.0,,,,
2024-10-15 11:04:24,60.0,45.98,13.0,38.0,36.0,,,,
2024-10-15 11:04:24,60.0,45.98,13.0,38.0,36.0,,,,
2024-10-15 11:04:24,60.0,45.98,13.0,38.0,36.0,,,,
2024-10-15 11:04:24,60.0,45.98,13.0,38.0,44.0,,,,
2024-10-15 11:04:24,60.0,45.98,13.0,38.0,44.0,,,,
2024-10-15 11:04:24,60.0,45.98,13.0,38.0,44.0,,,,
2024-10-15 11:04:24,60.0,45.98,13.0,38.0,44.0,,,,
2024-10-15 11:04:24,60.0,45.98,13.0,38.0,44.0,,,,
2024-10-15 11:04:24,60.0,45.98,13.0,38.0,52.0,,,,
2024-10-15 11:04:24,60.0,45.98,13.0,38.0,52.0,,,,
2024-10-15 11:04:24,60.0,45.98,13.0,38.0,52.0,,,,
2024-10-15 11:04:24,60.0,45.98,13.0,38.0,52.0,,,,
2024-10-15 11:04:24,60.0,45.98,13.0,38.0,59.0,,,,
2024-10-15 11:04:24,60.0,45.98,13.0,38.0,59.0,,,,
2024-10-15 11:04:24,60.0,45.98,13.0,38.0,59.0,,,,
2024-10-15 11:04:24,60.0,45.98,13.0,38.0,59.0,,,,
2024-10-15 11:04:24,60.0,45.98,13.0,38.0,59.0,,,,
2024-10-15 11:04:24,60.0,45.98,10.0,40.0,59.0,,,,
2024-10-15 11:04:24,60.0,45.98,10.0,40.0,59.0,,,,
2024-10-15 11:04:24,60.0,45.98,10.0,40.0,59.0,,,,
2024-10-15 11:04:24,60.0,45.98,10.0,40.0,59.0,,,,
2024-10-15 11:04:24,60.0,45.98,10.0,39.0,55.0,,,,
2024-10-15 11:04:24,60.0,45.98,10.0,39.0,55.0,,,,
2024-10-15 11:04:24,60.0,45.98,10.0,39.0,55.0,,,,
2024-10-15 11:04:24,60.0,45.98,10.0,39.0,55.0,,,,
2024-10-15 11:04:24,60.0,45.98,10.0,36.0,50.0,,,,
2024-10-15 11:04:24,60.0,45.98,10.0,36.0,50.0,,,,
2024-10-15 11:04:24,60.0,45.98,10.0,36.0,50.0,,,,
2024-10-15 11:04:24,60.0,45.98,10.0,36.0,50.0,,,,
2024-10-15 11:04:24,60.0,45.98,10.0,36.0,50.0,,,,
2024-10-15 11:04:24,60.0,45.98,13.0,35.0,44.0,,,,
2024-10-15 11:04:24,60.0,45.98,13.0,35.0,44.0,,,,
2024-10-15 11:04:24,60.0,45.98,13.0,35.0,44.0,,,,
2024-10-15 11:04:24,60.0,45.98,13.0,35.0,44.0,,,,
2024-10-15 11:04:24,60.0,45.98,13.0,32.0,35.0,,,,
2024-10-15 11:04:24,60.0,45.98,13.0,32.0,35.0,,,,
2024-10-15 11:04:24,60.0,45.98,13.0,32.0,35.0,,,,
2024-10-15 11:04:24,60.0,45.98,13.0,32.0,35.0,,,,
2024-10-15 11:04:24,60.0,45.98,13.0,32.0,35.0,,,,
2024-10-15 11:04:24,60.0,45.98,13.0,28.0,28.0,,,,
2024-10-15 11:04:24,60.0,45.98,13.0,28.0,28.0,,,,
2024-10-15 11:04:24,60.0,45.98,13.0,28.0,28.0,,,,
2024-10-15 11:04:24,60.0,45.98,13.0,28.0,28.0,,,,
2024-10-15 11:04:24,60.0,49.38,27.0,25.0,23.0,,,,
2024-10-15 11:04:24,60.0,49.38,27.0,25.0,23.0,,,,
2024-10-15 11:04:24,60.0,49.38,27.0,25.0,23.0,,,,
2024-10-15 11:04:24,60.0,49.38,27.0,25.0,23.0,,,,
2024-10-15 11:04:24,60.0,49.38,27.0,25.0,23.0,,,,
2024-10-15 11:04:24,60.0,49.38,27.0,20.0,17.0,,,,
2024-10-15 11:04:24,60.0,49.38,27.0,20.0,17.0,,,,
2024-10-15 11:04:24,60.0,49.38,27.0,20.0,17.0,,,,
2024-10-15 11:04:24,60.0,49.38,27.0,20.0,17.0,,,,
2024-10-15 11:04:24,60.0,49.38,27.0,16.0,12.0,,,,
2024-10-15 11:04:24,60.0,49.38,27.0,16.0,12.0,,,,
2024-10-15 11:04:24,60.0,49.38,27.0,16.0,12.0,,,,
2024-10-15 11:04:24,60.0,49.38,27.0,16.0,12.0,,,,
2024-10-15 11:04:24,60.0,49.38,27.0,16.0,12.0,,,,
2024-10-15 11:04:24,60.0,49.38,30.0,14.0,8.0,,,,
2024-10-15 11:04:24,60.0,49.38,30.0,14.0,8.0,,,,
2024-10-15 11:04:24,60.0,49.38,30.0,14.0,8.0,,,,
2024-10-15 11:04:24,60.0,49.38,30.0,14.0,8.0,,,,
2024-10-15 11:04:24,60.0,49.38,30.0,14.0,8.0,,,,
2024-10-15 11:04:24,60.0,49.38,30.0,11.0,6.0,,,,
2024-10-15 11:04:24,60.0,49.38,30.0,11.0,6.0,,,,
2024-10-15 11:04:24,60.0,49.38,30.0,11.0,6.0,,,,
2024-10-15 11:04:24,60.0,49.38,30.0,11.0,6.0,,,,
2024-10-15 11:04:24,60.0,49.38,30.0,10.0,5.0,,,,
2024-10-15 11:04:24,60.0,49.38,30.0,10.0,5.0,,,,
2024-10-15 11:04:24,60.0,49.38,30.0,10.0,5.0,,,,
2024-10-15 11:04:24,60.0,49.38,30.0,10.0,5.0,,,,
2024-10-15 11:04:24,60.0,49.38,30.0,10.0,5.0,,,,
2024-10-15 11:04:24,60.0,49.38,27.0,11.0,7.0,,,,
2024-10-15 11:04:24,60.0,49.38,27.0,11.0,7.0,,,,
2024-10-15 11:04:24,60.0,49.38,27.0,11.0,7.0,,,,
2024-10-15 11:04:24,60.0,49.38,27.0,14.0,11.0,,,,
2024-10-15 11:04:24,60.0,49.38,27.0,14.0,11.0,,,,
2024-10-15 11:04:24,60.0,49.38,27.0,14.0,11.0,,,,
2024-10-15 11:04:24,60.0,49.38,27.0,14.0,11.0,,,,
2024-10-15 11:04:24,60.0,49.38,27.0,14.0,11.0,,,,
2024-10-15 11:04:24,60.0,49.38,27.0,20.0,18.0,,,,
2024-10-15 11:04:24,60.0,49.38,27.0,20.0,18.0,,,,
2024-10-15 11:04:24,60.0,49.38,27.0,20.0,18.0,,,,
2024-10-15 11:04:24,60.0,49.38,27.0,20.0,18.0,,,,
2024-10-15 11:04:24,60.0,49.38,20.0,27.0,26.0,,,,
2024-10-15 11:04:24,60.0,49.38,20.0,27.0,26.0,,,,
2024-10-15 11:04:24,60.0,49.38,20.0,27.0,26.0,,,,
2024-10-15 11:04:24,60.0,49.38,20.0,27.0,26.0,,,,
2024-10-15 11:04:25,60.0,49.38,20.0,27.0,26.0,,,,
2024-10-15 11:04:25,60.0,49.38,20.0,33.0,34.0,,,,
2024-10-15 11:04:25,60.0,49.38,20.0,33.0,34.0,,,,
2024-10-15 11:04:25,60.0,49.38,20.0,33.0,34.0,,,,
2024-10-15 11:04:25,60.0,49.38,20.0,33.0,34.0,,,,
2024-10-15 11:04:25,60.0,49.38,20.0,33.0,34.0,,,,
2024-10-15 11:04:25,60.0,49.38,20.0,39.0,41.0,,,,
2024-10-15 11:04:25,60.0,49.38,20.0,39.0,41.0,,,,
2024-10-15 11:04:25,60.0,49.38,20.0,39.0,41.0,,,,
2024-10-15 11:04:25,60.0,49.38,20.0,39.0,41.0,,,,
2024-10-15 11:04:25,60.0,49.38,20.0,42.0,48.0,,,,
2024-10-15 11:04:25,60.0,49.38,20.0,42.0,48.0,,,,
2024-10-15 11:04:25,60.0,49.38,20.0,42.0,48.0,,,,
2024-10-15 11:04:25,60.0,49.38,20.0,42.0,48.0,,,,
2024-10-15 11:04:25,60.0,49.38,20.0,42.0,48.0,,,,
2024-10-15 11:04:25,60.0,49.38,13.0,43.0,54.0,,,,
2024-10-15 11:04:25,60.0,49.38,13.0,43.0,54.0,,,,
2024-10-15 11:04:25,60.0,49.38,13.0,43.0,54.0,,,,
2024-10-15 11:04:25,60.0,49.38,13.0,43.0,54.0,,,,
2024-10-15 11:04:25,60.0,49.38,13.0,42.0,56.0,,,,
2024-10-15 11:04:25,60.0,49.38,13.0,42.0,56.0,,,,
2024-10-15 11:04:25,60.0,49.38,13.0,42.0,56.0,,,,
2024-10-15 11:04:25,60.0,49.38,13.0,42.0,56.0,,,,
2024-10-15 11:04:25,60.0,49.38,13.0,42.0,56.0,,,,
2024-10-15 11:04:25,60.0,49.38,13.0,38.0,56.0,,,,
2024-10-15 11:04:25,60.0,49.38,13.0,38.0,56.0,,,,
2024-10-15 11:04:25,60.0,49.38,13.0,38.0,56.0,,,,
2024-10-15 11:04:25,60.0,49.38,13.0,38.0,56.0,,,,
2024-10-15 11:04:25,60.0,49.38,10.0,33.0,53.0,,,,
2024-10-15 11:04:25,60.0,49.38,10.0,33.0,53.0,,,,
2024-10-15 11:04:25,60.0,49.38,10.0,33.0,53.0,,,,
2024-10-15 11:04:25,60.0,49.38,10.0,33.0,53.0,,,,
2024-10-15 11:04:25,60.0,49.38,10.0,27.0,48.0,,,,
2024-10-15 11:04:25,60.0,49.38,10.0,27.0,48.0,,,,
2024-10-15 11:04:25,60.0,49.38,10.0,27.0,48.0,,,,
2024-10-15 11:04:25,60.0,49.38,10.0,27.0,48.0,,,,
2024-10-15 11:04:25,60.0,49.38,10.0,27.0,48.0,,,,
2024-10-15 11:04:25,60.0,49.38,10.0,20.0,43.0,,,,
2024-10-15 11:04:25,60.0,49.38,10.0,20.0,43.0,,,,
2024-10-15 11:04:25,60.0,49.38,10.0,20.0,43.0,,,,
2024-10-15 11:04:25,60.0,49.38,10.0,20.0,43.0,,,,
2024-10-15 11:04:25,60.0,49.38,10.0,13.0,37.0,,,,
2024-10-15 11:04:25,60.0,49.38,10.0,13.0,37.0,,,,
2024-10-15 11:04:25,60.0,49.38,10.0,13.0,37.0,,,,
2024-10-15 11:04:25,60.0,49.38,10.0,13.0,37.0,,,,
2024-10-15 11:04:25,60.0,49.38,10.0,13.0,37.0,,,,
2024-10-15 11:04:25,60.0,49.38,13.0,7.0,31.0,,,,
2024-10-15 11:04:25,60.0,49.38,13.0,7.0,31.0,,,,
2024-10-15 11:04:25,60.0,49.38,13.0,7.0,31.0,,,,
2024-10-15 11:04:25,60.0,49.38,13.0,7.0,31.0,,,,
2024-10-15 11:04:25,60.0,49.38,13.0,2.0,27.0,,,,
2024-10-15 11:04:25,60.0,49.38,13.0,2.0,27.0,,,,
2024-10-15 11:04:25,60.0,49.38,13.0,2.0,27.0,,,,
2024-10-15 11:04:25,60.0,49.38,13.0,2.0,27.0,,,,
2024-10-15 11:04:25,60.0,49.38,13.0,2.0,27.0,,,,
2024-10-15 11:04:25,60.0,49.38,13.0,-3.0,24.0,,,,
2024-10-15 11:04:25,60.0,49.38,13.0,-3.0,24.0,,,,
2024-10-15 11:04:25,60.0,49.38,13.0,-3.0,24.0,,,,
2024-10-15 11:04:25,60.0,49.38,13.0,-3.0,24.0,,,,
2024-10-15 11:04:25,60.0,49.38,20.0,-8.0,19.0,,,,
2024-10-15 11:04:25,60.0,49.38,20.0,-8.0,19.0,,,,
2024-10-15 11:04:25,60.0,49.38,20.0,-8.0,19.0,,,,
2024-10-15 11:04:25,60.0,49.38,20.0,-8.0,19.0,,,,
2024-10-15 11:04:25,60.0,49.38,20.0,-8.0,19.0,,,,
2024-10-15 11:04:25,60.0,49.38,20.0,-10.0,17.0,,,,
2024-10-15 11:04:25,60.0,49.38,20.0,-10.0,17.0,,,,
2024-10-15 11:04:25,60.0,49.38,20.0,-10.0,17.0,,,,
2024-10-15 11:04:25,60.0,49.38,20.0,-10.0,17.0,,,,
2024-10-15 11:04:25,60.0,49.38,20.0,-10.0,17.0,,,,
2024-10-15 11:04:25,60.0,49.38,20.0,-8.0,14.0,,,,
2024-10-15 11:04:25,60.0,49.38,20.0,-8.0,14.0,,,,
2024-10-15 11:04:25,60.0,49.38,20.0,-8.0,14.0,,,,
2024-10-15 11:04:25,60.0,49.38,20.0,-8.0,14.0,,,,
2024-10-15 11:04:25,60.0,53.33,27.0,0.0,14.0,,,,
2024-10-15 11:04:25,60.0,53.33,27.0,0.0,14.0,,,,
2024-10-15 11:04:25,60.0,53.33,27.0,0.0,14.0,,,,
2024-10-15 11:04:25,60.0,53.33,27.0,0.0,14.0,,,,
2024-10-15 11:04:25,60.0,53.33,27.0,0.0,14.0,,,,
2024-10-15 11:04:25,60.0,53.33,27.0,10.0,15.0,,,,
2024-10-15 11:04:25,60.0,53.33,27.0,10.0,15.0,,,,
2024-10-15 11:04:25,60.0,53.33,27.0,10.0,15.0,,,,
2024-10-15 11:04:25,60.0,53.33,27.0,10.0,15.0,,,,
2024-10-15 11:04:25,60.0,53.33,27.0,20.0,18.0,,,,
2024-10-15 11:04:25,60.0,53.33,27.0,20.0,18.0,,,,
2024-10-15 11:04:25,60.0,53.33,27.0,20.0,18.0,,,,
2024-10-15 11:04:25,60.0,53.33,27.0,20.0,18.0,,,,
2024-10-15 11:04:25,60.0,53.33,27.0,20.0,18.0,,,,
2024-10-15 11:04:25,60.0,53.33,27.0,29.0,22.0,,,,
2024-10-15 11:04:25,60.0,53.33,27.0,29.0,22.0,,,,
2024-10-15 11:04:25,60.0,53.33,27.0,29.0,22.0,,,,
2024-10-15 11:04:25,60.0,53.33,27.0,29.0,22.0,,,,
2024-10-15 11:04:25,60.0,53.33,27.0,36.0,27.0,,,,
2024-10-15 11:04:25,60.0,53.33,27.0,36.0,27.0,,,,
2024-10-15 11:04:25,60.0,53.33,27.0,36.0,27.0,,,,
2024-10-15 11:04:25,60.0,53.33,27.0,36.0,27.0,,,,
2024-10-15 11:04:25,60.0,53.33,27.0,36.0,27.0,,,,
2024-10-15 11:04:25,60.0,53.33,27.0,41.0,32.0,,,,
2024-10-15 11:04:25,60.0,53.33,27.0,41.0,32.0,,,,
2024-10-15 11:04:25,60.0,53.33,27.0,41.0,32.0,,,,
2024-10-15 11:04:25,60.0,53.33,27.0,41.0,32.0,,,,
2024-10-15 11:04:25,60.0,53.33,27.0,41.0,32.0,,,,
2024-10-15 11:04:26,60.0,53.33,30.0,45.0,36.0,,,,
2024-10-15 11:04:26,60.0,53.33,30.0,45.0,36.0,,,,
2024-10-15 11:04:26,60.0,53.33,30.0,45.0,36.0,,,,
2024-10-15 11:04:26,60.0,53.33,30.0,45.0,36.0,,,,
2024-10-15 11:04:26,60.0,53.33,30.0,47.0,40.0,,,,
2024-10-15 11:04:26,60.0,53.33,30.0,47.0,40.0,,,,
2024-10-15 11:04:26,60.0,53.33,30.0,47.0,40.0,,,,
2024-10-15 11:04:26,60.0,53.33,30.0,47.0,40.0,,,,
2024-10-15 11:04:26,60.0,53.33,30.0,47.0,40.0,,,,
2024-10-15 11:04:26,60.0,53.33,30.0,49.0,44.0,,,,
2024-10-15 11:04:26,60.0,53.33,30.0,49.0,44.0,,,,
2024-10-15 11:04:26,60.0,53.33,30.0,49.0,44.0,,,,
2024-10-15 11:04:26,60.0,53.33,30.0,49.0,44.0,,,,
2024-10-15 11:04:26,60.0,53.33,30.0,51.0,45.0,,,,
2024-10-15 11:04:26,60.0,53.33,30.0,51.0,45.0,,,,
2024-10-15 11:04:26,60.0,53.33,30.0,51.0,45.0,,,,
2024-10-15 11:04:26,60.0,53.33,30.0,51.0,45.0,,,,
2024-10-15 11:04:26,60.0,53.33,30.0,51.0,45.0,,,,
2024-10-15 11:04:26,60.0,53.33,27.0,55.0,43.0,,,,
2024-10-15 11:04:26,60.0,53.33,27.0,55.0,43.0,,,,
2024-10-15 11:04:26,60.0,53.33,27.0,55.0,43.0,,,,
2024-10-15 11:04:26,60.0,53.33,27.0,55.0,43.0,,,,
2024-10-15 11:04:26,60.0,53.33,27.0,57.0,40.0,,,,
2024-10-15 11:04:26,60.0,53.33,27.0,57.0,40.0,,,,
2024-10-15 11:04:26,60.0,53.33,27.0,57.0,40.0,,,,
2024-10-15 11:04:26,60.0,53.33,27.0,57.0,40.0,,,,
2024-10-15 11:04:26,60.0,53.33,27.0,57.0,36.0,,,,
2024-10-15 11:04:26,60.0,53.33,27.0,57.0,36.0,,,,
2024-10-15 11:04:26,60.0,53.33,27.0,57.0,36.0,,,,
2024-10-15 11:04:26,60.0,53.33,27.0,57.0,36.0,,,,
2024-10-15 11:04:26,60.0,53.33,27.0,57.0,36.0,,,,
2024-10-15 11:04:26,60.0,53.33,20.0,57.0,32.0,,,,
2024-10-15 11:04:26,60.0,53.33,20.0,57.0,32.0,,,,
2024-10-15 11:04:26,60.0,53.33,20.0,57.0,32.0,,,,
2024-10-15 11:04:26,60.0,53.33,20.0,57.0,32.0,,,,
2024-10-15 11:04:26,60.0,53.33,20.0,54.0,27.0,,,,
2024-10-15 11:04:26,60.0,53.33,20.0,54.0,27.0,,,,
2024-10-15 11:04:26,60.0,53.33,20.0,54.0,27.0,,,,
2024-10-15 11:04:26,60.0,53.33,20.0,54.0,27.0,,,,
2024-10-15 11:04:26,60.0,53.33,20.0,54.0,27.0,,,,
2024-10-15 11:04:26,60.0,53.33,20.0,50.0,24.0,,,,
2024-10-15 11:04:26,60.0,53.33,20.0,50.0,24.0,,,,
2024-10-15 11:04:26,60.0,53.33,20.0,50.0,24.0,,,,
2024-10-15 11:04:26,60.0,53.33,20.0,50.0,24.0,,,,
2024-10-15 11:04:26,60.0,53.33,13.0,46.0,19.0,,,,
2024-10-15 11:04:26,60.0,53.33,13.0,46.0,19.0,,,,
2024-10-15 11:04:26,60.0,53.33,13.0,46.0,19.0,,,,
2024-10-15 11:04:26,60.0,53.33,13.0,46.0,19.0,,,,
2024-10-15 11:04:26,60.0,53.33,13.0,46.0,19.0,,,,
2024-10-15 11:04:26,60.0,53.33,13.0,39.0,16.0,,,,
2024-10-15 11:04:26,60.0,53.33,13.0,39.0,16.0,,,,
2024-10-15 11:04:26,60.0,53.33,13.0,39.0,16.0,,,,
2024-10-15 11:04:26,60.0,53.33,13.0,39.0,16.0,,,,
2024-10-15 11:04:26,60.0,53.33,13.0,31.0,13.0,,,,
2024-10-15 11:04:26,60.0,53.33,13.0,31.0,13.0,,,,
2024-10-15 11:04:26,60.0,53.33,13.0,31.0,13.0,,,,
2024-10-15 11:04:26,60.0,53.33,13.0,31.0,13.0,,,,
2024-10-15 11:04:26,60.0,53.33,13.0,31.0,13.0,,,,
2024-10-15 11:04:26,60.0,53.33,13.0,22.0,11.0,,,,
2024-10-15 11:04:26,60.0,53.33,13.0,22.0,11.0,,,,
2024-10-15 11:04:26,60.0,53.33,13.0,22.0,11.0,,,,
2024-10-15 11:04:26,60.0,53.33,13.0,22.0,11.0,,,,
2024-10-15 11:04:26,60.0,53.33,13.0,22.0,11.0,,,,
2024-10-15 11:04:26,60.0,53.33,10.0,14.0,9.0,,,,
2024-10-15 11:04:26,60.0,53.33,10.0,14.0,9.0,,,,
2024-10-15 11:04:26,60.0,53.33,10.0,14.0,9.0,,,,
2024-10-15 11:04:26,60.0,53.33,10.0,14.0,9.0,,,,
2024-10-15 11:04:26,60.0,53.33,10.0,7.0,9.0,,,,
2024-10-15 11:04:26,60.0,53.33,10.0,7.0,9.0,,,,
2024-10-15 11:04:26,60.0,53.33,10.0,7.0,9.0,,,,
2024-10-15 11:04:26,60.0,53.33,10.0,7.0,9.0,,,,
2024-10-15 11:04:26,60.0,53.33,10.0,7.0,9.0,,,,
2024-10-15 11:04:26,60.0,53.33,10.0,2.0,11.0,,,,
2024-10-15 11:04:26,60.0,53.33,10.0,2.0,11.0,,,,
2024-10-15 11:04:26,60.0,53.33,10.0,2.0,11.0,,,,
2024-10-15 11:04:26,60.0,53.33,10.0,2.0,11.0,,,,
2024-10-15 11:04:26,60.0,53.33,13.0,-2.0,15.0,,,,
2024-10-15 11:04:26,60.0,53.33,13.0,-2.0,15.0,,,,
2024-10-15 11:04:26,60.0,53.33,13.0,-2.0,15.0,,,,
2024-10-15 11:04:26,60.0,53.33,13.0,-2.0,15.0,,,,
2024-10-15 11:04:26,60.0,53.33,13.0,-2.0,15.0,,,,
2024-10-15 11:04:26,60.0,53.33,13.0,-7.0,24.0,,,,
2024-10-15 11:04:26,60.0,53.33,13.0,-7.0,24.0,,,,
2024-10-15 11:04:26,60.0,53.33,13.0,-7.0,24.0,,,,
2024-10-15 11:04:26,60.0,53.33,13.0,-7.0,24.0,,,,
2024-10-15 11:04:26,60.0,53.33,13.0,-12.0,33.0,,,,
2024-10-15 11:04:26,60.0,53.33,13.0,-12.0,33.0,,,,
2024-10-15 11:04:26,60.0,53.33,13.0,-12.0,33.0,,,,
2024-10-15 11:04:26,60.0,53.33,13.0,-12.0,33.0,,,,
2024-10-15 11:04:26,60.0,53.33,13.0,-12.0,33.0,,,,
2024-10-15 11:04:26,60.0,53.33,27.0,-14.0,42.0,,,,
2024-10-15 11:04:26,60.0,53.33,27.0,-14.0,42.0,,,,
2024-10-15 11:04:26,60.0,53.33,27.0,-14.0,42.0,,,,
2024-10-15 11:04:26,60.0,53.33,27.0,-14.0,42.0,,,,
2024-10-15 11:04:26,60.0,53.33,27.0,-14.0,42.0,,,,
2024-10-15 11:04:26,60.0,53.33,27.0,-11.0,49.0,,,,
2024-10-15 11:04:26,60.0,53.33,27.0,-11.0,49.0,,,,
2024-10-15 11:04:26,60.0,53.33,27.0,-11.0,49.0,,,,
2024-10-15 11:04:26,60.0,53.33,27.0,-11.0,49.0,,,,
2024-10-15 11:04:26,60.0,53.33,27.0,-5.0,56.0,,,,
2024-10-15 11:04:27,60.0,53.33,27.0,-5.0,56.0,,,,
2024-10-15 11:04:27,60.0,53.33,27.0,-5.0,56.0,,,,
2024-10-15 11:04:27,60.0,53.33,27.0,-5.0,56.0,,,,
2024-10-15 11:04:27,60.0,53.33,27.0,-5.0,56.0,,,,
2024-10-15 11:04:27,60.0,53.33,27.0,8.0,62.0,,,,
2024-10-15 11:04:27,60.0,53.33,27.0,8.0,62.0,,,,
2024-10-15 11:04:27,60.0,53.33,27.0,8.0,62.0,,,,
2024-10-15 11:04:27,60.0,53.33,27.0,8.0,62.0,,,,
2024-10-15 11:04:27,60.0,53.33,27.0,18.0,64.0,,,,
2024-10-15 11:04:27,60.0,53.33,27.0,18.0,64.0,,,,
2024-10-15 11:04:27,60.0,53.33,27.0,18.0,64.0,,,,
2024-10-15 11:04:27,60.0,53.33,27.0,18.0,64.0,,,,
2024-10-15 11:04:27,60.0,53.33,27.0,18.0,64.0,,,,
2024-10-15 11:04:27,60.0,53.33,27.0,26.0,61.0,,,,
2024-10-15 11:04:27,60.0,53.33,27.0,26.0,61.0,,,,
2024-10-15 11:04:27,60.0,53.33,27.0,26.0,61.0,,,,
2024-10-15 11:04:27,60.0,53.33,27.0,26.0,61.0,,,,
2024-10-15 11:04:27,60.0,53.33,27.0,34.0,57.0,,,,
2024-10-15 11:04:27,60.0,53.33,27.0,34.0,57.0,,,,
2024-10-15 11:04:27,60.0,53.33,27.0,34.0,57.0,,,,
2024-10-15 11:04:27,60.0,53.33,27.0,34.0,57.0,,,,
2024-10-15 11:04:27,60.0,53.33,27.0,34.0,57.0,,,,
2024-10-15 11:04:27,60.0,53.33,30.0,38.0,51.0,,,,
2024-10-15 11:04:27,60.0,53.33,30.0,38.0,51.0,,,,
2024-10-15 11:04:27,60.0,53.33,30.0,38.0,51.0,,,,
2024-10-15 11:04:27,60.0,53.33,30.0,38.0,51.0,,,,
2024-10-15 11:04:27,60.0,53.33,30.0,38.0,51.0,,,,
2024-10-15 11:04:27,60.0,53.33,30.0,41.0,43.0,,,,
2024-10-15 11:04:27,60.0,53.33,30.0,41.0,43.0,,,,
2024-10-15 11:04:27,60.0,53.33,30.0,41.0,43.0,,,,
2024-10-15 11:04:27,60.0,53.33,30.0,41.0,43.0,,,,
2024-10-15 11:04:27,60.0,53.33,30.0,44.0,36.0,,,,
2024-10-15 11:04:27,60.0,53.33,30.0,44.0,36.0,,,,
2024-10-15 11:04:27,60.0,53.33,30.0,44.0,36.0,,,,
2024-10-15 11:04:27,60.0,53.33,30.0,44.0,36.0,,,,
2024-10-15 11:04:27,60.0,53.33,30.0,44.0,36.0,,,,
2024-10-15 11:04:27,60.0,53.33,27.0,47.0,28.0,,,,
2024-10-15 11:04:27,60.0,53.33,27.0,47.0,28.0,,,,
2024-10-15 11:04:27,60.0,53.33,27.0,47.0,28.0,,,,
2024-10-15 11:04:27,60.0,53.33,27.0,47.0,28.0,,,,
2024-10-15 11:04:27,60.0,53.33,20.0,50.0,21.0,,,,
2024-10-15 11:04:27,60.0,53.33,20.0,50.0,21.0,,,,
2024-10-15 11:04:27,60.0,53.33,20.0,50.0,21.0,,,,
2024-10-15 11:04:27,60.0,53.33,20.0,50.0,21.0,,,,
2024-10-15 11:04:27,60.0,53.33,20.0,50.0,21.0,,,,
2024-10-15 11:04:27,60.0,53.33,20.0,53.0,14.0,,,,
2024-10-15 11:04:27,60.0,53.33,20.0,53.0,14.0,,,,
2024-10-15 11:04:27,60.0,53.33,20.0,53.0,14.0,,,,
2024-10-15 11:04:27,60.0,53.33,20.0,53.0,14.0,,,,
2024-10-15 11:04:27,60.0,53.33,20.0,55.0,8.0,,,,
2024-10-15 11:04:27,60.0,53.33,20.0,55.0,8.0,,,,
2024-10-15 11:04:27,60.0,53.33,20.0,55.0,8.0,,,,
2024-10-15 11:04:27,60.0,53.33,20.0,55.0,8.0,,,,
2024-10-15 11:04:27,60.0,53.33,20.0,55.0,8.0,,,,
2024-10-15 11:04:27,60.0,53.33,13.0,56.0,2.0,,,,
2024-10-15 11:04:27,60.0,53.33,13.0,56.0,2.0,,,,
2024-10-15 11:04:27,60.0,53.33,13.0,56.0,2.0,,,,
2024-10-15 11:04:27,60.0,53.33,13.0,56.0,2.0,,,,
2024-10-15 11:04:27,60.0,53.33,13.0,56.0,2.0,,,,
2024-10-15 11:04:27,60.0,53.33,13.0,56.0,-4.0,,,,
2024-10-15 11:04:27,60.0,53.33,13.0,56.0,-4.0,,,,
2024-10-15 11:04:27,60.0,53.33,13.0,56.0,-4.0,,,,
2024-10-15 11:04:27,60.0,53.33,13.0,56.0,-4.0,,,,
2024-10-15 11:04:27,60.0,53.33,13.0,53.0,-13.0,,,,
2024-10-15 11:04:27,60.0,53.33,13.0,53.0,-13.0,,,,
2024-10-15 11:04:27,60.0,53.33,13.0,53.0,-13.0,,,,
