Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 19:07:26,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:26,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:27,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:28,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,45.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:29,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:30,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:30,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:30,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:30,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:30,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:30,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:30,75.0,19.61,13.0,46.0,38.0,,,,
2024-10-14 19:07:30,75.0,19.61,13.0,46.0,38.0,,,,
