Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
10/14/2024 19:37,75,60.61,13,29,39,,,,
10/14/2024 19:37,75,60.61,13,29,39,,,,
10/14/2024 19:37,75,60.61,13,29,39,,,,
10/14/2024 19:37,75,60.61,13,29,39,,,,
10/14/2024 19:37,75,60.61,13,29,48,,,,
10/14/2024 19:37,75,60.61,13,29,48,,,,
10/14/2024 19:37,75,60.61,13,29,48,,,,
10/14/2024 19:37,75,60.61,13,29,48,,,,
10/14/2024 19:37,75,60.61,10,27,56,,,,
10/14/2024 19:37,75,60.61,10,27,56,,,,
10/14/2024 19:37,75,60.61,10,27,56,,,,
10/14/2024 19:37,75,60.61,10,27,56,,,,
10/14/2024 19:37,75,60.61,10,27,56,,,,
10/14/2024 19:37,75,60.61,10,25,63,,,,
10/14/2024 19:37,75,60.61,10,25,63,,,,
10/14/2024 19:37,75,60.61,10,25,63,,,,
10/14/2024 19:37,75,60.61,10,25,63,,,,
10/14/2024 19:37,75,60.61,10,22,65,,,,
10/14/2024 19:37,75,60.61,10,22,65,,,,
10/14/2024 19:37,75,60.61,10,22,65,,,,
10/14/2024 19:37,75,60.61,10,22,65,,,,
10/14/2024 19:37,75,60.61,10,22,65,,,,
10/14/2024 19:37,75,60.61,13,21,63,,,,
10/14/2024 19:37,75,60.61,13,21,63,,,,
10/14/2024 19:37,75,60.61,13,21,63,,,,
10/14/2024 19:37,75,60.61,13,21,63,,,,
10/14/2024 19:37,75,60.61,13,19,58,,,,
10/14/2024 19:37,75,60.61,13,19,58,,,,
10/14/2024 19:37,75,60.61,13,19,58,,,,
10/14/2024 19:37,75,60.61,13,19,58,,,,
10/14/2024 19:37,75,60.61,13,18,51,,,,
10/14/2024 19:37,75,60.61,13,18,51,,,,
10/14/2024 19:37,75,60.61,13,18,51,,,,
10/14/2024 19:37,75,60.61,13,18,51,,,,
10/14/2024 19:37,75,60.61,20,16,43,,,,
10/14/2024 19:37,75,60.61,20,16,43,,,,
10/14/2024 19:37,75,60.61,20,16,43,,,,
10/14/2024 19:37,75,60.61,20,16,43,,,,
10/14/2024 19:37,75,60.61,20,16,43,,,,
10/14/2024 19:37,75,60.61,20,15,34,,,,
10/14/2024 19:37,75,60.61,20,15,34,,,,
10/14/2024 19:37,75,60.61,20,15,34,,,,
10/14/2024 19:37,75,60.61,20,15,34,,,,
10/14/2024 19:37,75,60.61,20,15,34,,,,
10/14/2024 19:37,75,60.61,27,14,26,,,,
10/14/2024 19:37,75,60.61,27,14,26,,,,
10/14/2024 19:37,75,60.61,27,14,26,,,,
10/14/2024 19:37,75,60.61,27,14,26,,,,
10/14/2024 19:37,75,60.61,27,14,19,,,,
10/14/2024 19:37,75,60.61,27,14,19,,,,
10/14/2024 19:37,75,60.61,27,14,19,,,,
10/14/2024 19:37,75,60.61,27,14,19,,,,
10/14/2024 19:37,75,60.61,27,14,19,,,,
10/14/2024 19:37,75,60.61,27,13,14,,,,
10/14/2024 19:37,75,60.61,27,13,14,,,,
10/14/2024 19:37,75,60.61,27,13,14,,,,
10/14/2024 19:37,75,60.61,27,13,14,,,,
10/14/2024 19:37,75,60.61,30,15,8,,,,
10/14/2024 19:37,75,60.61,30,15,8,,,,
10/14/2024 19:37,75,60.61,30,15,8,,,,
10/14/2024 19:37,75,60.61,30,15,8,,,,
10/14/2024 19:37,75,60.61,30,15,8,,,,
10/14/2024 19:37,75,60.61,30,18,4,,,,
10/14/2024 19:37,75,60.61,30,18,4,,,,
10/14/2024 19:37,75,60.61,30,18,4,,,,
10/14/2024 19:37,75,60.61,30,18,4,,,,
10/14/2024 19:37,75,60.61,30,21,0,,,,
10/14/2024 19:37,75,60.61,30,21,0,,,,
10/14/2024 19:37,75,60.61,30,21,0,,,,
10/14/2024 19:37,75,60.61,30,21,0,,,,
10/14/2024 19:37,75,60.61,30,21,0,,,,
10/14/2024 19:37,75,60.61,27,25,-3,,,,
10/14/2024 19:37,75,60.61,27,25,-3,,,,
10/14/2024 19:37,75,60.61,27,25,-3,,,,
10/14/2024 19:37,75,60.61,27,25,-3,,,,
10/14/2024 19:37,75,60.61,27,25,-3,,,,
10/14/2024 19:37,75,60.61,27,29,-4,,,,
10/14/2024 19:37,75,60.61,27,29,-4,,,,
10/14/2024 19:37,75,60.61,27,29,-4,,,,
10/14/2024 19:37,75,60.61,27,29,-4,,,,
10/14/2024 19:37,75,63.49,13,32,-4,,,,
10/14/2024 19:37,75,63.49,13,32,-4,,,,
10/14/2024 19:37,75,63.49,13,32,-4,,,,
10/14/2024 19:37,75,63.49,13,32,-4,,,,
10/14/2024 19:37,75,63.49,13,32,-4,,,,
10/14/2024 19:37,75,63.49,13,35,-1,,,,
10/14/2024 19:37,75,63.49,13,35,-1,,,,
10/14/2024 19:37,75,63.49,13,35,-1,,,,
10/14/2024 19:37,75,63.49,13,35,-1,,,,
10/14/2024 19:37,75,63.49,13,37,4,,,,
10/14/2024 19:37,75,63.49,13,37,4,,,,
10/14/2024 19:37,75,63.49,13,37,4,,,,
10/14/2024 19:37,75,63.49,13,37,4,,,,
10/14/2024 19:37,75,63.49,13,37,4,,,,
10/14/2024 19:37,75,63.49,13,37,14,,,,
10/14/2024 19:37,75,63.49,13,37,14,,,,
10/14/2024 19:37,75,63.49,13,37,14,,,,
10/14/2024 19:37,75,63.49,13,37,14,,,,
10/14/2024 19:37,75,63.49,13,36,24,,,,
10/14/2024 19:37,75,63.49,13,36,24,,,,
10/14/2024 19:37,75,63.49,13,36,24,,,,
10/14/2024 19:37,75,63.49,13,36,24,,,,
10/14/2024 19:37,75,63.49,13,36,24,,,,
10/14/2024 19:37,75,63.49,13,33,35,,,,
10/14/2024 19:37,75,63.49,13,33,35,,,,
10/14/2024 19:37,75,63.49,13,33,35,,,,
10/14/2024 19:37,75,63.49,13,33,35,,,,
10/14/2024 19:37,75,63.49,13,33,35,,,,
10/14/2024 19:37,75,63.49,10,29,44,,,,
10/14/2024 19:37,75,63.49,10,29,44,,,,
10/14/2024 19:37,75,63.49,10,29,44,,,,
10/14/2024 19:37,75,63.49,10,29,44,,,,
10/14/2024 19:37,75,63.49,10,24,52,,,,
10/14/2024 19:37,75,63.49,10,24,52,,,,
10/14/2024 19:37,75,63.49,10,24,52,,,,
10/14/2024 19:37,75,63.49,10,24,52,,,,
10/14/2024 19:37,75,63.49,10,24,52,,,,
10/14/2024 19:37,75,63.49,10,20,58,,,,
10/14/2024 19:37,75,63.49,10,20,58,,,,
10/14/2024 19:37,75,63.49,10,20,58,,,,
10/14/2024 19:37,75,63.49,10,20,58,,,,
10/14/2024 19:37,75,63.49,13,15,61,,,,
10/14/2024 19:37,75,63.49,13,15,61,,,,
10/14/2024 19:37,75,63.49,13,15,61,,,,
10/14/2024 19:37,75,63.49,13,15,61,,,,
10/14/2024 19:37,75,63.49,13,15,61,,,,
10/14/2024 19:37,75,63.49,13,10,61,,,,
10/14/2024 19:37,75,63.49,13,10,61,,,,
10/14/2024 19:37,75,63.49,13,10,61,,,,
10/14/2024 19:37,75,63.49,13,10,61,,,,
10/14/2024 19:37,75,63.49,13,7,56,,,,
10/14/2024 19:37,75,63.49,13,7,56,,,,
10/14/2024 19:37,75,63.49,13,7,56,,,,
10/14/2024 19:37,75,63.49,13,7,56,,,,
10/14/2024 19:37,75,63.49,13,7,56,,,,
10/14/2024 19:37,75,63.49,20,3,50,,,,
10/14/2024 19:37,75,63.49,20,3,50,,,,
10/14/2024 19:37,75,63.49,20,3,50,,,,
10/14/2024 19:37,75,63.49,20,3,50,,,,
10/14/2024 19:37,75,63.49,20,2,42,,,,
10/14/2024 19:37,75,63.49,20,2,42,,,,
10/14/2024 19:37,75,63.49,20,2,42,,,,
10/14/2024 19:37,75,63.49,20,2,42,,,,
10/14/2024 19:37,75,63.49,20,2,42,,,,
10/14/2024 19:37,75,63.49,20,2,34,,,,
10/14/2024 19:37,75,63.49,20,2,34,,,,
10/14/2024 19:37,75,63.49,20,2,34,,,,
10/14/2024 19:37,75,63.49,20,2,34,,,,
10/14/2024 19:37,75,63.49,20,2,34,,,,
10/14/2024 19:37,75,63.49,27,3,26,,,,
10/14/2024 19:37,75,63.49,27,3,26,,,,
10/14/2024 19:37,75,63.49,27,3,26,,,,
10/14/2024 19:37,75,63.49,27,3,26,,,,
10/14/2024 19:37,75,63.49,27,6,19,,,,
10/14/2024 19:37,75,63.49,27,6,19,,,,
10/14/2024 19:37,75,63.49,27,6,19,,,,
10/14/2024 19:37,75,63.49,27,6,19,,,,
10/14/2024 19:37,75,63.49,27,6,19,,,,
10/14/2024 19:37,75,63.49,30,14,13,,,,
10/14/2024 19:37,75,63.49,30,14,13,,,,
10/14/2024 19:37,75,63.49,30,14,13,,,,
10/14/2024 19:37,75,63.49,30,14,13,,,,
10/14/2024 19:37,75,63.49,30,20,8,,,,
10/14/2024 19:37,75,63.49,30,20,8,,,,
10/14/2024 19:37,75,63.49,30,20,8,,,,
10/14/2024 19:37,75,63.49,30,20,8,,,,
10/14/2024 19:37,75,63.49,30,27,3,,,,
10/14/2024 19:37,75,63.49,30,27,3,,,,
10/14/2024 19:37,75,63.49,30,27,3,,,,
10/14/2024 19:37,75,63.49,30,27,3,,,,
10/14/2024 19:37,75,63.49,27,32,-1,,,,
10/14/2024 19:37,75,63.49,27,32,-1,,,,
10/14/2024 19:37,75,63.49,27,32,-1,,,,
10/14/2024 19:37,75,63.49,27,32,-1,,,,
10/14/2024 19:37,75,63.49,27,32,-1,,,,
10/14/2024 19:37,75,63.49,27,35,-4,,,,
10/14/2024 19:37,75,63.49,27,35,-4,,,,
10/14/2024 19:37,75,63.49,27,35,-4,,,,
10/14/2024 19:37,75,63.49,27,35,-4,,,,
10/14/2024 19:37,75,63.49,27,35,-4,,,,
10/14/2024 19:37,75,63.49,27,38,-6,,,,
10/14/2024 19:37,75,63.49,27,38,-6,,,,
10/14/2024 19:37,75,63.49,27,38,-6,,,,
10/14/2024 19:37,75,63.49,27,38,-6,,,,
10/14/2024 19:37,75,60.61,13,40,-7,,,,
10/14/2024 19:37,75,60.61,13,40,-7,,,,
10/14/2024 19:37,75,60.61,13,40,-7,,,,
10/14/2024 19:37,75,60.61,13,40,-7,,,,
10/14/2024 19:37,75,60.61,13,40,-7,,,,
10/14/2024 19:37,75,60.61,13,41,-4,,,,
10/14/2024 19:37,75,60.61,13,41,-4,,,,
10/14/2024 19:37,75,60.61,13,41,-4,,,,
10/14/2024 19:37,75,60.61,13,41,-4,,,,
10/14/2024 19:37,75,60.61,13,39,1,,,,
10/14/2024 19:37,75,60.61,13,39,1,,,,
10/14/2024 19:37,75,60.61,13,39,1,,,,
10/14/2024 19:37,75,60.61,13,39,1,,,,
10/14/2024 19:37,75,60.61,13,39,1,,,,
10/14/2024 19:37,75,60.61,13,37,9,,,,
10/14/2024 19:37,75,60.61,13,37,9,,,,
10/14/2024 19:37,75,60.61,13,37,9,,,,
10/14/2024 19:37,75,60.61,13,37,9,,,,
10/14/2024 19:37,75,60.61,13,34,20,,,,
10/14/2024 19:37,75,60.61,13,34,20,,,,
10/14/2024 19:37,75,60.61,13,34,20,,,,
10/14/2024 19:37,75,60.61,13,34,20,,,,
10/14/2024 19:37,75,60.61,13,34,20,,,,
10/14/2024 19:37,75,60.61,13,30,31,,,,
10/14/2024 19:37,75,60.61,13,30,31,,,,
10/14/2024 19:37,75,60.61,13,30,31,,,,
10/14/2024 19:37,75,60.61,13,30,31,,,,
10/14/2024 19:37,75,60.61,13,30,31,,,,
10/14/2024 19:37,75,60.61,10,24,40,,,,
10/14/2024 19:37,75,60.61,10,24,40,,,,
10/14/2024 19:37,75,60.61,10,24,40,,,,
10/14/2024 19:37,75,60.61,10,19,49,,,,
10/14/2024 19:37,75,60.61,10,19,49,,,,
10/14/2024 19:37,75,60.61,10,19,49,,,,
10/14/2024 19:37,75,60.61,10,19,49,,,,
10/14/2024 19:37,75,60.61,10,19,49,,,,
10/14/2024 19:37,75,60.61,10,14,57,,,,
10/14/2024 19:37,75,60.61,10,14,57,,,,
10/14/2024 19:37,75,60.61,10,14,57,,,,
10/14/2024 19:37,75,60.61,10,14,57,,,,
10/14/2024 19:37,75,60.61,13,9,60,,,,
10/14/2024 19:37,75,60.61,13,9,60,,,,
10/14/2024 19:37,75,60.61,13,9,60,,,,
10/14/2024 19:37,75,60.61,13,9,60,,,,
10/14/2024 19:37,75,60.61,13,9,60,,,,
10/14/2024 19:37,75,60.61,13,5,60,,,,
10/14/2024 19:37,75,60.61,13,5,60,,,,
10/14/2024 19:37,75,60.61,13,5,60,,,,
10/14/2024 19:37,75,60.61,13,5,60,,,,
10/14/2024 19:37,75,60.61,13,2,55,,,,
10/14/2024 19:37,75,60.61,13,2,55,,,,
10/14/2024 19:37,75,60.61,13,2,55,,,,
10/14/2024 19:37,75,60.61,13,2,55,,,,
10/14/2024 19:37,75,60.61,13,2,55,,,,
10/14/2024 19:37,75,60.61,20,0,49,,,,
10/14/2024 19:37,75,60.61,20,0,49,,,,
10/14/2024 19:37,75,60.61,20,0,49,,,,
10/14/2024 19:37,75,60.61,20,0,49,,,,
10/14/2024 19:37,75,60.61,20,0,49,,,,
10/14/2024 19:37,75,60.61,20,0,40,,,,
10/14/2024 19:37,75,60.61,20,0,40,,,,
10/14/2024 19:37,75,60.61,20,0,40,,,,
10/14/2024 19:37,75,60.61,20,0,40,,,,
10/14/2024 19:37,75,60.61,20,3,32,,,,
10/14/2024 19:37,75,60.61,20,3,32,,,,
10/14/2024 19:37,75,60.61,20,3,32,,,,
10/14/2024 19:37,75,60.61,20,3,32,,,,
10/14/2024 19:37,75,60.61,20,3,32,,,,
10/14/2024 19:37,75,60.61,27,8,24,,,,
10/14/2024 19:37,75,60.61,27,8,24,,,,
10/14/2024 19:37,75,60.61,27,8,24,,,,
10/14/2024 19:37,75,60.61,27,8,24,,,,
10/14/2024 19:37,75,60.61,27,15,17,,,,
10/14/2024 19:37,75,60.61,27,15,17,,,,
10/14/2024 19:37,75,60.61,27,15,17,,,,
10/14/2024 19:37,75,60.61,27,15,17,,,,
10/14/2024 19:37,75,60.61,27,15,17,,,,
10/14/2024 19:37,75,60.61,27,22,11,,,,
10/14/2024 19:37,75,60.61,27,22,11,,,,
10/14/2024 19:37,75,60.61,27,22,11,,,,
10/14/2024 19:37,75,60.61,27,22,11,,,,
10/14/2024 19:37,75,60.61,30,30,5,,,,
10/14/2024 19:37,75,60.61,30,30,5,,,,
10/14/2024 19:37,75,60.61,30,30,5,,,,
10/14/2024 19:37,75,60.61,30,30,5,,,,
10/14/2024 19:37,75,60.61,30,30,5,,,,
10/14/2024 19:37,75,60.61,30,34,0,,,,
10/14/2024 19:37,75,60.61,30,34,0,,,,
10/14/2024 19:37,75,60.61,30,34,0,,,,
10/14/2024 19:37,75,60.61,30,34,0,,,,
10/14/2024 19:37,75,60.61,30,37,-3,,,,
10/14/2024 19:37,75,60.61,30,37,-3,,,,
10/14/2024 19:37,75,60.61,30,37,-3,,,,
10/14/2024 19:37,75,60.61,30,37,-3,,,,
10/14/2024 19:37,75,60.61,30,37,-3,,,,
10/14/2024 19:37,75,60.61,27,37,-8,,,,
10/14/2024 19:37,75,60.61,27,37,-8,,,,
10/14/2024 19:37,75,60.61,27,37,-8,,,,
10/14/2024 19:37,75,60.61,27,37,-8,,,,
10/14/2024 19:37,75,60.61,27,37,-8,,,,
10/14/2024 19:37,75,60.61,27,37,-9,,,,
10/14/2024 19:37,75,60.61,27,37,-9,,,,
10/14/2024 19:37,75,60.61,27,37,-9,,,,
10/14/2024 19:37,75,60.61,27,37,-9,,,,
10/14/2024 19:37,75,60.61,27,37,-9,,,,
10/14/2024 19:37,75,60.61,27,37,-9,,,,
10/14/2024 19:37,75,60.61,27,37,-9,,,,
10/14/2024 19:37,75,60.61,27,37,-9,,,,
10/14/2024 19:37,75,60.61,27,37,-9,,,,
10/14/2024 19:37,75,57.97,13,36,-4,,,,
10/14/2024 19:37,75,57.97,13,36,-4,,,,
10/14/2024 19:37,75,57.97,13,36,-4,,,,
10/14/2024 19:37,75,57.97,13,36,-4,,,,
10/14/2024 19:37,75,57.97,13,35,3,,,,
10/14/2024 19:37,75,57.97,13,35,3,,,,
10/14/2024 19:37,75,57.97,13,35,3,,,,
10/14/2024 19:37,75,57.97,13,35,3,,,,
10/14/2024 19:37,75,57.97,13,35,3,,,,
10/14/2024 19:37,75,57.97,10,34,14,,,,
10/14/2024 19:37,75,57.97,10,34,14,,,,
10/14/2024 19:37,75,57.97,10,34,14,,,,
10/14/2024 19:37,75,57.97,10,34,14,,,,
10/14/2024 19:37,75,57.97,10,33,26,,,,
10/14/2024 19:37,75,57.97,10,33,26,,,,
10/14/2024 19:37,75,57.97,10,33,26,,,,
10/14/2024 19:37,75,57.97,10,33,26,,,,
10/14/2024 19:37,75,57.97,10,33,26,,,,
10/14/2024 19:37,75,57.97,10,33,36,,,,
10/14/2024 19:37,75,57.97,10,33,36,,,,
10/14/2024 19:37,75,57.97,10,33,36,,,,
10/14/2024 19:37,75,57.97,10,33,36,,,,
10/14/2024 19:37,75,57.97,10,33,36,,,,
10/14/2024 19:37,75,57.97,13,33,45,,,,
10/14/2024 19:37,75,57.97,13,33,45,,,,
10/14/2024 19:37,75,57.97,13,33,45,,,,
10/14/2024 19:37,75,57.97,13,33,45,,,,
10/14/2024 19:37,75,57.97,13,34,54,,,,
10/14/2024 19:37,75,57.97,13,34,54,,,,
10/14/2024 19:37,75,57.97,13,34,54,,,,
10/14/2024 19:37,75,57.97,13,34,54,,,,
10/14/2024 19:37,75,57.97,13,34,54,,,,
10/14/2024 19:37,75,57.97,13,33,61,,,,
10/14/2024 19:37,75,57.97,13,33,61,,,,
10/14/2024 19:37,75,57.97,13,33,61,,,,
10/14/2024 19:37,75,57.97,13,33,61,,,,
10/14/2024 19:37,75,57.97,20,32,65,,,,
10/14/2024 19:37,75,57.97,20,32,65,,,,
10/14/2024 19:37,75,57.97,20,32,65,,,,
10/14/2024 19:37,75,57.97,20,32,65,,,,
10/14/2024 19:37,75,57.97,20,32,65,,,,
10/14/2024 19:37,75,57.97,20,30,64,,,,
10/14/2024 19:37,75,57.97,20,30,64,,,,
10/14/2024 19:37,75,57.97,20,30,64,,,,
10/14/2024 19:37,75,57.97,20,30,64,,,,
10/14/2024 19:37,75,57.97,20,31,60,,,,
10/14/2024 19:37,75,57.97,20,31,60,,,,
10/14/2024 19:37,75,57.97,20,31,60,,,,
10/14/2024 19:37,75,57.97,20,31,60,,,,
10/14/2024 19:37,75,57.97,20,31,60,,,,
10/14/2024 19:37,75,57.97,27,30,53,,,,
10/14/2024 19:37,75,57.97,27,30,53,,,,
10/14/2024 19:37,75,57.97,27,30,53,,,,
10/14/2024 19:37,75,57.97,27,30,53,,,,
10/14/2024 19:37,75,57.97,27,30,53,,,,
10/14/2024 19:37,75,57.97,27,30,46,,,,
10/14/2024 19:37,75,57.97,27,30,46,,,,
10/14/2024 19:37,75,57.97,27,30,46,,,,
10/14/2024 19:37,75,57.97,27,30,46,,,,
10/14/2024 19:37,75,57.97,27,30,37,,,,
10/14/2024 19:37,75,57.97,27,30,37,,,,
10/14/2024 19:37,75,57.97,27,30,37,,,,
10/14/2024 19:37,75,57.97,27,30,37,,,,
10/14/2024 19:37,75,57.97,27,30,37,,,,
10/14/2024 19:37,75,57.97,30,30,28,,,,
10/14/2024 19:37,75,57.97,30,30,28,,,,
10/14/2024 19:37,75,57.97,30,30,28,,,,
10/14/2024 19:37,75,57.97,30,30,28,,,,
10/14/2024 19:37,75,57.97,30,28,21,,,,
10/14/2024 19:37,75,57.97,30,28,21,,,,
10/14/2024 19:37,75,57.97,30,28,21,,,,
10/14/2024 19:37,75,57.97,30,28,21,,,,
10/14/2024 19:37,75,57.97,30,28,21,,,,
10/14/2024 19:37,75,57.97,30,29,15,,,,
10/14/2024 19:37,75,57.97,30,29,15,,,,
10/14/2024 19:37,75,57.97,30,29,15,,,,
10/14/2024 19:37,75,57.97,30,29,15,,,,
10/14/2024 19:37,75,57.97,27,29,9,,,,
10/14/2024 19:37,75,57.97,27,29,9,,,,
10/14/2024 19:37,75,57.97,27,29,9,,,,
10/14/2024 19:37,75,57.97,27,29,9,,,,
10/14/2024 19:37,75,57.97,27,29,9,,,,
10/14/2024 19:37,75,57.97,27,28,3,,,,
10/14/2024 19:37,75,57.97,27,28,3,,,,
10/14/2024 19:37,75,57.97,27,28,3,,,,
10/14/2024 19:37,75,57.97,27,28,3,,,,
10/14/2024 19:37,75,57.97,27,27,0,,,,
10/14/2024 19:37,75,57.97,27,27,0,,,,
10/14/2024 19:37,75,57.97,27,27,0,,,,
10/14/2024 19:37,75,57.97,27,27,0,,,,
10/14/2024 19:37,75,57.97,27,27,0,,,,
10/14/2024 19:37,75,57.97,20,23,-3,,,,
10/14/2024 19:37,75,57.97,20,23,-3,,,,
10/14/2024 19:37,75,57.97,20,23,-3,,,,
10/14/2024 19:37,75,57.97,20,23,-3,,,,
10/14/2024 19:37,75,57.97,20,23,-3,,,,
10/14/2024 19:37,75,57.97,20,23,-3,,,,
10/14/2024 19:37,75,57.97,20,23,-3,,,,
10/14/2024 19:37,75,57.97,20,23,-3,,,,
10/14/2024 19:37,75,57.97,20,23,-3,,,,
10/14/2024 19:37,75,60.61,13,22,0,,,,
10/14/2024 19:37,75,60.61,13,22,0,,,,
10/14/2024 19:37,75,60.61,13,22,0,,,,
10/14/2024 19:37,75,60.61,13,22,0,,,,
10/14/2024 19:37,75,60.61,13,22,0,,,,
10/14/2024 19:37,75,60.61,13,23,6,,,,
10/14/2024 19:37,75,60.61,13,23,6,,,,
10/14/2024 19:37,75,60.61,13,23,6,,,,
10/14/2024 19:37,75,60.61,13,23,6,,,,
10/14/2024 19:37,75,60.61,13,23,18,,,,
10/14/2024 19:37,75,60.61,13,23,18,,,,
10/14/2024 19:37,75,60.61,13,23,18,,,,
10/14/2024 19:37,75,60.61,13,23,18,,,,
10/14/2024 19:37,75,60.61,13,23,18,,,,
10/14/2024 19:37,75,60.61,13,22,29,,,,
10/14/2024 19:37,75,60.61,13,22,29,,,,
10/14/2024 19:37,75,60.61,13,22,29,,,,
10/14/2024 19:37,75,60.61,13,22,29,,,,
10/14/2024 19:37,75,60.61,13,22,39,,,,
10/14/2024 19:37,75,60.61,13,22,39,,,,
10/14/2024 19:37,75,60.61,13,22,39,,,,
10/14/2024 19:37,75,60.61,13,22,39,,,,
10/14/2024 19:37,75,60.61,13,22,39,,,,
10/14/2024 19:37,75,60.61,10,22,48,,,,
10/14/2024 19:37,75,60.61,10,22,48,,,,
10/14/2024 19:37,75,60.61,10,22,48,,,,
10/14/2024 19:37,75,60.61,10,22,48,,,,
10/14/2024 19:37,75,60.61,10,22,48,,,,
10/14/2024 19:37,75,60.61,10,22,56,,,,
10/14/2024 19:37,75,60.61,10,22,56,,,,
10/14/2024 19:37,75,60.61,10,22,56,,,,
10/14/2024 19:37,75,60.61,10,22,56,,,,
10/14/2024 19:37,75,60.61,10,22,63,,,,
10/14/2024 19:37,75,60.61,10,22,63,,,,
10/14/2024 19:37,75,60.61,10,22,63,,,,
10/14/2024 19:37,75,60.61,10,22,63,,,,
10/14/2024 19:37,75,60.61,10,22,63,,,,
10/14/2024 19:37,75,60.61,13,22,64,,,,
10/14/2024 19:37,75,60.61,13,22,64,,,,
10/14/2024 19:37,75,60.61,13,22,64,,,,
10/14/2024 19:37,75,60.61,13,22,64,,,,
10/14/2024 19:37,75,60.61,13,22,61,,,,
10/14/2024 19:37,75,60.61,13,22,61,,,,
10/14/2024 19:37,75,60.61,13,22,61,,,,
10/14/2024 19:37,75,60.61,13,22,61,,,,
10/14/2024 19:37,75,60.61,13,22,61,,,,
10/14/2024 19:37,75,60.61,13,23,56,,,,
10/14/2024 19:37,75,60.61,13,23,56,,,,
10/14/2024 19:37,75,60.61,13,23,56,,,,
10/14/2024 19:37,75,60.61,13,23,56,,,,
10/14/2024 19:37,75,60.61,20,23,49,,,,
10/14/2024 19:37,75,60.61,20,23,49,,,,
10/14/2024 19:37,75,60.61,20,23,49,,,,
10/14/2024 19:37,75,60.61,20,23,49,,,,
10/14/2024 19:37,75,60.61,20,23,49,,,,
10/14/2024 19:37,75,60.61,20,24,40,,,,
10/14/2024 19:37,75,60.61,20,24,40,,,,
10/14/2024 19:37,75,60.61,20,24,40,,,,
10/14/2024 19:37,75,60.61,20,24,40,,,,
10/14/2024 19:37,75,60.61,20,24,40,,,,
10/14/2024 19:37,75,60.61,20,24,31,,,,
10/14/2024 19:37,75,60.61,20,24,31,,,,
10/14/2024 19:37,75,60.61,20,24,31,,,,
10/14/2024 19:37,75,60.61,20,24,31,,,,
10/14/2024 19:37,75,60.61,27,24,24,,,,
10/14/2024 19:37,75,60.61,27,24,24,,,,
10/14/2024 19:37,75,60.61,27,24,24,,,,
10/14/2024 19:37,75,60.61,27,24,24,,,,
10/14/2024 19:37,75,60.61,27,24,24,,,,
10/14/2024 19:37,75,60.61,27,25,18,,,,
10/14/2024 19:37,75,60.61,27,25,18,,,,
10/14/2024 19:37,75,60.61,27,25,18,,,,
10/14/2024 19:37,75,60.61,27,25,18,,,,
10/14/2024 19:37,75,60.61,30,25,12,,,,
10/14/2024 19:37,75,60.61,30,25,12,,,,
10/14/2024 19:37,75,60.61,30,25,12,,,,
10/14/2024 19:37,75,60.61,30,25,12,,,,
10/14/2024 19:37,75,60.61,30,25,12,,,,
10/14/2024 19:37,75,60.61,30,25,7,,,,
10/14/2024 19:37,75,60.61,30,25,7,,,,
10/14/2024 19:37,75,60.61,30,25,7,,,,
10/14/2024 19:37,75,60.61,30,25,7,,,,
10/14/2024 19:37,75,60.61,30,25,1,,,,
10/14/2024 19:37,75,60.61,30,25,1,,,,
10/14/2024 19:37,75,60.61,30,25,1,,,,
10/14/2024 19:37,75,60.61,30,25,1,,,,
10/14/2024 19:37,75,60.61,30,25,1,,,,
10/14/2024 19:37,75,60.61,27,25,-2,,,,
10/14/2024 19:37,75,60.61,27,25,-2,,,,
10/14/2024 19:37,75,60.61,27,25,-2,,,,
10/14/2024 19:37,75,60.61,27,25,-2,,,,
10/14/2024 19:37,75,60.61,27,25,-2,,,,
10/14/2024 19:37,75,60.61,27,25,-4,,,,
10/14/2024 19:37,75,60.61,27,25,-4,,,,
10/14/2024 19:37,75,60.61,27,25,-4,,,,
10/14/2024 19:37,75,60.61,27,25,-4,,,,
10/14/2024 19:37,75,66.67,13,25,-4,,,,
10/14/2024 19:37,75,66.67,13,25,-4,,,,
10/14/2024 19:37,75,66.67,13,25,-4,,,,
10/14/2024 19:37,75,66.67,13,25,-4,,,,
10/14/2024 19:37,75,66.67,13,25,-1,,,,
10/14/2024 19:37,75,66.67,13,25,-1,,,,
10/14/2024 19:37,75,66.67,13,25,-1,,,,
10/14/2024 19:37,75,66.67,13,25,-1,,,,
10/14/2024 19:37,75,66.67,13,25,5,,,,
10/14/2024 19:37,75,66.67,13,25,5,,,,
10/14/2024 19:37,75,66.67,13,25,5,,,,
10/14/2024 19:37,75,66.67,13,25,5,,,,
10/14/2024 19:37,75,66.67,13,25,5,,,,
10/14/2024 19:37,75,66.67,13,25,15,,,,
10/14/2024 19:37,75,66.67,13,25,15,,,,
10/14/2024 19:37,75,66.67,13,25,15,,,,
10/14/2024 19:37,75,66.67,13,25,15,,,,
10/14/2024 19:37,75,66.67,13,26,24,,,,
10/14/2024 19:37,75,66.67,13,26,24,,,,
10/14/2024 19:37,75,66.67,13,26,24,,,,
10/14/2024 19:37,75,66.67,13,26,24,,,,
10/14/2024 19:37,75,66.67,13,26,24,,,,
10/14/2024 19:37,75,66.67,10,26,34,,,,
