Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 19:39:33,75.0,78.43,13.0,22.0,27.0,,,,
2024-10-14 19:39:33,75.0,78.43,13.0,22.0,27.0,,,,
2024-10-14 19:39:33,75.0,78.43,13.0,22.0,27.0,,,,
2024-10-14 19:39:33,75.0,78.43,13.0,22.0,28.0,,,,
2024-10-14 19:39:33,75.0,78.43,13.0,22.0,28.0,,,,
2024-10-14 19:39:33,75.0,78.43,13.0,22.0,28.0,,,,
2024-10-14 19:39:33,75.0,78.43,13.0,22.0,28.0,,,,
2024-10-14 19:39:33,75.0,78.43,13.0,22.0,28.0,,,,
2024-10-14 19:39:33,75.0,78.43,20.0,22.0,28.0,,,,
2024-10-14 19:39:33,75.0,78.43,20.0,22.0,28.0,,,,
2024-10-14 19:39:33,75.0,78.43,20.0,22.0,28.0,,,,
2024-10-14 19:39:33,75.0,78.43,20.0,22.0,28.0,,,,
2024-10-14 19:39:33,75.0,78.43,20.0,21.0,28.0,,,,
2024-10-14 19:39:33,75.0,78.43,20.0,21.0,28.0,,,,
2024-10-14 19:39:33,75.0,78.43,20.0,21.0,28.0,,,,
2024-10-14 19:39:33,75.0,78.43,20.0,21.0,28.0,,,,
2024-10-14 19:39:33,75.0,78.43,20.0,21.0,28.0,,,,
2024-10-14 19:39:33,75.0,78.43,27.0,21.0,28.0,,,,
2024-10-14 19:39:33,75.0,78.43,27.0,21.0,28.0,,,,
2024-10-14 19:39:33,75.0,78.43,27.0,21.0,28.0,,,,
2024-10-14 19:39:33,75.0,78.43,27.0,21.0,28.0,,,,
2024-10-14 19:39:33,75.0,78.43,27.0,21.0,27.0,,,,
2024-10-14 19:39:33,75.0,78.43,27.0,21.0,27.0,,,,
2024-10-14 19:39:33,75.0,78.43,27.0,21.0,27.0,,,,
2024-10-14 19:39:33,75.0,78.43,27.0,21.0,27.0,,,,
2024-10-14 19:39:33,75.0,78.43,27.0,21.0,27.0,,,,
2024-10-14 19:39:33,75.0,78.43,30.0,22.0,27.0,,,,
2024-10-14 19:39:33,75.0,78.43,30.0,22.0,27.0,,,,
2024-10-14 19:39:33,75.0,78.43,30.0,22.0,27.0,,,,
2024-10-14 19:39:33,75.0,78.43,30.0,22.0,27.0,,,,
2024-10-14 19:39:33,75.0,78.43,30.0,22.0,27.0,,,,
2024-10-14 19:39:33,75.0,78.43,30.0,20.0,28.0,,,,
2024-10-14 19:39:33,75.0,78.43,30.0,20.0,28.0,,,,
2024-10-14 19:39:33,75.0,78.43,30.0,20.0,28.0,,,,
2024-10-14 19:39:33,75.0,78.43,30.0,20.0,28.0,,,,
2024-10-14 19:39:33,75.0,78.43,27.0,20.0,28.0,,,,
2024-10-14 19:39:33,75.0,78.43,27.0,20.0,28.0,,,,
2024-10-14 19:39:33,75.0,78.43,27.0,20.0,28.0,,,,
2024-10-14 19:39:33,75.0,78.43,27.0,20.0,28.0,,,,
2024-10-14 19:39:33,75.0,78.43,27.0,20.0,27.0,,,,
2024-10-14 19:39:33,75.0,78.43,27.0,20.0,27.0,,,,
2024-10-14 19:39:33,75.0,78.43,27.0,20.0,27.0,,,,
2024-10-14 19:39:33,75.0,78.43,27.0,20.0,27.0,,,,
2024-10-14 19:39:33,75.0,83.33,13.0,19.0,27.0,,,,
2024-10-14 19:39:33,75.0,83.33,13.0,19.0,27.0,,,,
2024-10-14 19:39:33,75.0,83.33,13.0,19.0,27.0,,,,
2024-10-14 19:39:33,75.0,83.33,13.0,19.0,27.0,,,,
2024-10-14 19:39:33,75.0,83.33,13.0,19.0,27.0,,,,
2024-10-14 19:39:33,75.0,83.33,13.0,20.0,27.0,,,,
2024-10-14 19:39:33,75.0,83.33,13.0,20.0,27.0,,,,
2024-10-14 19:39:33,75.0,83.33,13.0,20.0,27.0,,,,
2024-10-14 19:39:33,75.0,83.33,13.0,20.0,27.0,,,,
2024-10-14 19:39:33,75.0,83.33,13.0,20.0,27.0,,,,
2024-10-14 19:39:33,75.0,83.33,13.0,20.0,27.0,,,,
2024-10-14 19:39:33,75.0,83.33,13.0,20.0,27.0,,,,
2024-10-14 19:39:33,75.0,83.33,13.0,20.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,13.0,20.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,13.0,19.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,13.0,19.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,13.0,19.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,13.0,19.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,13.0,19.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,10.0,19.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,10.0,19.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,10.0,19.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,10.0,19.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,10.0,20.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,10.0,20.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,10.0,20.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,10.0,20.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,10.0,20.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,13.0,20.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,13.0,20.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,13.0,20.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,13.0,20.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,13.0,20.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,13.0,20.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,13.0,20.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,13.0,20.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,13.0,20.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,13.0,20.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,13.0,20.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,13.0,20.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,13.0,20.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,20.0,20.0,28.0,,,,
2024-10-14 19:39:34,75.0,83.33,20.0,20.0,28.0,,,,
2024-10-14 19:39:34,75.0,83.33,20.0,20.0,28.0,,,,
2024-10-14 19:39:34,75.0,83.33,20.0,20.0,28.0,,,,
2024-10-14 19:39:34,75.0,83.33,20.0,19.0,28.0,,,,
2024-10-14 19:39:34,75.0,83.33,20.0,19.0,28.0,,,,
2024-10-14 19:39:34,75.0,83.33,20.0,19.0,28.0,,,,
2024-10-14 19:39:34,75.0,83.33,20.0,19.0,28.0,,,,
2024-10-14 19:39:34,75.0,83.33,20.0,19.0,28.0,,,,
2024-10-14 19:39:34,75.0,83.33,27.0,19.0,28.0,,,,
2024-10-14 19:39:34,75.0,83.33,27.0,19.0,28.0,,,,
2024-10-14 19:39:34,75.0,83.33,27.0,19.0,28.0,,,,
2024-10-14 19:39:34,75.0,83.33,27.0,19.0,28.0,,,,
2024-10-14 19:39:34,75.0,83.33,27.0,19.0,28.0,,,,
2024-10-14 19:39:34,75.0,83.33,27.0,19.0,28.0,,,,
2024-10-14 19:39:34,75.0,83.33,27.0,19.0,28.0,,,,
2024-10-14 19:39:34,75.0,83.33,27.0,19.0,28.0,,,,
2024-10-14 19:39:34,75.0,83.33,27.0,19.0,28.0,,,,
2024-10-14 19:39:34,75.0,83.33,30.0,19.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,30.0,19.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,30.0,19.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,30.0,19.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,30.0,19.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,30.0,19.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,30.0,19.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,30.0,19.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,30.0,19.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,27.0,18.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,27.0,18.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,27.0,18.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,27.0,18.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,27.0,18.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,27.0,18.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,27.0,18.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,27.0,18.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,27.0,18.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,13.0,19.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,13.0,19.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,13.0,19.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,13.0,19.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,13.0,19.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,13.0,21.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,13.0,21.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,13.0,21.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,13.0,21.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,10.0,22.0,26.0,,,,
2024-10-14 19:39:34,75.0,83.33,10.0,22.0,26.0,,,,
2024-10-14 19:39:34,75.0,83.33,10.0,22.0,26.0,,,,
2024-10-14 19:39:34,75.0,83.33,10.0,22.0,26.0,,,,
2024-10-14 19:39:34,75.0,83.33,10.0,22.0,26.0,,,,
2024-10-14 19:39:34,75.0,83.33,10.0,23.0,26.0,,,,
2024-10-14 19:39:34,75.0,83.33,10.0,23.0,26.0,,,,
2024-10-14 19:39:34,75.0,83.33,10.0,23.0,26.0,,,,
2024-10-14 19:39:34,75.0,83.33,10.0,23.0,26.0,,,,
2024-10-14 19:39:34,75.0,83.33,13.0,24.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,13.0,24.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,13.0,24.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,13.0,24.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,13.0,24.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,13.0,25.0,26.0,,,,
2024-10-14 19:39:34,75.0,83.33,13.0,25.0,26.0,,,,
2024-10-14 19:39:34,75.0,83.33,13.0,25.0,26.0,,,,
2024-10-14 19:39:34,75.0,83.33,13.0,25.0,26.0,,,,
2024-10-14 19:39:34,75.0,83.33,20.0,26.0,26.0,,,,
2024-10-14 19:39:34,75.0,83.33,20.0,26.0,26.0,,,,
2024-10-14 19:39:34,75.0,83.33,20.0,26.0,26.0,,,,
2024-10-14 19:39:34,75.0,83.33,20.0,26.0,26.0,,,,
2024-10-14 19:39:34,75.0,83.33,20.0,26.0,26.0,,,,
2024-10-14 19:39:34,75.0,83.33,20.0,27.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,20.0,27.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,20.0,27.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,20.0,27.0,27.0,,,,
2024-10-14 19:39:34,75.0,83.33,20.0,27.0,27.0,,,,
2024-10-14 19:39:35,75.0,83.33,27.0,28.0,27.0,,,,
2024-10-14 19:39:35,75.0,83.33,27.0,28.0,27.0,,,,
2024-10-14 19:39:35,75.0,83.33,27.0,28.0,27.0,,,,
2024-10-14 19:39:35,75.0,83.33,27.0,28.0,27.0,,,,
2024-10-14 19:39:35,75.0,83.33,27.0,28.0,26.0,,,,
2024-10-14 19:39:35,75.0,83.33,27.0,28.0,26.0,,,,
2024-10-14 19:39:35,75.0,83.33,27.0,28.0,26.0,,,,
2024-10-14 19:39:35,75.0,83.33,27.0,28.0,26.0,,,,
2024-10-14 19:39:35,75.0,83.33,27.0,28.0,26.0,,,,
2024-10-14 19:39:35,75.0,83.33,30.0,29.0,26.0,,,,
2024-10-14 19:39:35,75.0,83.33,30.0,29.0,26.0,,,,
2024-10-14 19:39:35,75.0,83.33,30.0,29.0,26.0,,,,
2024-10-14 19:39:35,75.0,83.33,30.0,29.0,26.0,,,,
2024-10-14 19:39:35,75.0,83.33,30.0,29.0,28.0,,,,
2024-10-14 19:39:35,75.0,83.33,30.0,29.0,28.0,,,,
2024-10-14 19:39:35,75.0,83.33,30.0,29.0,28.0,,,,
2024-10-14 19:39:35,75.0,83.33,30.0,29.0,28.0,,,,
2024-10-14 19:39:35,75.0,83.33,30.0,29.0,28.0,,,,
2024-10-14 19:39:35,75.0,83.33,30.0,29.0,28.0,,,,
2024-10-14 19:39:35,75.0,83.33,30.0,29.0,28.0,,,,
2024-10-14 19:39:35,75.0,83.33,30.0,29.0,28.0,,,,
2024-10-14 19:39:35,75.0,83.33,30.0,29.0,28.0,,,,
2024-10-14 19:39:35,75.0,83.33,27.0,28.0,27.0,,,,
2024-10-14 19:39:35,75.0,83.33,27.0,28.0,27.0,,,,
2024-10-14 19:39:35,75.0,83.33,27.0,28.0,27.0,,,,
2024-10-14 19:39:35,75.0,83.33,27.0,28.0,27.0,,,,
2024-10-14 19:39:35,75.0,83.33,27.0,28.0,27.0,,,,
2024-10-14 19:39:35,75.0,83.33,27.0,28.0,27.0,,,,
2024-10-14 19:39:35,75.0,83.33,27.0,28.0,27.0,,,,
2024-10-14 19:39:35,75.0,83.33,27.0,28.0,27.0,,,,
2024-10-14 19:39:35,75.0,83.33,27.0,28.0,27.0,,,,
2024-10-14 19:39:35,75.0,83.33,20.0,28.0,27.0,,,,
2024-10-14 19:39:35,75.0,83.33,20.0,28.0,27.0,,,,
2024-10-14 19:39:35,75.0,83.33,20.0,28.0,27.0,,,,
2024-10-14 19:39:35,75.0,83.33,20.0,28.0,27.0,,,,
2024-10-14 19:39:35,75.0,83.33,20.0,28.0,27.0,,,,
2024-10-14 19:39:35,75.0,83.33,20.0,27.0,28.0,,,,
2024-10-14 19:39:35,75.0,83.33,20.0,27.0,28.0,,,,
2024-10-14 19:39:35,75.0,83.33,20.0,27.0,28.0,,,,
2024-10-14 19:39:35,75.0,83.33,20.0,27.0,28.0,,,,
2024-10-14 19:39:35,75.0,83.33,20.0,27.0,28.0,,,,
2024-10-14 19:39:35,75.0,78.43,13.0,27.0,27.0,,,,
2024-10-14 19:39:35,75.0,78.43,13.0,27.0,27.0,,,,
2024-10-14 19:39:35,75.0,78.43,13.0,27.0,27.0,,,,
2024-10-14 19:39:35,75.0,78.43,13.0,27.0,27.0,,,,
2024-10-14 19:39:35,75.0,78.43,13.0,27.0,28.0,,,,
2024-10-14 19:39:35,75.0,78.43,13.0,27.0,28.0,,,,
2024-10-14 19:39:35,75.0,78.43,13.0,27.0,28.0,,,,
2024-10-14 19:39:35,75.0,78.43,13.0,27.0,28.0,,,,
2024-10-14 19:39:35,75.0,78.43,13.0,27.0,28.0,,,,
2024-10-14 19:39:35,75.0,78.43,10.0,28.0,28.0,,,,
2024-10-14 19:39:35,75.0,78.43,10.0,28.0,28.0,,,,
2024-10-14 19:39:35,75.0,78.43,10.0,28.0,28.0,,,,
2024-10-14 19:39:35,75.0,78.43,10.0,28.0,28.0,,,,
2024-10-14 19:39:35,75.0,78.43,10.0,27.0,28.0,,,,
2024-10-14 19:39:35,75.0,78.43,10.0,27.0,28.0,,,,
2024-10-14 19:39:35,75.0,78.43,10.0,27.0,28.0,,,,
2024-10-14 19:39:35,75.0,78.43,10.0,27.0,28.0,,,,
2024-10-14 19:39:35,75.0,78.43,10.0,27.0,28.0,,,,
2024-10-14 19:39:35,75.0,78.43,13.0,28.0,28.0,,,,
2024-10-14 19:39:35,75.0,78.43,13.0,28.0,28.0,,,,
2024-10-14 19:39:35,75.0,78.43,13.0,28.0,28.0,,,,
2024-10-14 19:39:35,75.0,78.43,13.0,28.0,28.0,,,,
2024-10-14 19:39:35,75.0,78.43,13.0,28.0,28.0,,,,
2024-10-14 19:39:35,75.0,78.43,13.0,28.0,28.0,,,,
2024-10-14 19:39:35,75.0,78.43,13.0,28.0,28.0,,,,
2024-10-14 19:39:35,75.0,78.43,13.0,28.0,28.0,,,,
2024-10-14 19:39:35,75.0,78.43,13.0,28.0,28.0,,,,
2024-10-14 19:39:35,75.0,78.43,20.0,27.0,27.0,,,,
2024-10-14 19:39:35,75.0,78.43,20.0,27.0,27.0,,,,
2024-10-14 19:39:35,75.0,78.43,20.0,27.0,27.0,,,,
2024-10-14 19:39:35,75.0,78.43,20.0,27.0,27.0,,,,
2024-10-14 19:39:35,75.0,78.43,20.0,27.0,27.0,,,,
2024-10-14 19:39:35,75.0,78.43,20.0,26.0,27.0,,,,
2024-10-14 19:39:35,75.0,78.43,20.0,26.0,27.0,,,,
2024-10-14 19:39:35,75.0,78.43,20.0,26.0,27.0,,,,
2024-10-14 19:39:35,75.0,78.43,20.0,26.0,27.0,,,,
2024-10-14 19:39:35,75.0,78.43,20.0,25.0,27.0,,,,
2024-10-14 19:39:35,75.0,78.43,20.0,25.0,27.0,,,,
2024-10-14 19:39:35,75.0,78.43,20.0,25.0,27.0,,,,
2024-10-14 19:39:35,75.0,78.43,20.0,25.0,27.0,,,,
2024-10-14 19:39:35,75.0,78.43,20.0,25.0,27.0,,,,
2024-10-14 19:39:35,75.0,78.43,27.0,24.0,28.0,,,,
2024-10-14 19:39:35,75.0,78.43,27.0,24.0,28.0,,,,
2024-10-14 19:39:35,75.0,78.43,27.0,24.0,28.0,,,,
2024-10-14 19:39:35,75.0,78.43,27.0,24.0,28.0,,,,
2024-10-14 19:39:35,75.0,78.43,27.0,23.0,28.0,,,,
2024-10-14 19:39:35,75.0,78.43,27.0,23.0,28.0,,,,
2024-10-14 19:39:35,75.0,78.43,27.0,23.0,28.0,,,,
2024-10-14 19:39:35,75.0,78.43,27.0,23.0,28.0,,,,
2024-10-14 19:39:35,75.0,78.43,27.0,23.0,28.0,,,,
2024-10-14 19:39:35,75.0,78.43,30.0,23.0,27.0,,,,
2024-10-14 19:39:35,75.0,78.43,30.0,23.0,27.0,,,,
2024-10-14 19:39:35,75.0,78.43,30.0,23.0,27.0,,,,
2024-10-14 19:39:35,75.0,78.43,30.0,23.0,27.0,,,,
2024-10-14 19:39:35,75.0,78.43,30.0,22.0,27.0,,,,
2024-10-14 19:39:35,75.0,78.43,30.0,22.0,27.0,,,,
2024-10-14 19:39:35,75.0,78.43,30.0,22.0,27.0,,,,
2024-10-14 19:39:35,75.0,78.43,30.0,22.0,27.0,,,,
2024-10-14 19:39:35,75.0,78.43,30.0,22.0,27.0,,,,
2024-10-14 19:39:35,75.0,78.43,27.0,21.0,26.0,,,,
2024-10-14 19:39:36,75.0,78.43,27.0,21.0,26.0,,,,
2024-10-14 19:39:36,75.0,78.43,27.0,21.0,26.0,,,,
2024-10-14 19:39:36,75.0,78.43,27.0,21.0,26.0,,,,
2024-10-14 19:39:36,75.0,78.43,27.0,21.0,26.0,,,,
2024-10-14 19:39:36,75.0,78.43,27.0,20.0,27.0,,,,
2024-10-14 19:39:36,75.0,78.43,27.0,20.0,27.0,,,,
2024-10-14 19:39:36,75.0,78.43,27.0,20.0,27.0,,,,
2024-10-14 19:39:36,75.0,78.43,27.0,20.0,27.0,,,,
2024-10-14 19:39:36,75.0,78.43,20.0,20.0,27.0,,,,
2024-10-14 19:39:36,75.0,78.43,20.0,20.0,27.0,,,,
2024-10-14 19:39:36,75.0,78.43,20.0,20.0,27.0,,,,
2024-10-14 19:39:36,75.0,78.43,20.0,20.0,27.0,,,,
2024-10-14 19:39:36,75.0,78.43,20.0,20.0,27.0,,,,
2024-10-14 19:39:36,75.0,78.43,20.0,19.0,27.0,,,,
2024-10-14 19:39:36,75.0,78.43,20.0,19.0,27.0,,,,
2024-10-14 19:39:36,75.0,78.43,20.0,19.0,27.0,,,,
2024-10-14 19:39:36,75.0,78.43,20.0,19.0,27.0,,,,
2024-10-14 19:39:36,75.0,78.43,13.0,19.0,27.0,,,,
2024-10-14 19:39:36,75.0,78.43,13.0,19.0,27.0,,,,
2024-10-14 19:39:36,75.0,78.43,13.0,19.0,27.0,,,,
2024-10-14 19:39:36,75.0,78.43,13.0,19.0,27.0,,,,
2024-10-14 19:39:36,75.0,78.43,13.0,19.0,27.0,,,,
2024-10-14 19:39:36,75.0,78.43,13.0,19.0,27.0,,,,
2024-10-14 19:39:36,75.0,78.43,13.0,19.0,27.0,,,,
2024-10-14 19:39:36,75.0,78.43,13.0,19.0,27.0,,,,
2024-10-14 19:39:36,75.0,78.43,13.0,19.0,27.0,,,,
2024-10-14 19:39:36,75.0,78.43,10.0,19.0,27.0,,,,
2024-10-14 19:39:36,75.0,78.43,10.0,19.0,27.0,,,,
2024-10-14 19:39:36,75.0,78.43,10.0,19.0,27.0,,,,
2024-10-14 19:39:36,75.0,78.43,10.0,19.0,27.0,,,,
2024-10-14 19:39:36,75.0,78.43,10.0,19.0,27.0,,,,
2024-10-14 19:39:36,75.0,78.43,10.0,19.0,27.0,,,,
2024-10-14 19:39:36,75.0,78.43,10.0,19.0,27.0,,,,
2024-10-14 19:39:36,75.0,78.43,10.0,19.0,27.0,,,,
2024-10-14 19:39:36,75.0,78.43,10.0,19.0,27.0,,,,
2024-10-14 19:39:36,75.0,78.43,13.0,18.0,28.0,,,,
2024-10-14 19:39:36,75.0,78.43,13.0,18.0,28.0,,,,
2024-10-14 19:39:36,75.0,78.43,13.0,18.0,28.0,,,,
2024-10-14 19:39:36,75.0,78.43,13.0,18.0,28.0,,,,
2024-10-14 19:39:36,75.0,78.43,13.0,18.0,28.0,,,,
2024-10-14 19:39:36,75.0,78.43,13.0,18.0,28.0,,,,
2024-10-14 19:39:36,75.0,78.43,13.0,18.0,28.0,,,,
2024-10-14 19:39:36,75.0,78.43,13.0,18.0,28.0,,,,
2024-10-14 19:39:36,75.0,78.43,13.0,18.0,28.0,,,,
2024-10-14 19:39:36,75.0,78.43,13.0,18.0,28.0,,,,
2024-10-14 19:39:36,75.0,78.43,20.0,17.0,27.0,,,,
2024-10-14 19:39:36,75.0,78.43,20.0,17.0,27.0,,,,
2024-10-14 19:39:36,75.0,78.43,20.0,17.0,27.0,,,,
2024-10-14 19:39:36,75.0,78.43,20.0,17.0,27.0,,,,
2024-10-14 19:39:36,75.0,78.43,20.0,18.0,27.0,,,,
2024-10-14 19:39:36,75.0,78.43,20.0,18.0,27.0,,,,
2024-10-14 19:39:36,75.0,78.43,20.0,18.0,27.0,,,,
2024-10-14 19:39:36,75.0,78.43,20.0,18.0,27.0,,,,
2024-10-14 19:39:36,75.0,78.43,20.0,18.0,27.0,,,,
2024-10-14 19:39:36,75.0,78.43,27.0,18.0,27.0,,,,
2024-10-14 19:39:36,75.0,78.43,27.0,18.0,27.0,,,,
2024-10-14 19:39:36,75.0,78.43,27.0,18.0,27.0,,,,
2024-10-14 19:39:36,75.0,78.43,27.0,18.0,27.0,,,,
2024-10-14 19:39:36,75.0,78.43,27.0,17.0,28.0,,,,
2024-10-14 19:39:36,75.0,78.43,27.0,17.0,28.0,,,,
2024-10-14 19:39:36,75.0,78.43,27.0,17.0,28.0,,,,
2024-10-14 19:39:36,75.0,78.43,27.0,17.0,28.0,,,,
2024-10-14 19:39:36,75.0,78.43,27.0,17.0,28.0,,,,
2024-10-14 19:39:36,75.0,78.43,30.0,16.0,28.0,,,,
2024-10-14 19:39:36,75.0,78.43,30.0,16.0,28.0,,,,
2024-10-14 19:39:36,75.0,78.43,30.0,16.0,28.0,,,,
2024-10-14 19:39:36,75.0,78.43,30.0,16.0,28.0,,,,
2024-10-14 19:39:36,75.0,78.43,30.0,15.0,28.0,,,,
2024-10-14 19:39:36,75.0,78.43,30.0,15.0,28.0,,,,
2024-10-14 19:39:36,75.0,78.43,30.0,15.0,28.0,,,,
2024-10-14 19:39:36,75.0,78.43,30.0,15.0,28.0,,,,
2024-10-14 19:39:36,75.0,78.43,30.0,15.0,28.0,,,,
2024-10-14 19:39:36,75.0,78.43,27.0,15.0,28.0,,,,
2024-10-14 19:39:36,75.0,78.43,27.0,15.0,28.0,,,,
2024-10-14 19:39:36,75.0,78.43,27.0,15.0,28.0,,,,
2024-10-14 19:39:36,75.0,78.43,27.0,15.0,28.0,,,,
2024-10-14 19:39:36,75.0,78.43,27.0,15.0,28.0,,,,
2024-10-14 19:39:36,75.0,78.43,27.0,15.0,28.0,,,,
2024-10-14 19:39:36,75.0,78.43,27.0,15.0,28.0,,,,
2024-10-14 19:39:36,75.0,78.43,27.0,15.0,28.0,,,,
2024-10-14 19:39:36,75.0,78.43,27.0,15.0,28.0,,,,
2024-10-14 19:39:36,75.0,78.43,20.0,15.0,28.0,,,,
2024-10-14 19:39:36,75.0,78.43,20.0,15.0,28.0,,,,
2024-10-14 19:39:36,75.0,78.43,20.0,15.0,28.0,,,,
2024-10-14 19:39:36,75.0,78.43,20.0,15.0,28.0,,,,
2024-10-14 19:39:36,75.0,78.43,20.0,15.0,28.0,,,,
2024-10-14 19:39:36,75.0,78.43,20.0,16.0,28.0,,,,
2024-10-14 19:39:36,75.0,78.43,20.0,16.0,28.0,,,,
2024-10-14 19:39:36,75.0,78.43,20.0,16.0,28.0,,,,
2024-10-14 19:39:36,75.0,78.43,20.0,16.0,28.0,,,,
2024-10-14 19:39:36,75.0,83.33,13.0,17.0,28.0,,,,
2024-10-14 19:39:36,75.0,83.33,13.0,17.0,28.0,,,,
2024-10-14 19:39:36,75.0,83.33,13.0,17.0,28.0,,,,
2024-10-14 19:39:36,75.0,83.33,13.0,17.0,28.0,,,,
2024-10-14 19:39:36,75.0,83.33,13.0,17.0,28.0,,,,
2024-10-14 19:39:36,75.0,83.33,13.0,16.0,28.0,,,,
2024-10-14 19:39:36,75.0,83.33,13.0,16.0,28.0,,,,
2024-10-14 19:39:36,75.0,83.33,13.0,16.0,28.0,,,,
2024-10-14 19:39:36,75.0,83.33,13.0,16.0,28.0,,,,
2024-10-14 19:39:36,75.0,83.33,10.0,18.0,28.0,,,,
2024-10-14 19:39:36,75.0,83.33,10.0,18.0,28.0,,,,
2024-10-14 19:39:36,75.0,83.33,10.0,18.0,28.0,,,,
2024-10-14 19:39:37,75.0,83.33,10.0,18.0,28.0,,,,
2024-10-14 19:39:37,75.0,83.33,10.0,18.0,28.0,,,,
2024-10-14 19:39:37,75.0,83.33,10.0,19.0,28.0,,,,
2024-10-14 19:39:37,75.0,83.33,10.0,19.0,28.0,,,,
2024-10-14 19:39:37,75.0,83.33,10.0,19.0,28.0,,,,
2024-10-14 19:39:37,75.0,83.33,10.0,19.0,28.0,,,,
2024-10-14 19:39:37,75.0,83.33,10.0,19.0,28.0,,,,
2024-10-14 19:39:37,75.0,83.33,13.0,20.0,28.0,,,,
2024-10-14 19:39:37,75.0,83.33,13.0,20.0,28.0,,,,
2024-10-14 19:39:37,75.0,83.33,13.0,20.0,28.0,,,,
2024-10-14 19:39:37,75.0,83.33,13.0,20.0,28.0,,,,
2024-10-14 19:39:37,75.0,83.33,13.0,21.0,28.0,,,,
2024-10-14 19:39:37,75.0,83.33,13.0,21.0,28.0,,,,
2024-10-14 19:39:37,75.0,83.33,13.0,21.0,28.0,,,,
2024-10-14 19:39:37,75.0,83.33,13.0,21.0,28.0,,,,
2024-10-14 19:39:37,75.0,83.33,20.0,21.0,28.0,,,,
