Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 19:19:51,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:51,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:51,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:51,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:51,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:51,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:51,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:51,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:51,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:51,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:51,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:51,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:51,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:51,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:51,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:51,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:51,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:52,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,37.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,24.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:19:53,75.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,23.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:54,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:19:55,75.0,19.05,27.0,35.0,22.0,,,,
