Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-13 13:11:41,60.0,53.33,0.0,-119.0,-48.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-119.0,-48.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-119.0,-48.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-119.0,-48.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-119.0,-48.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-119.0,-48.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-119.0,-48.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-119.0,-47.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-119.0,-47.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-119.0,-47.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-119.0,-47.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-119.0,-47.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-119.0,-47.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-119.0,-47.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-119.0,-47.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-119.0,-47.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-118.0,-47.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-118.0,-47.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-118.0,-47.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-118.0,-47.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-118.0,-47.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-118.0,-47.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-118.0,-47.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-118.0,-47.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-118.0,-47.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-118.0,-46.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-118.0,-46.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-118.0,-46.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-118.0,-46.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-118.0,-46.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-118.0,-46.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-118.0,-46.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-118.0,-46.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-118.0,-46.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-118.0,-47.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-118.0,-47.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-118.0,-47.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-118.0,-47.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-117.0,-47.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-117.0,-47.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-117.0,-47.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-117.0,-47.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-117.0,-47.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-117.0,-47.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-117.0,-47.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-117.0,-47.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-117.0,-47.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-117.0,-46.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-117.0,-46.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-117.0,-46.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-117.0,-46.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-117.0,-46.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-117.0,-46.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-117.0,-46.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-117.0,-46.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-117.0,-46.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-117.0,-47.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-117.0,-47.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-117.0,-47.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-117.0,-47.0,,,,
2024-10-13 13:11:41,60.0,53.33,0.0,-117.0,-47.0,,,,
2024-10-13 13:11:42,60.0,53.33,0.0,-117.0,-48.0,,,,
2024-10-13 13:11:42,60.0,53.33,0.0,-117.0,-48.0,,,,
2024-10-13 13:11:42,60.0,53.33,0.0,-117.0,-48.0,,,,
2024-10-13 13:11:42,60.0,53.33,0.0,-117.0,-48.0,,,,
2024-10-13 13:11:42,60.0,53.33,0.0,-118.0,-48.0,,,,
2024-10-13 13:11:42,60.0,53.33,0.0,-118.0,-48.0,,,,
2024-10-13 13:11:42,60.0,53.33,0.0,-118.0,-48.0,,,,
2024-10-13 13:11:42,60.0,53.33,0.0,-118.0,-48.0,,,,
2024-10-13 13:11:42,60.0,53.33,0.0,-118.0,-48.0,,,,
2024-10-13 13:11:42,60.0,55.56,0.0,-118.0,-48.0,,,,
2024-10-13 13:11:42,60.0,55.56,0.0,-118.0,-48.0,,,,
2024-10-13 13:11:42,60.0,55.56,0.0,-118.0,-48.0,,,,
2024-10-13 13:11:42,60.0,55.56,0.0,-118.0,-48.0,,,,
2024-10-13 13:11:42,60.0,1333.33,0.0,-119.0,-47.0,,,,
2024-10-13 13:11:42,60.0,1333.33,0.0,-119.0,-47.0,,,,
2024-10-13 13:11:43,60.0,1333.33,0.0,-116.0,-46.0,,,,
2024-10-13 13:11:43,60.0,1333.33,0.0,-121.0,-49.0,,,,
2024-10-13 13:11:43,60.0,55.56,0.0,-121.0,-49.0,,,,
2024-10-13 13:11:43,60.0,55.56,0.0,-121.0,-49.0,,,,
2024-10-13 13:11:43,60.0,55.56,0.0,-121.0,-49.0,,,,
2024-10-13 13:11:43,60.0,55.56,0.0,-121.0,-49.0,,,,
2024-10-13 13:11:43,60.0,1333.33,0.0,-121.0,-49.0,,,,
2024-10-13 13:11:44,60.0,1333.33,0.0,-122.0,-49.0,,,,
2024-10-13 13:11:44,60.0,1333.33,0.0,-123.0,-33.0,,,,
2024-10-13 13:11:44,60.0,45.98,0.0,-123.0,-5.0,,,,
2024-10-13 13:11:44,60.0,45.98,0.0,-123.0,-5.0,,,,
2024-10-13 13:11:44,60.0,45.98,0.0,-123.0,-5.0,,,,
2024-10-13 13:11:44,60.0,45.98,0.0,-123.0,-5.0,,,,
2024-10-13 13:11:44,60.0,45.98,0.0,-123.0,-3.0,,,,
2024-10-13 13:11:44,60.0,45.98,0.0,-123.0,-3.0,,,,
2024-10-13 13:11:44,60.0,45.98,0.0,-123.0,-3.0,,,,
2024-10-13 13:11:44,60.0,45.98,0.0,-123.0,-3.0,,,,
2024-10-13 13:11:44,60.0,45.98,0.0,-123.0,-2.0,,,,
2024-10-13 13:11:44,60.0,45.98,0.0,-123.0,-2.0,,,,
2024-10-13 13:11:44,60.0,45.98,0.0,-123.0,-2.0,,,,
2024-10-13 13:11:44,60.0,45.98,0.0,-123.0,-2.0,,,,
2024-10-13 13:11:44,60.0,45.98,0.0,-123.0,-2.0,,,,
2024-10-13 13:11:44,60.0,45.98,0.0,-123.0,0.0,,,,
2024-10-13 13:11:44,60.0,45.98,0.0,-123.0,0.0,,,,
2024-10-13 13:11:44,60.0,45.98,0.0,-123.0,0.0,,,,
2024-10-13 13:11:44,60.0,45.98,0.0,-123.0,0.0,,,,
2024-10-13 13:11:44,60.0,45.98,0.0,-123.0,0.0,,,,
2024-10-13 13:11:44,60.0,45.98,0.0,-123.0,0.0,,,,
2024-10-13 13:11:44,60.0,45.98,0.0,-123.0,0.0,,,,
2024-10-13 13:11:44,60.0,45.98,0.0,-123.0,0.0,,,,
2024-10-13 13:11:44,60.0,45.98,0.0,-123.0,0.0,,,,
2024-10-13 13:11:44,60.0,45.98,0.0,-123.0,0.0,,,,
2024-10-13 13:11:44,60.0,45.98,0.0,-123.0,0.0,,,,
2024-10-13 13:11:44,60.0,45.98,0.0,-123.0,0.0,,,,
2024-10-13 13:11:44,60.0,45.98,0.0,-123.0,0.0,,,,
2024-10-13 13:11:44,60.0,45.98,0.0,-123.0,0.0,,,,
2024-10-13 13:11:44,60.0,45.98,0.0,-123.0,1.0,,,,
2024-10-13 13:11:44,60.0,45.98,0.0,-123.0,1.0,,,,
2024-10-13 13:11:44,60.0,45.98,0.0,-123.0,1.0,,,,
2024-10-13 13:11:44,60.0,45.98,0.0,-123.0,1.0,,,,
2024-10-13 13:11:44,60.0,45.98,0.0,-123.0,2.0,,,,
2024-10-13 13:11:44,60.0,45.98,0.0,-123.0,2.0,,,,
2024-10-13 13:11:44,60.0,45.98,0.0,-123.0,2.0,,,,
2024-10-13 13:11:44,60.0,45.98,0.0,-123.0,2.0,,,,
2024-10-13 13:11:44,60.0,45.98,0.0,-123.0,2.0,,,,
2024-10-13 13:11:44,60.0,45.98,0.0,-123.0,2.0,,,,
2024-10-13 13:11:44,60.0,45.98,0.0,-123.0,2.0,,,,
2024-10-13 13:11:44,60.0,45.98,0.0,-123.0,2.0,,,,
2024-10-13 13:11:44,60.0,45.98,0.0,-123.0,2.0,,,,
2024-10-13 13:11:44,60.0,45.98,0.0,-124.0,3.0,,,,
2024-10-13 13:11:44,60.0,45.98,0.0,-124.0,3.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,3.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,3.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,3.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,3.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,3.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,3.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,3.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,4.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,4.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,4.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,4.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,4.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,4.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,4.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,4.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,4.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,4.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,4.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,4.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,4.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,5.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,5.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,5.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,5.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,5.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,5.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,5.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,5.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,5.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,5.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,5.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,5.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,5.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,5.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,5.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,5.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,5.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,5.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,5.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,5.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,5.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,5.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,5.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,6.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,6.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,6.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,6.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,6.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,6.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,6.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,6.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,6.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,6.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,6.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,6.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,6.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,6.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,6.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,6.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,6.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,6.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,6.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,6.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,6.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,6.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,6.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,6.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,6.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,6.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,6.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,6.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,6.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,6.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,6.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,6.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,6.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,6.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,6.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,6.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,6.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,6.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,6.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,6.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,6.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,6.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,6.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,6.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,6.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,6.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,6.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,6.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,6.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,6.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:45,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,45.98,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:46,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:47,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:47,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:47,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:47,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:47,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:47,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:47,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:47,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:47,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:47,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:47,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:47,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:47,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:47,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:47,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:47,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:47,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:47,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:47,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:47,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:47,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:47,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:47,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:47,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:47,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:47,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:47,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:47,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:47,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:47,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:47,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:47,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:47,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:47,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:47,60.0,27.78,0.0,-124.0,7.0,,,,
2024-10-13 13:11:47,60.0,27.78,0.0,-124.0,7.0,,,,
