Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:54,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,98.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,98.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,98.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,30.0,98.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,31.0,98.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,31.0,98.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,31.0,98.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,31.0,98.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,31.0,98.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,31.0,98.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,31.0,98.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,31.0,98.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,31.0,98.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,31.0,98.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,31.0,98.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,31.0,98.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,31.0,98.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,31.0,98.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,31.0,98.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,31.0,98.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,31.0,98.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,31.0,98.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,31.0,98.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,34.0,98.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,34.0,98.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,34.0,98.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,34.0,98.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,38.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,38.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,38.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,38.0,97.0,,,,
2024-10-14 19:11:55,75.0,0.55,13.0,38.0,97.0,,,,
2024-10-14 19:11:56,75.0,0.55,13.0,42.0,97.0,,,,
2024-10-14 19:11:56,75.0,0.55,13.0,42.0,97.0,,,,
2024-10-14 19:11:56,75.0,0.55,13.0,42.0,97.0,,,,
2024-10-14 19:11:56,75.0,0.55,13.0,42.0,97.0,,,,
2024-10-14 19:11:56,75.0,0.55,10.0,45.0,96.0,,,,
2024-10-14 19:11:56,75.0,0.55,10.0,45.0,96.0,,,,
2024-10-14 19:11:56,75.0,0.55,10.0,45.0,96.0,,,,
2024-10-14 19:11:56,75.0,0.55,10.0,45.0,96.0,,,,
2024-10-14 19:11:56,75.0,0.55,10.0,45.0,96.0,,,,
2024-10-14 19:11:56,75.0,0.55,10.0,47.0,92.0,,,,
2024-10-14 19:11:56,75.0,0.55,10.0,47.0,92.0,,,,
2024-10-14 19:11:56,75.0,0.55,10.0,47.0,92.0,,,,
2024-10-14 19:11:56,75.0,0.55,10.0,47.0,92.0,,,,
2024-10-14 19:11:56,75.0,0.55,10.0,46.0,87.0,,,,
2024-10-14 19:11:56,75.0,0.55,10.0,46.0,87.0,,,,
2024-10-14 19:11:56,75.0,0.55,10.0,46.0,87.0,,,,
2024-10-14 19:11:56,75.0,0.55,10.0,46.0,87.0,,,,
2024-10-14 19:11:56,75.0,0.55,10.0,46.0,87.0,,,,
2024-10-14 19:11:56,75.0,0.55,10.0,42.0,81.0,,,,
2024-10-14 19:11:56,75.0,0.55,10.0,42.0,81.0,,,,
2024-10-14 19:11:56,75.0,0.55,10.0,42.0,81.0,,,,
2024-10-14 19:11:56,75.0,0.55,10.0,42.0,81.0,,,,
2024-10-14 19:11:56,75.0,0.55,10.0,37.0,74.0,,,,
2024-10-14 19:11:56,75.0,0.55,10.0,37.0,74.0,,,,
2024-10-14 19:11:56,75.0,0.55,10.0,37.0,74.0,,,,
2024-10-14 19:11:56,75.0,0.55,10.0,37.0,74.0,,,,
2024-10-14 19:11:56,75.0,0.55,10.0,37.0,74.0,,,,
2024-10-14 19:11:56,75.0,0.55,10.0,30.0,67.0,,,,
2024-10-14 19:11:56,75.0,0.55,10.0,30.0,67.0,,,,
2024-10-14 19:11:56,75.0,0.55,10.0,30.0,67.0,,,,
2024-10-14 19:11:56,75.0,0.55,10.0,30.0,67.0,,,,
2024-10-14 19:11:56,75.0,0.55,10.0,30.0,67.0,,,,
2024-10-14 19:11:56,75.0,0.55,10.0,22.0,58.0,,,,
2024-10-14 19:11:56,75.0,0.55,10.0,22.0,58.0,,,,
2024-10-14 19:11:56,75.0,0.55,10.0,22.0,58.0,,,,
2024-10-14 19:11:56,75.0,0.55,10.0,22.0,58.0,,,,
2024-10-14 19:11:56,75.0,0.55,10.0,16.0,47.0,,,,
2024-10-14 19:11:56,75.0,0.55,10.0,16.0,47.0,,,,
2024-10-14 19:11:56,75.0,0.55,10.0,16.0,47.0,,,,
2024-10-14 19:11:56,75.0,0.55,10.0,16.0,47.0,,,,
2024-10-14 19:11:56,75.0,0.55,10.0,16.0,47.0,,,,
2024-10-14 19:11:56,75.0,0.55,10.0,11.0,39.0,,,,
2024-10-14 19:11:56,75.0,0.55,10.0,11.0,39.0,,,,
2024-10-14 19:11:56,75.0,0.55,10.0,11.0,39.0,,,,
2024-10-14 19:11:56,75.0,0.55,10.0,11.0,39.0,,,,
2024-10-14 19:11:56,75.0,0.55,10.0,5.0,31.0,,,,
2024-10-14 19:11:56,75.0,0.55,10.0,5.0,31.0,,,,
2024-10-14 19:11:56,75.0,0.55,10.0,5.0,31.0,,,,
2024-10-14 19:11:56,75.0,0.55,10.0,5.0,31.0,,,,
2024-10-14 19:11:56,75.0,0.55,10.0,5.0,31.0,,,,
2024-10-14 19:11:56,75.0,0.55,10.0,2.0,24.0,,,,
2024-10-14 19:11:56,75.0,0.55,10.0,2.0,24.0,,,,
2024-10-14 19:11:56,75.0,0.55,10.0,2.0,24.0,,,,
2024-10-14 19:11:56,75.0,0.55,10.0,2.0,24.0,,,,
2024-10-14 19:11:56,75.0,0.55,13.0,1.0,19.0,,,,
2024-10-14 19:11:56,75.0,0.55,13.0,1.0,19.0,,,,
2024-10-14 19:11:56,75.0,0.55,13.0,1.0,19.0,,,,
2024-10-14 19:11:56,75.0,0.55,13.0,1.0,19.0,,,,
2024-10-14 19:11:56,75.0,0.55,13.0,1.0,19.0,,,,
2024-10-14 19:11:56,75.0,0.55,13.0,3.0,15.0,,,,
2024-10-14 19:11:56,75.0,0.55,13.0,3.0,15.0,,,,
2024-10-14 19:11:56,75.0,0.55,13.0,3.0,15.0,,,,
2024-10-14 19:11:56,75.0,0.55,13.0,3.0,15.0,,,,
2024-10-14 19:11:56,75.0,0.55,13.0,3.0,15.0,,,,
2024-10-14 19:11:56,75.0,0.55,13.0,8.0,15.0,,,,
2024-10-14 19:11:56,75.0,0.55,13.0,8.0,15.0,,,,
2024-10-14 19:11:56,75.0,0.55,13.0,8.0,15.0,,,,
2024-10-14 19:11:56,75.0,0.55,13.0,8.0,15.0,,,,
2024-10-14 19:11:56,75.0,0.55,13.0,15.0,17.0,,,,
2024-10-14 19:11:56,75.0,0.55,13.0,15.0,17.0,,,,
2024-10-14 19:11:56,75.0,0.55,13.0,15.0,17.0,,,,
2024-10-14 19:11:56,75.0,0.55,13.0,15.0,17.0,,,,
2024-10-14 19:11:56,75.0,0.55,13.0,15.0,17.0,,,,
2024-10-14 19:11:56,75.0,0.55,13.0,23.0,25.0,,,,
2024-10-14 19:11:56,75.0,0.55,13.0,23.0,25.0,,,,
2024-10-14 19:11:56,75.0,0.55,13.0,23.0,25.0,,,,
2024-10-14 19:11:56,75.0,0.55,13.0,23.0,25.0,,,,
2024-10-14 19:11:56,75.0,0.55,13.0,28.0,34.0,,,,
2024-10-14 19:11:56,75.0,0.55,13.0,28.0,34.0,,,,
2024-10-14 19:11:56,75.0,0.55,13.0,28.0,34.0,,,,
2024-10-14 19:11:56,75.0,0.55,13.0,28.0,34.0,,,,
2024-10-14 19:11:56,75.0,0.55,13.0,28.0,34.0,,,,
2024-10-14 19:11:56,75.0,0.55,20.0,31.0,43.0,,,,
2024-10-14 19:11:56,75.0,0.55,20.0,31.0,43.0,,,,
2024-10-14 19:11:56,75.0,0.55,20.0,31.0,43.0,,,,
2024-10-14 19:11:56,75.0,0.55,20.0,31.0,43.0,,,,
2024-10-14 19:11:56,75.0,0.55,20.0,31.0,52.0,,,,
2024-10-14 19:11:56,75.0,0.55,20.0,31.0,52.0,,,,
2024-10-14 19:11:56,75.0,0.55,20.0,31.0,52.0,,,,
2024-10-14 19:11:56,75.0,0.55,20.0,31.0,52.0,,,,
2024-10-14 19:11:56,75.0,0.55,20.0,31.0,52.0,,,,
2024-10-14 19:11:56,75.0,0.55,20.0,30.0,60.0,,,,
2024-10-14 19:11:56,75.0,0.55,20.0,30.0,60.0,,,,
2024-10-14 19:11:56,75.0,0.55,20.0,30.0,60.0,,,,
2024-10-14 19:11:56,75.0,0.55,20.0,30.0,60.0,,,,
2024-10-14 19:11:56,75.0,0.55,20.0,30.0,60.0,,,,
2024-10-14 19:11:56,75.0,0.55,20.0,28.0,67.0,,,,
2024-10-14 19:11:56,75.0,0.55,20.0,28.0,67.0,,,,
2024-10-14 19:11:56,75.0,0.55,20.0,28.0,67.0,,,,
2024-10-14 19:11:56,75.0,0.55,20.0,28.0,67.0,,,,
2024-10-14 19:11:56,75.0,0.55,27.0,25.0,67.0,,,,
2024-10-14 19:11:57,75.0,0.55,27.0,25.0,67.0,,,,
2024-10-14 19:11:57,75.0,0.55,27.0,25.0,67.0,,,,
2024-10-14 19:11:57,75.0,0.55,27.0,25.0,67.0,,,,
2024-10-14 19:11:57,75.0,0.55,27.0,25.0,67.0,,,,
2024-10-14 19:11:57,75.0,0.55,27.0,23.0,63.0,,,,
2024-10-14 19:11:57,75.0,0.55,27.0,23.0,63.0,,,,
2024-10-14 19:11:57,75.0,0.55,27.0,23.0,63.0,,,,
2024-10-14 19:11:57,75.0,0.55,27.0,23.0,63.0,,,,
2024-10-14 19:11:57,75.0,0.55,27.0,22.0,56.0,,,,
2024-10-14 19:11:57,75.0,0.55,27.0,22.0,56.0,,,,
2024-10-14 19:11:57,75.0,0.55,27.0,22.0,56.0,,,,
2024-10-14 19:11:57,75.0,0.55,27.0,22.0,56.0,,,,
2024-10-14 19:11:57,75.0,0.55,27.0,22.0,56.0,,,,
2024-10-14 19:11:57,75.0,0.55,27.0,18.0,49.0,,,,
2024-10-14 19:11:57,75.0,0.55,27.0,18.0,49.0,,,,
2024-10-14 19:11:57,75.0,0.55,27.0,18.0,49.0,,,,
2024-10-14 19:11:57,75.0,0.55,27.0,18.0,49.0,,,,
2024-10-14 19:11:57,75.0,0.5,13.0,15.0,42.0,,,,
2024-10-14 19:11:57,75.0,0.5,13.0,15.0,42.0,,,,
2024-10-14 19:11:57,75.0,0.5,13.0,15.0,42.0,,,,
2024-10-14 19:11:57,75.0,0.5,13.0,15.0,42.0,,,,
2024-10-14 19:11:57,75.0,0.5,13.0,15.0,42.0,,,,
2024-10-14 19:11:57,75.0,0.5,13.0,16.0,32.0,,,,
2024-10-14 19:11:57,75.0,0.5,13.0,16.0,32.0,,,,
2024-10-14 19:11:57,75.0,0.5,13.0,16.0,32.0,,,,
2024-10-14 19:11:57,75.0,0.5,13.0,16.0,32.0,,,,
2024-10-14 19:11:57,75.0,0.5,13.0,16.0,32.0,,,,
2024-10-14 19:11:57,75.0,0.5,13.0,17.0,23.0,,,,
2024-10-14 19:11:57,75.0,0.5,13.0,17.0,23.0,,,,
2024-10-14 19:11:57,75.0,0.5,13.0,17.0,23.0,,,,
2024-10-14 19:11:57,75.0,0.5,13.0,17.0,23.0,,,,
2024-10-14 19:11:57,75.0,0.5,13.0,19.0,15.0,,,,
2024-10-14 19:11:57,75.0,0.5,13.0,19.0,15.0,,,,
2024-10-14 19:11:57,75.0,0.5,13.0,19.0,15.0,,,,
2024-10-14 19:11:57,75.0,0.5,13.0,19.0,15.0,,,,
2024-10-14 19:11:57,75.0,0.5,13.0,19.0,15.0,,,,
2024-10-14 19:11:57,75.0,0.5,13.0,19.0,9.0,,,,
2024-10-14 19:11:57,75.0,0.5,13.0,19.0,9.0,,,,
2024-10-14 19:11:57,75.0,0.5,13.0,19.0,9.0,,,,
2024-10-14 19:11:57,75.0,0.5,13.0,19.0,9.0,,,,
2024-10-14 19:11:57,75.0,0.5,13.0,19.0,2.0,,,,
2024-10-14 19:11:57,75.0,0.5,13.0,19.0,2.0,,,,
2024-10-14 19:11:57,75.0,0.5,13.0,19.0,2.0,,,,
2024-10-14 19:11:57,75.0,0.5,13.0,19.0,2.0,,,,
2024-10-14 19:11:57,75.0,0.5,13.0,19.0,2.0,,,,
2024-10-14 19:11:57,75.0,0.5,13.0,21.0,-1.0,,,,
2024-10-14 19:11:57,75.0,0.5,13.0,21.0,-1.0,,,,
2024-10-14 19:11:57,75.0,0.5,13.0,21.0,-1.0,,,,
2024-10-14 19:11:57,75.0,0.5,13.0,21.0,-1.0,,,,
2024-10-14 19:11:57,75.0,0.5,10.0,23.0,-1.0,,,,
2024-10-14 19:11:57,75.0,0.5,10.0,23.0,-1.0,,,,
2024-10-14 19:11:57,75.0,0.5,10.0,23.0,-1.0,,,,
2024-10-14 19:11:57,75.0,0.5,10.0,23.0,-1.0,,,,
2024-10-14 19:11:57,75.0,0.5,10.0,23.0,-1.0,,,,
2024-10-14 19:11:57,75.0,0.5,10.0,27.0,1.0,,,,
2024-10-14 19:11:57,75.0,0.5,10.0,27.0,1.0,,,,
2024-10-14 19:11:57,75.0,0.5,10.0,27.0,1.0,,,,
2024-10-14 19:11:57,75.0,0.5,10.0,27.0,1.0,,,,
2024-10-14 19:11:57,75.0,0.5,10.0,27.0,1.0,,,,
2024-10-14 19:11:57,75.0,0.5,10.0,27.0,10.0,,,,
2024-10-14 19:11:57,75.0,0.5,10.0,27.0,10.0,,,,
2024-10-14 19:11:57,75.0,0.5,10.0,27.0,10.0,,,,
2024-10-14 19:11:57,75.0,0.5,10.0,27.0,10.0,,,,
2024-10-14 19:11:57,75.0,0.5,13.0,28.0,21.0,,,,
2024-10-14 19:11:57,75.0,0.5,13.0,28.0,21.0,,,,
2024-10-14 19:11:57,75.0,0.5,13.0,28.0,21.0,,,,
2024-10-14 19:11:57,75.0,0.5,13.0,28.0,21.0,,,,
2024-10-14 19:11:57,75.0,0.5,13.0,28.0,21.0,,,,
2024-10-14 19:11:57,75.0,0.5,13.0,29.0,32.0,,,,
2024-10-14 19:11:57,75.0,0.5,13.0,29.0,32.0,,,,
2024-10-14 19:11:57,75.0,0.5,13.0,29.0,32.0,,,,
2024-10-14 19:11:57,75.0,0.5,13.0,29.0,32.0,,,,
2024-10-14 19:11:57,75.0,0.5,13.0,29.0,42.0,,,,
2024-10-14 19:11:57,75.0,0.5,13.0,29.0,42.0,,,,
2024-10-14 19:11:57,75.0,0.5,13.0,29.0,42.0,,,,
2024-10-14 19:11:57,75.0,0.5,13.0,29.0,42.0,,,,
2024-10-14 19:11:57,75.0,0.5,13.0,29.0,42.0,,,,
2024-10-14 19:11:57,75.0,0.5,20.0,30.0,50.0,,,,
2024-10-14 19:11:57,75.0,0.5,20.0,30.0,50.0,,,,
2024-10-14 19:11:57,75.0,0.5,20.0,30.0,50.0,,,,
2024-10-14 19:11:57,75.0,0.5,20.0,30.0,50.0,,,,
2024-10-14 19:11:57,75.0,0.5,20.0,31.0,58.0,,,,
2024-10-14 19:11:57,75.0,0.5,20.0,31.0,58.0,,,,
2024-10-14 19:11:57,75.0,0.5,20.0,31.0,58.0,,,,
2024-10-14 19:11:57,75.0,0.5,20.0,31.0,58.0,,,,
2024-10-14 19:11:57,75.0,0.5,20.0,31.0,58.0,,,,
2024-10-14 19:11:57,75.0,0.5,20.0,31.0,62.0,,,,
2024-10-14 19:11:57,75.0,0.5,20.0,31.0,62.0,,,,
2024-10-14 19:11:57,75.0,0.5,20.0,31.0,62.0,,,,
2024-10-14 19:11:57,75.0,0.5,20.0,31.0,62.0,,,,
2024-10-14 19:11:57,75.0,0.5,27.0,31.0,58.0,,,,
2024-10-14 19:11:57,75.0,0.5,27.0,31.0,58.0,,,,
2024-10-14 19:11:57,75.0,0.5,27.0,31.0,58.0,,,,
2024-10-14 19:11:57,75.0,0.5,27.0,31.0,58.0,,,,
2024-10-14 19:11:57,75.0,0.5,27.0,30.0,52.0,,,,
2024-10-14 19:11:57,75.0,0.5,27.0,30.0,52.0,,,,
2024-10-14 19:11:57,75.0,0.5,27.0,30.0,52.0,,,,
