Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 20:00:52,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:52,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:52,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:52,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:52,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:52,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:52,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:52,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:52,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:52,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:52,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:52,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:52,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:52,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:52,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:52,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:52,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:52,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:52,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:52,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:52,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:52,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:52,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:52,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:52,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:52,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:52,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:52,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:52,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:52,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:52,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:52,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:52,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:52,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:52,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:52,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:52,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:52,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:52,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:52,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:53,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:54,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:55,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:56,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:56,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:56,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:56,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:56,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:56,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:56,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:56,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:56,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:56,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:56,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:56,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:56,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:56,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:56,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:56,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:56,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:56,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:56,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:56,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:56,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:56,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:56,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:56,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:56,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:56,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:56,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:56,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:56,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:56,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:56,75.0,33.33,10.0,64.0,44.0,,,,
