Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-13 18:29:06,60.0,53.33,0.0,-17.0,21.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,-35.0,21.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,-35.0,21.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,-35.0,21.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,-35.0,21.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,-51.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,-51.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,-51.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,-51.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,-51.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,-67.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,-67.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,-67.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,-67.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,-83.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,-83.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,-83.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,-83.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,-83.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,-95.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,-95.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,-95.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,-95.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,-101.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,-101.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,-101.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,-101.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,-101.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,-100.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,-100.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,-100.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,-100.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,-100.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,-83.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,-83.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,-83.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,-52.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,-52.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,-52.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,-52.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,-52.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,-18.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,-18.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,-18.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,-18.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,3.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,3.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,3.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,3.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,3.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,12.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,12.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,12.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,12.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,20.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,20.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,20.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,20.0,22.0,,,,
2024-10-13 18:29:06,60.0,53.33,0.0,20.0,22.0,,,,
2024-10-13 18:29:06,60.0,51.28,0.0,27.0,22.0,,,,
2024-10-13 18:29:06,60.0,51.28,0.0,27.0,22.0,,,,
2024-10-13 18:29:06,60.0,51.28,0.0,27.0,22.0,,,,
2024-10-13 18:29:06,60.0,51.28,0.0,27.0,22.0,,,,
2024-10-13 18:29:06,60.0,51.28,0.0,27.0,22.0,,,,
2024-10-13 18:29:06,60.0,51.28,0.0,33.0,22.0,,,,
2024-10-13 18:29:06,60.0,51.28,0.0,33.0,22.0,,,,
2024-10-13 18:29:06,60.0,51.28,0.0,33.0,22.0,,,,
2024-10-13 18:29:06,60.0,51.28,0.0,33.0,22.0,,,,
2024-10-13 18:29:06,60.0,51.28,0.0,38.0,22.0,,,,
2024-10-13 18:29:06,60.0,51.28,0.0,38.0,22.0,,,,
2024-10-13 18:29:06,60.0,51.28,0.0,38.0,22.0,,,,
2024-10-13 18:29:06,60.0,51.28,0.0,38.0,22.0,,,,
2024-10-13 18:29:06,60.0,51.28,0.0,38.0,22.0,,,,
2024-10-13 18:29:06,60.0,51.28,0.0,42.0,21.0,,,,
2024-10-13 18:29:06,60.0,51.28,0.0,42.0,21.0,,,,
2024-10-13 18:29:06,60.0,51.28,0.0,42.0,21.0,,,,
2024-10-13 18:29:06,60.0,51.28,0.0,42.0,21.0,,,,
2024-10-13 18:29:06,60.0,51.28,0.0,44.0,21.0,,,,
2024-10-13 18:29:06,60.0,51.28,0.0,44.0,21.0,,,,
2024-10-13 18:29:06,60.0,51.28,0.0,44.0,21.0,,,,
2024-10-13 18:29:06,60.0,51.28,0.0,44.0,21.0,,,,
2024-10-13 18:29:06,60.0,51.28,0.0,45.0,21.0,,,,
2024-10-13 18:29:06,60.0,51.28,0.0,45.0,21.0,,,,
2024-10-13 18:29:06,60.0,51.28,0.0,45.0,21.0,,,,
2024-10-13 18:29:06,60.0,51.28,0.0,45.0,21.0,,,,
2024-10-13 18:29:06,60.0,51.28,0.0,45.0,21.0,,,,
2024-10-13 18:29:06,60.0,51.28,0.0,45.0,21.0,,,,
2024-10-13 18:29:06,60.0,51.28,0.0,45.0,21.0,,,,
2024-10-13 18:29:06,60.0,51.28,0.0,45.0,21.0,,,,
2024-10-13 18:29:06,60.0,51.28,0.0,45.0,21.0,,,,
2024-10-13 18:29:06,60.0,51.28,0.0,44.0,21.0,,,,
2024-10-13 18:29:06,60.0,51.28,0.0,44.0,21.0,,,,
2024-10-13 18:29:06,60.0,51.28,0.0,44.0,21.0,,,,
2024-10-13 18:29:06,60.0,51.28,0.0,44.0,21.0,,,,
2024-10-13 18:29:06,60.0,51.28,0.0,44.0,21.0,,,,
2024-10-13 18:29:06,60.0,51.28,0.0,43.0,21.0,,,,
2024-10-13 18:29:06,60.0,51.28,0.0,43.0,21.0,,,,
2024-10-13 18:29:06,60.0,51.28,0.0,43.0,21.0,,,,
2024-10-13 18:29:06,60.0,51.28,0.0,43.0,21.0,,,,
2024-10-13 18:29:06,60.0,51.28,0.0,41.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,41.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,41.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,41.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,41.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,37.0,21.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,37.0,21.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,37.0,21.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,37.0,21.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,33.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,33.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,33.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,33.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,33.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,27.0,21.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,27.0,21.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,27.0,21.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,27.0,21.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,20.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,20.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,20.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,20.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,20.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,13.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,13.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,13.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,13.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,13.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,4.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,4.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,4.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,4.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-9.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-9.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-9.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-9.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-9.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-31.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-31.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-31.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-31.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-51.0,21.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-51.0,21.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-51.0,21.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-51.0,21.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-51.0,21.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-69.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-69.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-69.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-69.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-85.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-85.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-85.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-85.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-85.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-98.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-98.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-98.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-98.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-98.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-110.0,21.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-110.0,21.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-110.0,21.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-110.0,21.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-110.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-110.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-110.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-110.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-110.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-108.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-108.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-108.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-108.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-102.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-102.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-102.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-102.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-102.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-59.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-59.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-59.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-59.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-25.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-25.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-25.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-25.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,-25.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,2.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,2.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,2.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,2.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,2.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,13.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,13.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,13.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,13.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,24.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,24.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,24.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,24.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,24.0,22.0,,,,
2024-10-13 18:29:07,60.0,51.28,0.0,31.0,22.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,31.0,22.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,31.0,22.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,31.0,22.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,35.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,35.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,35.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,35.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,35.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,38.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,38.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,38.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,38.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,39.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,39.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,39.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,39.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,40.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,40.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,40.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,40.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,40.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,40.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,40.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,40.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,40.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,40.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,40.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,40.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,40.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,40.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,41.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,41.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,41.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,41.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,40.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,40.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,40.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,40.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,40.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,40.0,22.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,40.0,22.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,40.0,22.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,40.0,22.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,37.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,37.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,37.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,37.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,37.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,34.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,34.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,34.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,34.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,34.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,29.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,29.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,29.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,29.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,23.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,23.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,23.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,23.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,23.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,16.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,16.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,16.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,16.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,8.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,8.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,8.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,8.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,8.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,0.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,0.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,0.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,0.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,-19.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,-19.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,-19.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,-19.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,-19.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,-40.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,-40.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,-40.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,-40.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,-40.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,-59.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,-59.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,-59.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,-59.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,-75.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,-75.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,-75.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,-75.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,-75.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,-90.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,-90.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,-90.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,-90.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,-103.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,-103.0,21.0,,,,
2024-10-13 18:29:08,60.0,51.28,0.0,-103.0,21.0,,,,
2024-10-13 18:29:09,60.0,51.28,0.0,-103.0,21.0,,,,
2024-10-13 18:29:09,60.0,51.28,0.0,-103.0,21.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,-112.0,21.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,-112.0,21.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,-112.0,21.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,-112.0,21.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,-114.0,21.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,-114.0,21.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,-114.0,21.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,-114.0,21.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,-114.0,21.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,-104.0,22.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,-104.0,22.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,-104.0,22.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,-104.0,22.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,-104.0,22.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,-81.0,22.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,-81.0,22.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,-81.0,22.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,-81.0,22.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,-45.0,22.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,-45.0,22.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,-45.0,22.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,-45.0,22.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,-45.0,22.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,-14.0,22.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,-14.0,22.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,-14.0,22.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,-14.0,22.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,5.0,22.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,5.0,22.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,5.0,22.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,5.0,22.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,5.0,22.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,14.0,22.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,14.0,22.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,14.0,22.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,14.0,22.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,19.0,22.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,19.0,22.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,19.0,22.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,19.0,22.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,19.0,22.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,21.0,22.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,21.0,22.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,21.0,22.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,21.0,22.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,21.0,22.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,21.0,22.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,21.0,22.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,21.0,22.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,20.0,22.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,20.0,22.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,20.0,22.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,20.0,22.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,20.0,22.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,20.0,22.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,20.0,22.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,20.0,22.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,20.0,22.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,19.0,21.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,19.0,21.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,19.0,21.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,19.0,21.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,19.0,21.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,19.0,21.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,19.0,21.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,19.0,21.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,19.0,21.0,,,,
2024-10-13 18:29:09,60.0,49.38,0.0,18.0,21.0,,,,
