Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:31,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:32,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:33,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
2024-10-13 18:56:34,100.0,3.92,0.0,45.0,29.0,,,,
