Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 20:06:20,150.0,190.48,20.0,7.0,14.0,,,,
2024-10-14 20:06:20,150.0,190.48,20.0,7.0,14.0,,,,
2024-10-14 20:06:20,150.0,190.48,20.0,7.0,14.0,,,,
2024-10-14 20:06:20,150.0,190.48,20.0,7.0,14.0,,,,
2024-10-14 20:06:20,150.0,190.48,20.0,7.0,14.0,,,,
2024-10-14 20:06:20,150.0,190.48,20.0,7.0,14.0,,,,
2024-10-14 20:06:21,150.0,190.48,20.0,7.0,14.0,,,,
2024-10-14 20:06:21,150.0,190.48,20.0,7.0,14.0,,,,
2024-10-14 20:06:21,150.0,190.48,20.0,7.0,15.0,,,,
2024-10-14 20:06:21,150.0,190.48,20.0,7.0,15.0,,,,
2024-10-14 20:06:21,150.0,190.48,20.0,7.0,15.0,,,,
2024-10-14 20:06:21,150.0,190.48,20.0,7.0,15.0,,,,
2024-10-14 20:06:21,150.0,190.48,20.0,6.0,15.0,,,,
2024-10-14 20:06:21,150.0,190.48,20.0,6.0,15.0,,,,
2024-10-14 20:06:21,150.0,190.48,20.0,6.0,15.0,,,,
2024-10-14 20:06:21,150.0,190.48,20.0,6.0,15.0,,,,
2024-10-14 20:06:21,150.0,190.48,20.0,6.0,15.0,,,,
2024-10-14 20:06:21,150.0,190.48,20.0,6.0,15.0,,,,
2024-10-14 20:06:21,150.0,190.48,20.0,6.0,15.0,,,,
2024-10-14 20:06:21,150.0,190.48,20.0,6.0,15.0,,,,
2024-10-14 20:06:21,150.0,190.48,20.0,6.0,15.0,,,,
2024-10-14 20:06:21,150.0,190.48,20.0,6.0,15.0,,,,
2024-10-14 20:06:21,150.0,190.48,20.0,6.0,15.0,,,,
2024-10-14 20:06:21,150.0,190.48,20.0,6.0,15.0,,,,
2024-10-14 20:06:21,150.0,190.48,20.0,6.0,15.0,,,,
2024-10-14 20:06:21,150.0,190.48,20.0,6.0,15.0,,,,
2024-10-14 20:06:21,150.0,190.48,20.0,6.0,15.0,,,,
2024-10-14 20:06:21,150.0,190.48,20.0,6.0,15.0,,,,
2024-10-14 20:06:21,150.0,190.48,20.0,6.0,15.0,,,,
2024-10-14 20:06:21,150.0,190.48,20.0,6.0,15.0,,,,
2024-10-14 20:06:21,150.0,190.48,20.0,6.0,15.0,,,,
2024-10-14 20:06:21,150.0,190.48,20.0,6.0,15.0,,,,
2024-10-14 20:06:21,150.0,190.48,20.0,6.0,15.0,,,,
2024-10-14 20:06:21,150.0,190.48,20.0,6.0,15.0,,,,
2024-10-14 20:06:21,150.0,190.48,20.0,6.0,15.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,5.0,15.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,5.0,15.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,5.0,15.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,5.0,15.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,5.0,15.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,5.0,14.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,5.0,14.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,5.0,14.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,5.0,14.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,5.0,14.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,5.0,14.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,5.0,14.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,5.0,14.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,5.0,14.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,6.0,14.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,6.0,14.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,6.0,14.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,6.0,14.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,6.0,13.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,6.0,13.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,6.0,13.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,6.0,13.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,6.0,13.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,6.0,13.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,6.0,13.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,6.0,13.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,6.0,13.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,7.0,13.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,7.0,13.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,7.0,13.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,7.0,13.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,7.0,13.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,4.0,13.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,4.0,13.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,4.0,13.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,4.0,13.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,4.0,13.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,4.0,14.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,4.0,14.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,4.0,14.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,4.0,14.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,3.0,13.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,3.0,13.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,3.0,13.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,3.0,13.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,3.0,13.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,4.0,13.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,4.0,13.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,4.0,13.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,4.0,13.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,5.0,13.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,5.0,13.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,5.0,13.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,5.0,13.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,5.0,13.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,6.0,13.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,6.0,13.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,6.0,13.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,6.0,13.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,6.0,14.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,6.0,14.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,6.0,14.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,6.0,14.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,6.0,14.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,6.0,15.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,6.0,15.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,6.0,15.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,6.0,15.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,6.0,15.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,5.0,14.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,5.0,14.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,5.0,14.0,,,,
2024-10-14 20:06:21,150.0,166.67,20.0,5.0,14.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,5.0,14.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,5.0,14.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,5.0,14.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,5.0,14.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,5.0,14.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,6.0,14.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,6.0,14.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,6.0,14.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,6.0,14.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,6.0,14.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,6.0,14.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,6.0,14.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,6.0,14.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,6.0,14.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,6.0,14.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,6.0,14.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,6.0,14.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,6.0,14.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,6.0,15.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,6.0,15.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,6.0,15.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,6.0,15.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,6.0,15.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,6.0,16.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,6.0,16.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,6.0,16.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,6.0,16.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,6.0,16.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,5.0,17.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,5.0,17.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,5.0,17.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,5.0,17.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,5.0,17.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,5.0,17.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,5.0,17.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,5.0,17.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,5.0,17.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,5.0,16.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,5.0,16.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,5.0,16.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,5.0,16.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,6.0,16.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,6.0,16.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,6.0,16.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,6.0,16.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,6.0,16.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,6.0,16.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,6.0,16.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,6.0,16.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,6.0,16.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,6.0,16.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,6.0,16.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,6.0,16.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,6.0,16.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,6.0,16.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,6.0,15.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,6.0,15.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,6.0,15.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,6.0,15.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,6.0,15.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,5.0,15.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,5.0,15.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,5.0,15.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,5.0,15.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,5.0,14.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,5.0,14.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,5.0,14.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,5.0,14.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,5.0,14.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,5.0,15.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,5.0,15.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,5.0,15.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,5.0,15.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,4.0,16.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,4.0,16.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,4.0,16.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,4.0,16.0,,,,
2024-10-14 20:06:22,150.0,166.67,20.0,4.0,16.0,,,,
2024-10-14 20:06:22,150.0,148.15,20.0,5.0,16.0,,,,
2024-10-14 20:06:22,150.0,148.15,20.0,5.0,16.0,,,,
2024-10-14 20:06:22,150.0,148.15,20.0,5.0,16.0,,,,
2024-10-14 20:06:22,150.0,148.15,20.0,5.0,16.0,,,,
2024-10-14 20:06:22,150.0,148.15,20.0,5.0,16.0,,,,
2024-10-14 20:06:22,150.0,148.15,20.0,5.0,16.0,,,,
2024-10-14 20:06:22,150.0,148.15,20.0,5.0,16.0,,,,
2024-10-14 20:06:22,150.0,148.15,20.0,5.0,16.0,,,,
2024-10-14 20:06:22,150.0,148.15,20.0,5.0,16.0,,,,
2024-10-14 20:06:22,150.0,148.15,20.0,6.0,15.0,,,,
2024-10-14 20:06:22,150.0,148.15,20.0,6.0,15.0,,,,
2024-10-14 20:06:22,150.0,148.15,20.0,6.0,15.0,,,,
2024-10-14 20:06:22,150.0,148.15,20.0,6.0,15.0,,,,
2024-10-14 20:06:22,150.0,148.15,20.0,6.0,15.0,,,,
2024-10-14 20:06:22,150.0,148.15,20.0,6.0,15.0,,,,
2024-10-14 20:06:22,150.0,148.15,20.0,6.0,15.0,,,,
2024-10-14 20:06:22,150.0,148.15,20.0,6.0,15.0,,,,
2024-10-14 20:06:22,150.0,148.15,20.0,6.0,15.0,,,,
2024-10-14 20:06:22,150.0,148.15,20.0,7.0,15.0,,,,
2024-10-14 20:06:22,150.0,148.15,20.0,7.0,15.0,,,,
2024-10-14 20:06:22,150.0,148.15,20.0,7.0,15.0,,,,
2024-10-14 20:06:22,150.0,148.15,20.0,7.0,15.0,,,,
2024-10-14 20:06:22,150.0,148.15,20.0,7.0,15.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,9.0,15.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,9.0,15.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,9.0,15.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,9.0,15.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,9.0,15.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,9.0,15.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,9.0,15.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,9.0,15.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,9.0,15.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,9.0,16.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,9.0,16.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,9.0,16.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,9.0,16.0,,,,
2024-10-14 20:06:23,150.0,166.67,20.0,10.0,17.0,,,,
2024-10-14 20:06:23,150.0,166.67,20.0,10.0,17.0,,,,
2024-10-14 20:06:23,150.0,166.67,20.0,10.0,17.0,,,,
2024-10-14 20:06:23,150.0,166.67,20.0,10.0,17.0,,,,
2024-10-14 20:06:23,150.0,166.67,20.0,10.0,17.0,,,,
2024-10-14 20:06:23,150.0,166.67,20.0,10.0,17.0,,,,
2024-10-14 20:06:23,150.0,166.67,20.0,10.0,17.0,,,,
2024-10-14 20:06:23,150.0,166.67,20.0,10.0,17.0,,,,
2024-10-14 20:06:23,150.0,166.67,20.0,10.0,17.0,,,,
2024-10-14 20:06:23,150.0,166.67,20.0,11.0,17.0,,,,
2024-10-14 20:06:23,150.0,166.67,20.0,11.0,17.0,,,,
2024-10-14 20:06:23,150.0,166.67,20.0,11.0,17.0,,,,
2024-10-14 20:06:23,150.0,166.67,20.0,11.0,17.0,,,,
2024-10-14 20:06:23,150.0,166.67,20.0,11.0,17.0,,,,
2024-10-14 20:06:23,150.0,166.67,20.0,12.0,17.0,,,,
2024-10-14 20:06:23,150.0,166.67,20.0,12.0,17.0,,,,
2024-10-14 20:06:23,150.0,166.67,20.0,12.0,17.0,,,,
2024-10-14 20:06:23,150.0,166.67,20.0,12.0,17.0,,,,
2024-10-14 20:06:23,150.0,166.67,20.0,12.0,17.0,,,,
2024-10-14 20:06:23,150.0,166.67,20.0,12.0,17.0,,,,
2024-10-14 20:06:23,150.0,166.67,20.0,12.0,17.0,,,,
2024-10-14 20:06:23,150.0,166.67,20.0,12.0,17.0,,,,
2024-10-14 20:06:23,150.0,166.67,20.0,12.0,17.0,,,,
2024-10-14 20:06:23,150.0,166.67,20.0,13.0,17.0,,,,
2024-10-14 20:06:23,150.0,166.67,20.0,13.0,17.0,,,,
2024-10-14 20:06:23,150.0,166.67,20.0,13.0,17.0,,,,
2024-10-14 20:06:23,150.0,166.67,20.0,13.0,17.0,,,,
2024-10-14 20:06:23,150.0,166.67,20.0,13.0,17.0,,,,
2024-10-14 20:06:23,150.0,166.67,20.0,13.0,16.0,,,,
2024-10-14 20:06:23,150.0,166.67,20.0,13.0,16.0,,,,
2024-10-14 20:06:23,150.0,166.67,20.0,13.0,16.0,,,,
2024-10-14 20:06:23,150.0,166.67,20.0,13.0,16.0,,,,
2024-10-14 20:06:23,150.0,166.67,20.0,13.0,16.0,,,,
2024-10-14 20:06:23,150.0,166.67,20.0,13.0,16.0,,,,
2024-10-14 20:06:23,150.0,166.67,20.0,13.0,16.0,,,,
2024-10-14 20:06:23,150.0,166.67,20.0,13.0,16.0,,,,
2024-10-14 20:06:23,150.0,166.67,20.0,13.0,16.0,,,,
2024-10-14 20:06:23,150.0,166.67,20.0,13.0,17.0,,,,
2024-10-14 20:06:23,150.0,166.67,20.0,13.0,17.0,,,,
2024-10-14 20:06:23,150.0,166.67,20.0,13.0,17.0,,,,
2024-10-14 20:06:23,150.0,166.67,20.0,13.0,17.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,14.0,17.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,14.0,17.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,14.0,17.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,14.0,17.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,14.0,17.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,16.0,16.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,16.0,16.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,16.0,16.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,16.0,16.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,16.0,16.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,16.0,16.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,16.0,16.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,16.0,16.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,16.0,16.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,16.0,16.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,16.0,16.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,16.0,16.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,16.0,16.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,16.0,16.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,15.0,16.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,15.0,16.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,15.0,16.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,15.0,16.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,15.0,16.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,15.0,16.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,15.0,16.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,15.0,16.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,15.0,16.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,16.0,16.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,16.0,16.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,16.0,16.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,16.0,16.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,16.0,16.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,16.0,16.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,16.0,16.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,16.0,16.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,16.0,16.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,15.0,15.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,15.0,15.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,15.0,15.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,15.0,15.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,15.0,15.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,16.0,15.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,16.0,15.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,16.0,15.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,16.0,15.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,15.0,16.0,,,,
2024-10-14 20:06:23,150.0,148.15,20.0,15.0,16.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,15.0,16.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,15.0,16.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,15.0,16.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,15.0,16.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,15.0,16.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,15.0,16.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,15.0,16.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,15.0,16.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,15.0,16.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,15.0,16.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,15.0,16.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,15.0,16.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,15.0,17.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,15.0,17.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,15.0,17.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,15.0,17.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,15.0,16.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,15.0,16.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,15.0,16.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,15.0,16.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,15.0,16.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,15.0,16.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,15.0,16.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,15.0,16.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,15.0,16.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,16.0,16.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,16.0,16.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,16.0,16.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,16.0,16.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,16.0,16.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,16.0,16.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,16.0,16.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,16.0,16.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,16.0,16.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,16.0,16.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,17.0,17.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,17.0,17.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,17.0,17.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,17.0,17.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,16.0,16.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,16.0,16.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,16.0,16.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,16.0,16.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,16.0,16.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,15.0,17.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,15.0,17.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,15.0,17.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,15.0,17.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,15.0,17.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,15.0,17.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,15.0,17.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,15.0,17.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,15.0,17.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,15.0,18.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,15.0,18.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,15.0,18.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,15.0,18.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,16.0,17.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,16.0,17.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,16.0,17.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,16.0,17.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,16.0,17.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,16.0,17.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,16.0,17.0,,,,
2024-10-14 20:06:24,150.0,148.15,20.0,16.0,17.0,,,,
