Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:20,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,3.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,3.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,3.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,3.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:21,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,3.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,3.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,3.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,3.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,3.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,3.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,3.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,3.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,3.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,3.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,3.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,3.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,3.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,3.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,3.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,3.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,3.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,3.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:22,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:23,60.0,70.18,20.0,28.0,2.0,,,,
