Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 19:41:20,75.0,63.49,10.0,20.0,18.0,,,,
2024-10-14 19:41:20,75.0,63.49,10.0,20.0,18.0,,,,
2024-10-14 19:41:20,75.0,63.49,13.0,16.0,19.0,,,,
2024-10-14 19:41:20,75.0,63.49,13.0,16.0,19.0,,,,
2024-10-14 19:41:20,75.0,63.49,13.0,16.0,19.0,,,,
2024-10-14 19:41:20,75.0,63.49,13.0,16.0,19.0,,,,
2024-10-14 19:41:20,75.0,63.49,13.0,16.0,19.0,,,,
2024-10-14 19:41:20,75.0,63.49,13.0,12.0,20.0,,,,
2024-10-14 19:41:20,75.0,63.49,13.0,12.0,20.0,,,,
2024-10-14 19:41:20,75.0,63.49,13.0,12.0,20.0,,,,
2024-10-14 19:41:20,75.0,63.49,13.0,12.0,20.0,,,,
2024-10-14 19:41:20,75.0,63.49,13.0,12.0,20.0,,,,
2024-10-14 19:41:20,75.0,63.49,20.0,9.0,20.0,,,,
2024-10-14 19:41:20,75.0,63.49,20.0,9.0,20.0,,,,
2024-10-14 19:41:20,75.0,63.49,20.0,9.0,20.0,,,,
2024-10-14 19:41:20,75.0,63.49,20.0,9.0,20.0,,,,
2024-10-14 19:41:20,75.0,63.49,20.0,7.0,21.0,,,,
2024-10-14 19:41:20,75.0,63.49,20.0,7.0,21.0,,,,
2024-10-14 19:41:20,75.0,63.49,20.0,7.0,21.0,,,,
2024-10-14 19:41:20,75.0,63.49,20.0,7.0,21.0,,,,
2024-10-14 19:41:20,75.0,63.49,20.0,7.0,21.0,,,,
2024-10-14 19:41:20,75.0,63.49,20.0,6.0,21.0,,,,
2024-10-14 19:41:20,75.0,63.49,20.0,6.0,21.0,,,,
2024-10-14 19:41:20,75.0,63.49,20.0,6.0,21.0,,,,
2024-10-14 19:41:20,75.0,63.49,20.0,6.0,21.0,,,,
2024-10-14 19:41:20,75.0,63.49,27.0,7.0,20.0,,,,
2024-10-14 19:41:20,75.0,63.49,27.0,7.0,20.0,,,,
2024-10-14 19:41:20,75.0,63.49,27.0,7.0,20.0,,,,
2024-10-14 19:41:20,75.0,63.49,27.0,7.0,20.0,,,,
2024-10-14 19:41:20,75.0,63.49,27.0,7.0,20.0,,,,
2024-10-14 19:41:20,75.0,63.49,27.0,8.0,21.0,,,,
2024-10-14 19:41:20,75.0,63.49,27.0,8.0,21.0,,,,
2024-10-14 19:41:20,75.0,63.49,27.0,8.0,21.0,,,,
2024-10-14 19:41:20,75.0,63.49,27.0,8.0,21.0,,,,
2024-10-14 19:41:20,75.0,63.49,30.0,13.0,21.0,,,,
2024-10-14 19:41:20,75.0,63.49,30.0,13.0,21.0,,,,
2024-10-14 19:41:20,75.0,63.49,30.0,13.0,21.0,,,,
2024-10-14 19:41:20,75.0,63.49,30.0,13.0,21.0,,,,
2024-10-14 19:41:20,75.0,63.49,30.0,13.0,21.0,,,,
2024-10-14 19:41:20,75.0,63.49,30.0,19.0,20.0,,,,
2024-10-14 19:41:20,75.0,63.49,30.0,19.0,20.0,,,,
2024-10-14 19:41:20,75.0,63.49,30.0,19.0,20.0,,,,
2024-10-14 19:41:20,75.0,63.49,30.0,19.0,20.0,,,,
2024-10-14 19:41:20,75.0,63.49,30.0,19.0,20.0,,,,
2024-10-14 19:41:20,75.0,63.49,30.0,25.0,20.0,,,,
2024-10-14 19:41:20,75.0,63.49,30.0,25.0,20.0,,,,
2024-10-14 19:41:20,75.0,63.49,30.0,25.0,20.0,,,,
2024-10-14 19:41:20,75.0,63.49,30.0,25.0,20.0,,,,
2024-10-14 19:41:20,75.0,63.49,27.0,31.0,19.0,,,,
2024-10-14 19:41:20,75.0,63.49,27.0,31.0,19.0,,,,
2024-10-14 19:41:20,75.0,63.49,27.0,31.0,19.0,,,,
2024-10-14 19:41:20,75.0,63.49,27.0,31.0,19.0,,,,
2024-10-14 19:41:20,75.0,63.49,27.0,31.0,19.0,,,,
2024-10-14 19:41:20,75.0,63.49,27.0,36.0,19.0,,,,
2024-10-14 19:41:20,75.0,63.49,27.0,36.0,19.0,,,,
2024-10-14 19:41:20,75.0,63.49,27.0,36.0,19.0,,,,
2024-10-14 19:41:20,75.0,63.49,27.0,36.0,19.0,,,,
2024-10-14 19:41:20,75.0,63.49,27.0,38.0,19.0,,,,
2024-10-14 19:41:20,75.0,63.49,27.0,38.0,19.0,,,,
2024-10-14 19:41:20,75.0,63.49,27.0,38.0,19.0,,,,
2024-10-14 19:41:21,75.0,63.49,27.0,38.0,19.0,,,,
2024-10-14 19:41:21,75.0,63.49,27.0,38.0,19.0,,,,
2024-10-14 19:41:21,75.0,63.49,13.0,39.0,18.0,,,,
2024-10-14 19:41:21,75.0,63.49,13.0,39.0,18.0,,,,
2024-10-14 19:41:21,75.0,63.49,13.0,39.0,18.0,,,,
2024-10-14 19:41:21,75.0,63.49,13.0,39.0,18.0,,,,
2024-10-14 19:41:21,75.0,63.49,13.0,39.0,19.0,,,,
2024-10-14 19:41:21,75.0,63.49,13.0,39.0,19.0,,,,
2024-10-14 19:41:21,75.0,63.49,13.0,39.0,19.0,,,,
2024-10-14 19:41:21,75.0,63.49,13.0,39.0,19.0,,,,
2024-10-14 19:41:21,75.0,63.49,13.0,39.0,19.0,,,,
2024-10-14 19:41:21,75.0,63.49,10.0,38.0,19.0,,,,
2024-10-14 19:41:21,75.0,63.49,10.0,38.0,19.0,,,,
2024-10-14 19:41:21,75.0,63.49,10.0,38.0,19.0,,,,
2024-10-14 19:41:21,75.0,63.49,10.0,38.0,19.0,,,,
2024-10-14 19:41:21,75.0,63.49,10.0,38.0,19.0,,,,
2024-10-14 19:41:21,75.0,63.49,10.0,36.0,18.0,,,,
2024-10-14 19:41:21,75.0,63.49,10.0,36.0,18.0,,,,
2024-10-14 19:41:21,75.0,63.49,10.0,36.0,18.0,,,,
2024-10-14 19:41:21,75.0,63.49,10.0,36.0,18.0,,,,
2024-10-14 19:41:21,75.0,63.49,10.0,33.0,18.0,,,,
2024-10-14 19:41:21,75.0,63.49,10.0,33.0,18.0,,,,
2024-10-14 19:41:21,75.0,63.49,10.0,33.0,18.0,,,,
2024-10-14 19:41:21,75.0,63.49,10.0,33.0,18.0,,,,
2024-10-14 19:41:21,75.0,63.49,10.0,33.0,18.0,,,,
2024-10-14 19:41:21,75.0,63.49,13.0,30.0,18.0,,,,
2024-10-14 19:41:21,75.0,63.49,13.0,30.0,18.0,,,,
2024-10-14 19:41:21,75.0,63.49,13.0,30.0,18.0,,,,
2024-10-14 19:41:21,75.0,63.49,13.0,30.0,18.0,,,,
2024-10-14 19:41:21,75.0,63.49,13.0,27.0,18.0,,,,
2024-10-14 19:41:21,75.0,63.49,13.0,27.0,18.0,,,,
2024-10-14 19:41:21,75.0,63.49,13.0,27.0,18.0,,,,
2024-10-14 19:41:21,75.0,63.49,13.0,27.0,18.0,,,,
2024-10-14 19:41:21,75.0,63.49,13.0,27.0,18.0,,,,
2024-10-14 19:41:21,75.0,63.49,20.0,23.0,18.0,,,,
2024-10-14 19:41:21,75.0,63.49,20.0,23.0,18.0,,,,
2024-10-14 19:41:21,75.0,63.49,20.0,23.0,18.0,,,,
2024-10-14 19:41:21,75.0,63.49,20.0,23.0,18.0,,,,
2024-10-14 19:41:21,75.0,63.49,20.0,20.0,18.0,,,,
2024-10-14 19:41:21,75.0,63.49,20.0,20.0,18.0,,,,
2024-10-14 19:41:21,75.0,63.49,20.0,20.0,18.0,,,,
2024-10-14 19:41:21,75.0,63.49,20.0,20.0,18.0,,,,
2024-10-14 19:41:21,75.0,63.49,20.0,20.0,18.0,,,,
2024-10-14 19:41:21,75.0,63.49,20.0,18.0,19.0,,,,
2024-10-14 19:41:21,75.0,63.49,20.0,18.0,19.0,,,,
2024-10-14 19:41:21,75.0,63.49,20.0,18.0,19.0,,,,
2024-10-14 19:41:21,75.0,63.49,20.0,18.0,19.0,,,,
2024-10-14 19:41:21,75.0,63.49,20.0,18.0,19.0,,,,
2024-10-14 19:41:21,75.0,63.49,27.0,15.0,18.0,,,,
2024-10-14 19:41:21,75.0,63.49,27.0,15.0,18.0,,,,
2024-10-14 19:41:21,75.0,63.49,27.0,15.0,18.0,,,,
2024-10-14 19:41:21,75.0,63.49,27.0,15.0,18.0,,,,
2024-10-14 19:41:21,75.0,63.49,27.0,14.0,18.0,,,,
2024-10-14 19:41:21,75.0,63.49,27.0,14.0,18.0,,,,
2024-10-14 19:41:21,75.0,63.49,27.0,14.0,18.0,,,,
2024-10-14 19:41:21,75.0,63.49,27.0,14.0,18.0,,,,
2024-10-14 19:41:21,75.0,63.49,27.0,14.0,18.0,,,,
2024-10-14 19:41:21,75.0,63.49,30.0,13.0,18.0,,,,
2024-10-14 19:41:21,75.0,63.49,30.0,13.0,18.0,,,,
2024-10-14 19:41:21,75.0,63.49,30.0,13.0,18.0,,,,
2024-10-14 19:41:21,75.0,63.49,30.0,13.0,18.0,,,,
2024-10-14 19:41:21,75.0,63.49,30.0,13.0,19.0,,,,
2024-10-14 19:41:21,75.0,63.49,30.0,13.0,19.0,,,,
2024-10-14 19:41:21,75.0,63.49,30.0,13.0,19.0,,,,
2024-10-14 19:41:21,75.0,63.49,30.0,13.0,19.0,,,,
2024-10-14 19:41:21,75.0,63.49,30.0,13.0,19.0,,,,
2024-10-14 19:41:21,75.0,63.49,30.0,15.0,19.0,,,,
2024-10-14 19:41:21,75.0,63.49,30.0,15.0,19.0,,,,
2024-10-14 19:41:21,75.0,63.49,30.0,15.0,19.0,,,,
2024-10-14 19:41:21,75.0,63.49,30.0,15.0,19.0,,,,
2024-10-14 19:41:21,75.0,63.49,27.0,18.0,19.0,,,,
2024-10-14 19:41:21,75.0,63.49,27.0,18.0,19.0,,,,
2024-10-14 19:41:21,75.0,63.49,27.0,18.0,19.0,,,,
2024-10-14 19:41:21,75.0,63.49,27.0,18.0,19.0,,,,
2024-10-14 19:41:21,75.0,63.49,27.0,18.0,19.0,,,,
2024-10-14 19:41:21,75.0,63.49,27.0,22.0,19.0,,,,
2024-10-14 19:41:21,75.0,63.49,27.0,22.0,19.0,,,,
2024-10-14 19:41:21,75.0,63.49,27.0,22.0,19.0,,,,
2024-10-14 19:41:21,75.0,63.49,27.0,22.0,19.0,,,,
2024-10-14 19:41:21,75.0,63.49,27.0,22.0,19.0,,,,
2024-10-14 19:41:21,75.0,63.49,20.0,27.0,18.0,,,,
2024-10-14 19:41:21,75.0,63.49,20.0,27.0,18.0,,,,
2024-10-14 19:41:21,75.0,63.49,20.0,27.0,18.0,,,,
2024-10-14 19:41:21,75.0,63.49,20.0,27.0,18.0,,,,
2024-10-14 19:41:21,75.0,63.49,20.0,31.0,15.0,,,,
2024-10-14 19:41:21,75.0,63.49,20.0,31.0,15.0,,,,
2024-10-14 19:41:21,75.0,63.49,20.0,31.0,15.0,,,,
2024-10-14 19:41:21,75.0,63.49,20.0,31.0,15.0,,,,
2024-10-14 19:41:21,75.0,63.49,20.0,33.0,16.0,,,,
2024-10-14 19:41:21,75.0,63.49,20.0,33.0,16.0,,,,
2024-10-14 19:41:21,75.0,63.49,20.0,33.0,16.0,,,,
2024-10-14 19:41:21,75.0,63.49,20.0,33.0,16.0,,,,
2024-10-14 19:41:21,75.0,66.67,13.0,36.0,16.0,,,,
2024-10-14 19:41:21,75.0,66.67,13.0,36.0,16.0,,,,
2024-10-14 19:41:21,75.0,66.67,13.0,36.0,16.0,,,,
2024-10-14 19:41:21,75.0,66.67,13.0,36.0,16.0,,,,
2024-10-14 19:41:21,75.0,66.67,13.0,36.0,16.0,,,,
2024-10-14 19:41:21,75.0,66.67,13.0,35.0,16.0,,,,
2024-10-14 19:41:21,75.0,66.67,13.0,35.0,16.0,,,,
2024-10-14 19:41:21,75.0,66.67,13.0,35.0,16.0,,,,
2024-10-14 19:41:22,75.0,66.67,13.0,35.0,16.0,,,,
2024-10-14 19:41:22,75.0,66.67,10.0,35.0,16.0,,,,
2024-10-14 19:41:22,75.0,66.67,10.0,35.0,16.0,,,,
2024-10-14 19:41:22,75.0,66.67,10.0,35.0,16.0,,,,
2024-10-14 19:41:22,75.0,66.67,10.0,35.0,16.0,,,,
2024-10-14 19:41:22,75.0,66.67,10.0,35.0,16.0,,,,
2024-10-14 19:41:22,75.0,66.67,10.0,32.0,17.0,,,,
2024-10-14 19:41:22,75.0,66.67,10.0,32.0,17.0,,,,
2024-10-14 19:41:22,75.0,66.67,10.0,32.0,17.0,,,,
2024-10-14 19:41:22,75.0,66.67,10.0,32.0,17.0,,,,
2024-10-14 19:41:22,75.0,66.67,10.0,32.0,17.0,,,,
2024-10-14 19:41:22,75.0,66.67,10.0,28.0,16.0,,,,
2024-10-14 19:41:22,75.0,66.67,10.0,28.0,16.0,,,,
2024-10-14 19:41:22,75.0,66.67,10.0,28.0,16.0,,,,
2024-10-14 19:41:22,75.0,66.67,10.0,28.0,16.0,,,,
2024-10-14 19:41:22,75.0,66.67,13.0,24.0,17.0,,,,
2024-10-14 19:41:22,75.0,66.67,13.0,24.0,17.0,,,,
2024-10-14 19:41:22,75.0,66.67,13.0,24.0,17.0,,,,
2024-10-14 19:41:22,75.0,66.67,13.0,24.0,17.0,,,,
2024-10-14 19:41:22,75.0,66.67,13.0,24.0,17.0,,,,
2024-10-14 19:41:22,75.0,66.67,13.0,20.0,16.0,,,,
2024-10-14 19:41:22,75.0,66.67,13.0,20.0,16.0,,,,
2024-10-14 19:41:22,75.0,66.67,13.0,20.0,16.0,,,,
2024-10-14 19:41:22,75.0,66.67,13.0,20.0,16.0,,,,
2024-10-14 19:41:22,75.0,66.67,20.0,16.0,15.0,,,,
2024-10-14 19:41:22,75.0,66.67,20.0,16.0,15.0,,,,
2024-10-14 19:41:22,75.0,66.67,20.0,16.0,15.0,,,,
2024-10-14 19:41:22,75.0,66.67,20.0,16.0,15.0,,,,
2024-10-14 19:41:22,75.0,66.67,20.0,16.0,15.0,,,,
2024-10-14 19:41:22,75.0,66.67,20.0,12.0,16.0,,,,
2024-10-14 19:41:22,75.0,66.67,20.0,12.0,16.0,,,,
2024-10-14 19:41:22,75.0,66.67,20.0,12.0,16.0,,,,
2024-10-14 19:41:22,75.0,66.67,20.0,12.0,16.0,,,,
2024-10-14 19:41:22,75.0,66.67,27.0,9.0,16.0,,,,
2024-10-14 19:41:22,75.0,66.67,27.0,9.0,16.0,,,,
2024-10-14 19:41:22,75.0,66.67,27.0,9.0,16.0,,,,
2024-10-14 19:41:22,75.0,66.67,27.0,9.0,16.0,,,,
2024-10-14 19:41:22,75.0,66.67,27.0,6.0,17.0,,,,
2024-10-14 19:41:22,75.0,66.67,27.0,6.0,17.0,,,,
2024-10-14 19:41:22,75.0,66.67,27.0,6.0,17.0,,,,
2024-10-14 19:41:22,75.0,66.67,27.0,6.0,17.0,,,,
2024-10-14 19:41:22,75.0,66.67,27.0,6.0,17.0,,,,
2024-10-14 19:41:22,75.0,66.67,27.0,4.0,17.0,,,,
2024-10-14 19:41:22,75.0,66.67,27.0,4.0,17.0,,,,
2024-10-14 19:41:22,75.0,66.67,27.0,4.0,17.0,,,,
2024-10-14 19:41:22,75.0,66.67,27.0,4.0,17.0,,,,
2024-10-14 19:41:22,75.0,66.67,30.0,2.0,17.0,,,,
2024-10-14 19:41:22,75.0,66.67,30.0,2.0,17.0,,,,
2024-10-14 19:41:22,75.0,66.67,30.0,2.0,17.0,,,,
2024-10-14 19:41:22,75.0,66.67,30.0,2.0,17.0,,,,
2024-10-14 19:41:22,75.0,66.67,30.0,2.0,17.0,,,,
2024-10-14 19:41:22,75.0,66.67,30.0,1.0,17.0,,,,
2024-10-14 19:41:22,75.0,66.67,30.0,1.0,17.0,,,,
2024-10-14 19:41:22,75.0,66.67,30.0,1.0,17.0,,,,
2024-10-14 19:41:22,75.0,66.67,30.0,1.0,17.0,,,,
2024-10-14 19:41:22,75.0,66.67,27.0,2.0,17.0,,,,
2024-10-14 19:41:22,75.0,66.67,27.0,2.0,17.0,,,,
2024-10-14 19:41:22,75.0,66.67,27.0,2.0,17.0,,,,
2024-10-14 19:41:22,75.0,66.67,27.0,2.0,17.0,,,,
2024-10-14 19:41:22,75.0,66.67,27.0,2.0,17.0,,,,
2024-10-14 19:41:22,75.0,66.67,27.0,6.0,16.0,,,,
2024-10-14 19:41:22,75.0,66.67,27.0,6.0,16.0,,,,
2024-10-14 19:41:22,75.0,66.67,27.0,6.0,16.0,,,,
2024-10-14 19:41:22,75.0,66.67,27.0,6.0,16.0,,,,
2024-10-14 19:41:22,75.0,66.67,27.0,14.0,16.0,,,,
2024-10-14 19:41:22,75.0,66.67,27.0,14.0,16.0,,,,
2024-10-14 19:41:22,75.0,66.67,27.0,14.0,16.0,,,,
2024-10-14 19:41:22,75.0,66.67,27.0,14.0,16.0,,,,
2024-10-14 19:41:22,75.0,66.67,27.0,14.0,16.0,,,,
2024-10-14 19:41:22,75.0,66.67,20.0,22.0,16.0,,,,
2024-10-14 19:41:22,75.0,66.67,20.0,22.0,16.0,,,,
2024-10-14 19:41:22,75.0,66.67,20.0,22.0,16.0,,,,
2024-10-14 19:41:22,75.0,66.67,20.0,22.0,16.0,,,,
2024-10-14 19:41:22,75.0,66.67,20.0,22.0,16.0,,,,
2024-10-14 19:41:22,75.0,66.67,20.0,29.0,16.0,,,,
2024-10-14 19:41:22,75.0,66.67,20.0,29.0,16.0,,,,
2024-10-14 19:41:22,75.0,66.67,20.0,29.0,16.0,,,,
2024-10-14 19:41:22,75.0,66.67,20.0,29.0,16.0,,,,
2024-10-14 19:41:22,75.0,70.18,13.0,32.0,16.0,,,,
2024-10-14 19:41:22,75.0,70.18,13.0,32.0,16.0,,,,
2024-10-14 19:41:22,75.0,70.18,13.0,32.0,16.0,,,,
2024-10-14 19:41:22,75.0,70.18,13.0,32.0,16.0,,,,
2024-10-14 19:41:22,75.0,70.18,13.0,32.0,16.0,,,,
2024-10-14 19:41:22,75.0,70.18,13.0,35.0,15.0,,,,
2024-10-14 19:41:22,75.0,70.18,13.0,35.0,15.0,,,,
2024-10-14 19:41:22,75.0,70.18,13.0,35.0,15.0,,,,
2024-10-14 19:41:22,75.0,70.18,13.0,35.0,15.0,,,,
2024-10-14 19:41:22,75.0,70.18,13.0,36.0,15.0,,,,
2024-10-14 19:41:22,75.0,70.18,13.0,36.0,15.0,,,,
2024-10-14 19:41:22,75.0,70.18,13.0,36.0,15.0,,,,
2024-10-14 19:41:22,75.0,70.18,13.0,36.0,15.0,,,,
2024-10-14 19:41:22,75.0,70.18,13.0,36.0,15.0,,,,
2024-10-14 19:41:22,75.0,70.18,13.0,35.0,17.0,,,,
2024-10-14 19:41:22,75.0,70.18,13.0,35.0,17.0,,,,
2024-10-14 19:41:22,75.0,70.18,13.0,35.0,17.0,,,,
2024-10-14 19:41:22,75.0,70.18,13.0,35.0,17.0,,,,
2024-10-14 19:41:22,75.0,70.18,13.0,33.0,17.0,,,,
2024-10-14 19:41:22,75.0,70.18,13.0,33.0,17.0,,,,
2024-10-14 19:41:22,75.0,70.18,13.0,33.0,17.0,,,,
2024-10-14 19:41:22,75.0,70.18,13.0,33.0,17.0,,,,
2024-10-14 19:41:22,75.0,70.18,13.0,33.0,17.0,,,,
2024-10-14 19:41:23,75.0,70.18,10.0,30.0,17.0,,,,
2024-10-14 19:41:23,75.0,70.18,10.0,30.0,17.0,,,,
2024-10-14 19:41:23,75.0,70.18,10.0,30.0,17.0,,,,
2024-10-14 19:41:23,75.0,70.18,10.0,30.0,17.0,,,,
2024-10-14 19:41:23,75.0,70.18,10.0,30.0,17.0,,,,
2024-10-14 19:41:23,75.0,70.18,10.0,24.0,17.0,,,,
2024-10-14 19:41:23,75.0,70.18,10.0,24.0,17.0,,,,
2024-10-14 19:41:23,75.0,70.18,10.0,24.0,17.0,,,,
2024-10-14 19:41:23,75.0,70.18,10.0,24.0,17.0,,,,
2024-10-14 19:41:23,75.0,70.18,10.0,19.0,17.0,,,,
2024-10-14 19:41:23,75.0,70.18,10.0,19.0,17.0,,,,
2024-10-14 19:41:23,75.0,70.18,10.0,19.0,17.0,,,,
2024-10-14 19:41:23,75.0,70.18,10.0,19.0,17.0,,,,
2024-10-14 19:41:23,75.0,70.18,10.0,19.0,17.0,,,,
2024-10-14 19:41:23,75.0,70.18,13.0,15.0,17.0,,,,
2024-10-14 19:41:23,75.0,70.18,13.0,15.0,17.0,,,,
2024-10-14 19:41:23,75.0,70.18,13.0,15.0,17.0,,,,
2024-10-14 19:41:23,75.0,70.18,13.0,15.0,17.0,,,,
2024-10-14 19:41:23,75.0,70.18,13.0,10.0,18.0,,,,
2024-10-14 19:41:23,75.0,70.18,13.0,10.0,18.0,,,,
2024-10-14 19:41:23,75.0,70.18,13.0,10.0,18.0,,,,
2024-10-14 19:41:23,75.0,70.18,13.0,10.0,18.0,,,,
2024-10-14 19:41:23,75.0,70.18,13.0,10.0,18.0,,,,
2024-10-14 19:41:23,75.0,70.18,13.0,7.0,18.0,,,,
2024-10-14 19:41:23,75.0,70.18,13.0,7.0,18.0,,,,
2024-10-14 19:41:23,75.0,70.18,13.0,7.0,18.0,,,,
2024-10-14 19:41:23,75.0,70.18,13.0,7.0,18.0,,,,
2024-10-14 19:41:23,75.0,70.18,20.0,4.0,18.0,,,,
2024-10-14 19:41:23,75.0,70.18,20.0,4.0,18.0,,,,
2024-10-14 19:41:23,75.0,70.18,20.0,4.0,18.0,,,,
2024-10-14 19:41:23,75.0,70.18,20.0,4.0,18.0,,,,
2024-10-14 19:41:23,75.0,70.18,20.0,4.0,18.0,,,,
2024-10-14 19:41:23,75.0,70.18,20.0,3.0,19.0,,,,
2024-10-14 19:41:23,75.0,70.18,20.0,3.0,19.0,,,,
2024-10-14 19:41:23,75.0,70.18,20.0,3.0,19.0,,,,
2024-10-14 19:41:23,75.0,70.18,20.0,3.0,19.0,,,,
2024-10-14 19:41:23,75.0,70.18,20.0,3.0,19.0,,,,
2024-10-14 19:41:23,75.0,70.18,27.0,4.0,20.0,,,,
2024-10-14 19:41:23,75.0,70.18,27.0,4.0,20.0,,,,
2024-10-14 19:41:23,75.0,70.18,27.0,4.0,20.0,,,,
2024-10-14 19:41:23,75.0,70.18,27.0,4.0,20.0,,,,
2024-10-14 19:41:23,75.0,70.18,27.0,4.0,19.0,,,,
2024-10-14 19:41:23,75.0,70.18,27.0,4.0,19.0,,,,
2024-10-14 19:41:23,75.0,70.18,27.0,4.0,19.0,,,,
2024-10-14 19:41:23,75.0,70.18,27.0,4.0,19.0,,,,
2024-10-14 19:41:23,75.0,70.18,27.0,4.0,19.0,,,,
2024-10-14 19:41:23,75.0,70.18,27.0,8.0,20.0,,,,
2024-10-14 19:41:23,75.0,70.18,27.0,8.0,20.0,,,,
2024-10-14 19:41:23,75.0,70.18,27.0,8.0,20.0,,,,
2024-10-14 19:41:23,75.0,70.18,27.0,8.0,20.0,,,,
2024-10-14 19:41:23,75.0,70.18,30.0,16.0,20.0,,,,
2024-10-14 19:41:23,75.0,70.18,30.0,16.0,20.0,,,,
2024-10-14 19:41:23,75.0,70.18,30.0,16.0,20.0,,,,
2024-10-14 19:41:23,75.0,70.18,30.0,16.0,20.0,,,,
2024-10-14 19:41:23,75.0,70.18,30.0,16.0,20.0,,,,
2024-10-14 19:41:23,75.0,70.18,30.0,23.0,19.0,,,,
2024-10-14 19:41:23,75.0,70.18,30.0,23.0,19.0,,,,
2024-10-14 19:41:23,75.0,70.18,30.0,23.0,19.0,,,,
2024-10-14 19:41:23,75.0,70.18,30.0,23.0,19.0,,,,
2024-10-14 19:41:23,75.0,70.18,27.0,30.0,19.0,,,,
2024-10-14 19:41:23,75.0,70.18,27.0,30.0,19.0,,,,
2024-10-14 19:41:23,75.0,70.18,27.0,30.0,19.0,,,,
2024-10-14 19:41:23,75.0,70.18,27.0,30.0,19.0,,,,
2024-10-14 19:41:23,75.0,70.18,27.0,30.0,19.0,,,,
2024-10-14 19:41:23,75.0,70.18,27.0,35.0,20.0,,,,
2024-10-14 19:41:23,75.0,70.18,27.0,35.0,20.0,,,,
2024-10-14 19:41:23,75.0,70.18,27.0,35.0,20.0,,,,
2024-10-14 19:41:23,75.0,70.18,27.0,35.0,20.0,,,,
2024-10-14 19:41:23,75.0,70.18,27.0,35.0,20.0,,,,
2024-10-14 19:41:23,75.0,70.18,27.0,38.0,19.0,,,,
2024-10-14 19:41:23,75.0,70.18,27.0,38.0,19.0,,,,
2024-10-14 19:41:23,75.0,70.18,27.0,38.0,19.0,,,,
2024-10-14 19:41:23,75.0,70.18,27.0,38.0,19.0,,,,
2024-10-14 19:41:23,75.0,66.67,13.0,39.0,19.0,,,,
2024-10-14 19:41:23,75.0,66.67,13.0,39.0,19.0,,,,
2024-10-14 19:41:23,75.0,66.67,13.0,39.0,19.0,,,,
2024-10-14 19:41:23,75.0,66.67,13.0,39.0,19.0,,,,
2024-10-14 19:41:23,75.0,66.67,13.0,39.0,19.0,,,,
2024-10-14 19:41:23,75.0,66.67,13.0,39.0,19.0,,,,
2024-10-14 19:41:23,75.0,66.67,13.0,39.0,19.0,,,,
2024-10-14 19:41:23,75.0,66.67,13.0,39.0,19.0,,,,
2024-10-14 19:41:23,75.0,66.67,10.0,38.0,19.0,,,,
2024-10-14 19:41:23,75.0,66.67,10.0,38.0,19.0,,,,
2024-10-14 19:41:23,75.0,66.67,10.0,38.0,19.0,,,,
2024-10-14 19:41:23,75.0,66.67,10.0,38.0,19.0,,,,
2024-10-14 19:41:23,75.0,66.67,10.0,38.0,19.0,,,,
2024-10-14 19:41:23,75.0,66.67,10.0,35.0,19.0,,,,
2024-10-14 19:41:23,75.0,66.67,10.0,35.0,19.0,,,,
2024-10-14 19:41:23,75.0,66.67,10.0,35.0,19.0,,,,
2024-10-14 19:41:23,75.0,66.67,10.0,35.0,19.0,,,,
2024-10-14 19:41:23,75.0,66.67,10.0,32.0,19.0,,,,
2024-10-14 19:41:23,75.0,66.67,10.0,32.0,19.0,,,,
2024-10-14 19:41:23,75.0,66.67,10.0,32.0,19.0,,,,
2024-10-14 19:41:23,75.0,66.67,10.0,32.0,19.0,,,,
2024-10-14 19:41:23,75.0,66.67,10.0,32.0,19.0,,,,
2024-10-14 19:41:23,75.0,66.67,13.0,30.0,18.0,,,,
2024-10-14 19:41:23,75.0,66.67,13.0,30.0,18.0,,,,
2024-10-14 19:41:23,75.0,66.67,13.0,30.0,18.0,,,,
2024-10-14 19:41:23,75.0,66.67,13.0,30.0,18.0,,,,
2024-10-14 19:41:23,75.0,66.67,13.0,30.0,18.0,,,,
2024-10-14 19:41:24,75.0,66.67,13.0,26.0,19.0,,,,
2024-10-14 19:41:24,75.0,66.67,13.0,26.0,19.0,,,,
2024-10-14 19:41:24,75.0,66.67,13.0,26.0,19.0,,,,
2024-10-14 19:41:24,75.0,66.67,13.0,26.0,19.0,,,,
2024-10-14 19:41:24,75.0,66.67,13.0,22.0,18.0,,,,
2024-10-14 19:41:24,75.0,66.67,13.0,22.0,18.0,,,,
2024-10-14 19:41:24,75.0,66.67,13.0,22.0,18.0,,,,
2024-10-14 19:41:24,75.0,66.67,13.0,22.0,18.0,,,,
2024-10-14 19:41:24,75.0,66.67,13.0,22.0,18.0,,,,
2024-10-14 19:41:24,75.0,66.67,20.0,19.0,19.0,,,,
2024-10-14 19:41:24,75.0,66.67,20.0,19.0,19.0,,,,
2024-10-14 19:41:24,75.0,66.67,20.0,19.0,19.0,,,,
2024-10-14 19:41:24,75.0,66.67,20.0,19.0,19.0,,,,
2024-10-14 19:41:24,75.0,66.67,20.0,16.0,18.0,,,,
2024-10-14 19:41:24,75.0,66.67,20.0,16.0,18.0,,,,
