Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 19:31:19,75.0,74.07,10.0,32.0,22.0,,,,
2024-10-14 19:31:19,75.0,74.07,10.0,32.0,22.0,,,,
2024-10-14 19:31:19,75.0,74.07,10.0,32.0,22.0,,,,
2024-10-14 19:31:19,75.0,74.07,10.0,32.0,22.0,,,,
2024-10-14 19:31:19,75.0,74.07,10.0,32.0,22.0,,,,
2024-10-14 19:31:19,75.0,74.07,10.0,32.0,22.0,,,,
2024-10-14 19:31:19,75.0,74.07,10.0,32.0,22.0,,,,
2024-10-14 19:31:19,75.0,74.07,10.0,32.0,22.0,,,,
2024-10-14 19:31:19,75.0,74.07,10.0,32.0,22.0,,,,
2024-10-14 19:31:19,75.0,74.07,10.0,32.0,22.0,,,,
2024-10-14 19:31:19,75.0,74.07,13.0,32.0,19.0,,,,
2024-10-14 19:31:19,75.0,74.07,13.0,32.0,19.0,,,,
2024-10-14 19:31:19,75.0,74.07,13.0,32.0,19.0,,,,
2024-10-14 19:31:19,75.0,74.07,13.0,32.0,19.0,,,,
2024-10-14 19:31:19,75.0,74.07,13.0,31.0,20.0,,,,
2024-10-14 19:31:19,75.0,74.07,13.0,31.0,20.0,,,,
2024-10-14 19:31:19,75.0,74.07,13.0,31.0,20.0,,,,
2024-10-14 19:31:19,75.0,74.07,13.0,31.0,20.0,,,,
2024-10-14 19:31:19,75.0,74.07,13.0,31.0,20.0,,,,
2024-10-14 19:31:19,75.0,74.07,13.0,30.0,20.0,,,,
2024-10-14 19:31:19,75.0,74.07,13.0,30.0,20.0,,,,
2024-10-14 19:31:19,75.0,74.07,13.0,30.0,20.0,,,,
2024-10-14 19:31:19,75.0,74.07,27.0,28.0,20.0,,,,
2024-10-14 19:31:19,75.0,74.07,27.0,28.0,20.0,,,,
2024-10-14 19:31:19,75.0,74.07,27.0,28.0,20.0,,,,
2024-10-14 19:31:19,75.0,74.07,27.0,28.0,20.0,,,,
2024-10-14 19:31:19,75.0,74.07,27.0,28.0,20.0,,,,
2024-10-14 19:31:19,75.0,74.07,27.0,25.0,20.0,,,,
2024-10-14 19:31:19,75.0,74.07,27.0,25.0,20.0,,,,
2024-10-14 19:31:19,75.0,74.07,27.0,25.0,20.0,,,,
2024-10-14 19:31:19,75.0,74.07,27.0,25.0,20.0,,,,
2024-10-14 19:31:19,75.0,74.07,30.0,23.0,20.0,,,,
2024-10-14 19:31:20,75.0,74.07,30.0,23.0,20.0,,,,
2024-10-14 19:31:20,75.0,74.07,30.0,23.0,20.0,,,,
2024-10-14 19:31:20,75.0,74.07,30.0,23.0,20.0,,,,
2024-10-14 19:31:20,75.0,74.07,30.0,23.0,20.0,,,,
2024-10-14 19:31:20,75.0,74.07,30.0,19.0,19.0,,,,
2024-10-14 19:31:20,75.0,74.07,30.0,19.0,19.0,,,,
2024-10-14 19:31:20,75.0,74.07,30.0,19.0,19.0,,,,
2024-10-14 19:31:20,75.0,74.07,30.0,19.0,19.0,,,,
2024-10-14 19:31:20,75.0,74.07,27.0,17.0,18.0,,,,
2024-10-14 19:31:20,75.0,74.07,27.0,17.0,18.0,,,,
2024-10-14 19:31:20,75.0,74.07,27.0,17.0,18.0,,,,
2024-10-14 19:31:20,75.0,74.07,27.0,17.0,18.0,,,,
2024-10-14 19:31:20,75.0,74.07,27.0,17.0,18.0,,,,
2024-10-14 19:31:20,75.0,74.07,27.0,14.0,19.0,,,,
2024-10-14 19:31:20,75.0,74.07,27.0,14.0,19.0,,,,
2024-10-14 19:31:20,75.0,74.07,27.0,14.0,19.0,,,,
2024-10-14 19:31:20,75.0,74.07,27.0,14.0,19.0,,,,
2024-10-14 19:31:20,75.0,74.07,27.0,14.0,19.0,,,,
2024-10-14 19:31:20,75.0,74.07,20.0,13.0,19.0,,,,
2024-10-14 19:31:20,75.0,74.07,20.0,13.0,19.0,,,,
2024-10-14 19:31:20,75.0,74.07,20.0,13.0,19.0,,,,
2024-10-14 19:31:20,75.0,74.07,20.0,13.0,19.0,,,,
2024-10-14 19:31:20,75.0,74.07,20.0,12.0,18.0,,,,
2024-10-14 19:31:20,75.0,74.07,20.0,12.0,18.0,,,,
2024-10-14 19:31:20,75.0,74.07,20.0,12.0,18.0,,,,
2024-10-14 19:31:20,75.0,74.07,20.0,12.0,18.0,,,,
2024-10-14 19:31:20,75.0,74.07,20.0,12.0,18.0,,,,
2024-10-14 19:31:20,75.0,74.07,20.0,11.0,19.0,,,,
2024-10-14 19:31:20,75.0,74.07,20.0,11.0,19.0,,,,
2024-10-14 19:31:20,75.0,74.07,20.0,11.0,19.0,,,,
2024-10-14 19:31:20,75.0,74.07,20.0,11.0,19.0,,,,
2024-10-14 19:31:20,75.0,74.07,13.0,12.0,19.0,,,,
2024-10-14 19:31:20,75.0,74.07,13.0,12.0,19.0,,,,
2024-10-14 19:31:20,75.0,74.07,13.0,12.0,19.0,,,,
2024-10-14 19:31:20,75.0,74.07,13.0,12.0,19.0,,,,
2024-10-14 19:31:20,75.0,74.07,13.0,12.0,19.0,,,,
2024-10-14 19:31:20,75.0,74.07,13.0,13.0,19.0,,,,
2024-10-14 19:31:20,75.0,74.07,13.0,13.0,19.0,,,,
2024-10-14 19:31:20,75.0,74.07,13.0,13.0,19.0,,,,
2024-10-14 19:31:20,75.0,74.07,13.0,13.0,19.0,,,,
2024-10-14 19:31:20,75.0,74.07,10.0,13.0,19.0,,,,
2024-10-14 19:31:20,75.0,74.07,10.0,13.0,19.0,,,,
2024-10-14 19:31:20,75.0,74.07,10.0,13.0,19.0,,,,
2024-10-14 19:31:20,75.0,74.07,10.0,13.0,19.0,,,,
2024-10-14 19:31:20,75.0,74.07,10.0,13.0,19.0,,,,
2024-10-14 19:31:20,75.0,74.07,10.0,14.0,20.0,,,,
2024-10-14 19:31:20,75.0,74.07,10.0,14.0,20.0,,,,
2024-10-14 19:31:20,75.0,74.07,10.0,14.0,20.0,,,,
2024-10-14 19:31:20,75.0,74.07,10.0,14.0,20.0,,,,
2024-10-14 19:31:20,75.0,74.07,10.0,14.0,20.0,,,,
2024-10-14 19:31:20,75.0,74.07,13.0,14.0,20.0,,,,
2024-10-14 19:31:20,75.0,74.07,13.0,14.0,20.0,,,,
2024-10-14 19:31:20,75.0,74.07,13.0,14.0,20.0,,,,
2024-10-14 19:31:20,75.0,74.07,13.0,14.0,20.0,,,,
2024-10-14 19:31:20,75.0,74.07,13.0,15.0,20.0,,,,
2024-10-14 19:31:20,75.0,74.07,13.0,15.0,20.0,,,,
2024-10-14 19:31:20,75.0,74.07,13.0,15.0,20.0,,,,
2024-10-14 19:31:20,75.0,74.07,13.0,15.0,20.0,,,,
2024-10-14 19:31:20,75.0,74.07,13.0,15.0,20.0,,,,
2024-10-14 19:31:20,75.0,74.07,20.0,16.0,20.0,,,,
2024-10-14 19:31:20,75.0,74.07,20.0,16.0,20.0,,,,
2024-10-14 19:31:20,75.0,74.07,20.0,16.0,20.0,,,,
2024-10-14 19:31:20,75.0,74.07,20.0,16.0,20.0,,,,
2024-10-14 19:31:20,75.0,74.07,20.0,16.0,20.0,,,,
2024-10-14 19:31:20,75.0,74.07,20.0,16.0,20.0,,,,
2024-10-14 19:31:20,75.0,74.07,20.0,16.0,20.0,,,,
2024-10-14 19:31:20,75.0,74.07,20.0,16.0,20.0,,,,
2024-10-14 19:31:20,75.0,74.07,20.0,16.0,20.0,,,,
2024-10-14 19:31:20,75.0,78.43,27.0,17.0,20.0,,,,
2024-10-14 19:31:20,75.0,78.43,27.0,17.0,20.0,,,,
2024-10-14 19:31:20,75.0,78.43,27.0,17.0,20.0,,,,
2024-10-14 19:31:20,75.0,78.43,27.0,17.0,20.0,,,,
2024-10-14 19:31:20,75.0,78.43,27.0,17.0,21.0,,,,
2024-10-14 19:31:20,75.0,78.43,27.0,17.0,21.0,,,,
2024-10-14 19:31:20,75.0,78.43,27.0,17.0,21.0,,,,
2024-10-14 19:31:20,75.0,78.43,27.0,17.0,21.0,,,,
2024-10-14 19:31:20,75.0,78.43,27.0,17.0,21.0,,,,
2024-10-14 19:31:20,75.0,78.43,27.0,17.0,21.0,,,,
2024-10-14 19:31:20,75.0,78.43,27.0,17.0,21.0,,,,
2024-10-14 19:31:20,75.0,78.43,27.0,17.0,21.0,,,,
2024-10-14 19:31:20,75.0,78.43,27.0,17.0,21.0,,,,
2024-10-14 19:31:20,75.0,78.43,27.0,16.0,20.0,,,,
2024-10-14 19:31:20,75.0,78.43,27.0,16.0,20.0,,,,
2024-10-14 19:31:20,75.0,78.43,27.0,16.0,20.0,,,,
2024-10-14 19:31:20,75.0,78.43,27.0,16.0,20.0,,,,
2024-10-14 19:31:20,75.0,78.43,27.0,16.0,20.0,,,,
2024-10-14 19:31:20,75.0,78.43,27.0,16.0,21.0,,,,
2024-10-14 19:31:20,75.0,78.43,27.0,16.0,21.0,,,,
2024-10-14 19:31:20,75.0,78.43,27.0,16.0,21.0,,,,
2024-10-14 19:31:20,75.0,78.43,27.0,16.0,21.0,,,,
2024-10-14 19:31:20,75.0,78.43,27.0,16.0,21.0,,,,
2024-10-14 19:31:20,75.0,78.43,30.0,16.0,22.0,,,,
2024-10-14 19:31:20,75.0,78.43,30.0,16.0,22.0,,,,
2024-10-14 19:31:20,75.0,78.43,30.0,16.0,22.0,,,,
2024-10-14 19:31:20,75.0,78.43,30.0,16.0,22.0,,,,
2024-10-14 19:31:20,75.0,78.43,30.0,17.0,22.0,,,,
2024-10-14 19:31:20,75.0,78.43,30.0,17.0,22.0,,,,
2024-10-14 19:31:20,75.0,78.43,30.0,17.0,22.0,,,,
2024-10-14 19:31:20,75.0,78.43,30.0,17.0,22.0,,,,
2024-10-14 19:31:20,75.0,78.43,30.0,17.0,22.0,,,,
2024-10-14 19:31:20,75.0,78.43,27.0,17.0,23.0,,,,
2024-10-14 19:31:20,75.0,78.43,27.0,17.0,23.0,,,,
2024-10-14 19:31:21,75.0,78.43,27.0,17.0,23.0,,,,
2024-10-14 19:31:21,75.0,78.43,27.0,17.0,23.0,,,,
2024-10-14 19:31:21,75.0,78.43,27.0,18.0,22.0,,,,
2024-10-14 19:31:21,75.0,78.43,27.0,18.0,22.0,,,,
2024-10-14 19:31:21,75.0,78.43,27.0,18.0,22.0,,,,
2024-10-14 19:31:21,75.0,78.43,27.0,18.0,22.0,,,,
2024-10-14 19:31:21,75.0,78.43,27.0,18.0,22.0,,,,
2024-10-14 19:31:21,75.0,78.43,20.0,18.0,22.0,,,,
2024-10-14 19:31:21,75.0,78.43,20.0,18.0,22.0,,,,
2024-10-14 19:31:21,75.0,78.43,20.0,18.0,22.0,,,,
2024-10-14 19:31:21,75.0,78.43,20.0,18.0,22.0,,,,
2024-10-14 19:31:21,75.0,78.43,20.0,19.0,23.0,,,,
2024-10-14 19:31:21,75.0,78.43,20.0,19.0,23.0,,,,
2024-10-14 19:31:21,75.0,78.43,20.0,19.0,23.0,,,,
2024-10-14 19:31:21,75.0,78.43,20.0,19.0,23.0,,,,
2024-10-14 19:31:21,75.0,78.43,20.0,19.0,23.0,,,,
2024-10-14 19:31:21,75.0,78.43,13.0,19.0,23.0,,,,
2024-10-14 19:31:21,75.0,78.43,13.0,19.0,23.0,,,,
2024-10-14 19:31:21,75.0,78.43,13.0,19.0,23.0,,,,
2024-10-14 19:31:21,75.0,78.43,13.0,19.0,23.0,,,,
2024-10-14 19:31:21,75.0,78.43,13.0,19.0,23.0,,,,
2024-10-14 19:31:21,75.0,78.43,13.0,21.0,23.0,,,,
2024-10-14 19:31:21,75.0,78.43,13.0,21.0,23.0,,,,
2024-10-14 19:31:21,75.0,78.43,13.0,21.0,23.0,,,,
2024-10-14 19:31:21,75.0,78.43,13.0,21.0,23.0,,,,
2024-10-14 19:31:21,75.0,78.43,10.0,21.0,22.0,,,,
2024-10-14 19:31:21,75.0,78.43,10.0,21.0,22.0,,,,
2024-10-14 19:31:21,75.0,78.43,10.0,21.0,22.0,,,,
2024-10-14 19:31:21,75.0,78.43,10.0,21.0,22.0,,,,
2024-10-14 19:31:21,75.0,78.43,10.0,21.0,22.0,,,,
2024-10-14 19:31:21,75.0,78.43,10.0,22.0,22.0,,,,
2024-10-14 19:31:21,75.0,78.43,10.0,22.0,22.0,,,,
2024-10-14 19:31:21,75.0,78.43,10.0,22.0,22.0,,,,
2024-10-14 19:31:21,75.0,78.43,10.0,22.0,22.0,,,,
2024-10-14 19:31:21,75.0,78.43,10.0,22.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,10.0,22.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,10.0,22.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,10.0,22.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,10.0,22.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,13.0,22.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,13.0,22.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,13.0,22.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,13.0,22.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,13.0,23.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,13.0,23.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,13.0,23.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,13.0,23.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,13.0,23.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,27.0,23.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,27.0,23.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,27.0,23.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,27.0,23.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,27.0,24.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,27.0,24.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,27.0,24.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,27.0,24.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,27.0,24.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,30.0,24.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,30.0,24.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,30.0,24.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,30.0,24.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,30.0,24.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,30.0,24.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,30.0,24.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,30.0,24.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,30.0,24.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,27.0,25.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,27.0,25.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,27.0,25.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,27.0,25.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,27.0,25.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,27.0,25.0,20.0,,,,
2024-10-14 19:31:21,75.0,78.43,27.0,25.0,20.0,,,,
2024-10-14 19:31:21,75.0,78.43,27.0,25.0,20.0,,,,
2024-10-14 19:31:21,75.0,78.43,27.0,25.0,20.0,,,,
2024-10-14 19:31:21,75.0,78.43,20.0,25.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,20.0,25.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,20.0,25.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,20.0,25.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,20.0,25.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,20.0,26.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,20.0,26.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,20.0,26.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,20.0,26.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,20.0,26.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,20.0,26.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,20.0,26.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,20.0,26.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,20.0,26.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,13.0,26.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,13.0,26.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,13.0,26.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,13.0,26.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,13.0,26.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,13.0,26.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,13.0,26.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,13.0,26.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,13.0,26.0,21.0,,,,
2024-10-14 19:31:21,75.0,78.43,10.0,26.0,20.0,,,,
2024-10-14 19:31:21,75.0,78.43,10.0,26.0,20.0,,,,
2024-10-14 19:31:21,75.0,78.43,10.0,26.0,20.0,,,,
2024-10-14 19:31:21,75.0,78.43,10.0,26.0,20.0,,,,
2024-10-14 19:31:22,75.0,78.43,10.0,26.0,20.0,,,,
2024-10-14 19:31:22,75.0,78.43,10.0,26.0,19.0,,,,
2024-10-14 19:31:22,75.0,78.43,10.0,26.0,19.0,,,,
2024-10-14 19:31:22,75.0,78.43,10.0,26.0,19.0,,,,
2024-10-14 19:31:22,75.0,78.43,10.0,26.0,19.0,,,,
2024-10-14 19:31:22,75.0,78.43,13.0,25.0,19.0,,,,
2024-10-14 19:31:22,75.0,78.43,13.0,25.0,19.0,,,,
2024-10-14 19:31:22,75.0,78.43,13.0,25.0,19.0,,,,
2024-10-14 19:31:22,75.0,78.43,13.0,25.0,19.0,,,,
2024-10-14 19:31:22,75.0,78.43,13.0,25.0,19.0,,,,
2024-10-14 19:31:22,75.0,78.43,13.0,23.0,19.0,,,,
2024-10-14 19:31:22,75.0,78.43,13.0,23.0,19.0,,,,
2024-10-14 19:31:22,75.0,78.43,13.0,23.0,19.0,,,,
2024-10-14 19:31:22,75.0,78.43,13.0,23.0,19.0,,,,
2024-10-14 19:31:22,75.0,78.43,20.0,23.0,19.0,,,,
2024-10-14 19:31:22,75.0,78.43,20.0,23.0,19.0,,,,
2024-10-14 19:31:22,75.0,78.43,20.0,23.0,19.0,,,,
2024-10-14 19:31:22,75.0,78.43,20.0,23.0,19.0,,,,
2024-10-14 19:31:22,75.0,78.43,20.0,23.0,19.0,,,,
2024-10-14 19:31:22,75.0,78.43,20.0,22.0,19.0,,,,
2024-10-14 19:31:22,75.0,78.43,20.0,22.0,19.0,,,,
2024-10-14 19:31:22,75.0,78.43,20.0,22.0,19.0,,,,
2024-10-14 19:31:22,75.0,78.43,20.0,22.0,19.0,,,,
2024-10-14 19:31:22,75.0,78.43,20.0,22.0,19.0,,,,
2024-10-14 19:31:22,75.0,78.43,27.0,20.0,19.0,,,,
2024-10-14 19:31:22,75.0,78.43,27.0,20.0,19.0,,,,
2024-10-14 19:31:22,75.0,78.43,27.0,20.0,19.0,,,,
2024-10-14 19:31:22,75.0,78.43,27.0,20.0,19.0,,,,
2024-10-14 19:31:22,75.0,74.07,27.0,18.0,18.0,,,,
2024-10-14 19:31:22,75.0,74.07,27.0,18.0,18.0,,,,
2024-10-14 19:31:22,75.0,74.07,27.0,18.0,18.0,,,,
2024-10-14 19:31:22,75.0,74.07,27.0,18.0,18.0,,,,
2024-10-14 19:31:22,75.0,74.07,27.0,18.0,18.0,,,,
2024-10-14 19:31:22,75.0,74.07,27.0,17.0,18.0,,,,
2024-10-14 19:31:22,75.0,74.07,27.0,17.0,18.0,,,,
2024-10-14 19:31:22,75.0,74.07,27.0,17.0,18.0,,,,
2024-10-14 19:31:22,75.0,74.07,27.0,17.0,18.0,,,,
2024-10-14 19:31:22,75.0,74.07,27.0,16.0,18.0,,,,
2024-10-14 19:31:22,75.0,74.07,27.0,16.0,18.0,,,,
2024-10-14 19:31:22,75.0,74.07,27.0,16.0,18.0,,,,
2024-10-14 19:31:22,75.0,74.07,27.0,16.0,18.0,,,,
2024-10-14 19:31:22,75.0,74.07,27.0,16.0,18.0,,,,
2024-10-14 19:31:22,75.0,74.07,27.0,15.0,18.0,,,,
2024-10-14 19:31:22,75.0,74.07,27.0,15.0,18.0,,,,
2024-10-14 19:31:22,75.0,74.07,27.0,15.0,18.0,,,,
2024-10-14 19:31:22,75.0,74.07,27.0,15.0,18.0,,,,
2024-10-14 19:31:22,75.0,74.07,30.0,15.0,18.0,,,,
2024-10-14 19:31:22,75.0,74.07,30.0,15.0,18.0,,,,
2024-10-14 19:31:22,75.0,74.07,30.0,15.0,18.0,,,,
2024-10-14 19:31:22,75.0,74.07,30.0,15.0,18.0,,,,
2024-10-14 19:31:22,75.0,74.07,30.0,15.0,18.0,,,,
2024-10-14 19:31:22,75.0,74.07,30.0,15.0,19.0,,,,
2024-10-14 19:31:22,75.0,74.07,30.0,15.0,19.0,,,,
2024-10-14 19:31:22,75.0,74.07,30.0,15.0,19.0,,,,
2024-10-14 19:31:22,75.0,74.07,30.0,15.0,19.0,,,,
2024-10-14 19:31:22,75.0,74.07,27.0,17.0,19.0,,,,
2024-10-14 19:31:22,75.0,74.07,27.0,17.0,19.0,,,,
2024-10-14 19:31:22,75.0,74.07,27.0,17.0,19.0,,,,
2024-10-14 19:31:22,75.0,74.07,27.0,17.0,19.0,,,,
2024-10-14 19:31:22,75.0,74.07,27.0,17.0,19.0,,,,
2024-10-14 19:31:22,75.0,74.07,27.0,20.0,20.0,,,,
2024-10-14 19:31:22,75.0,74.07,27.0,20.0,20.0,,,,
2024-10-14 19:31:22,75.0,74.07,27.0,20.0,20.0,,,,
2024-10-14 19:31:22,75.0,74.07,27.0,20.0,20.0,,,,
2024-10-14 19:31:22,75.0,74.07,27.0,20.0,20.0,,,,
2024-10-14 19:31:22,75.0,74.07,20.0,23.0,20.0,,,,
2024-10-14 19:31:22,75.0,74.07,20.0,23.0,20.0,,,,
2024-10-14 19:31:22,75.0,74.07,20.0,23.0,20.0,,,,
2024-10-14 19:31:22,75.0,74.07,20.0,23.0,20.0,,,,
2024-10-14 19:31:22,75.0,74.07,20.0,25.0,22.0,,,,
2024-10-14 19:31:22,75.0,74.07,20.0,25.0,22.0,,,,
2024-10-14 19:31:22,75.0,74.07,20.0,25.0,22.0,,,,
2024-10-14 19:31:22,75.0,74.07,20.0,25.0,22.0,,,,
2024-10-14 19:31:22,75.0,74.07,13.0,27.0,21.0,,,,
2024-10-14 19:31:22,75.0,74.07,13.0,27.0,21.0,,,,
2024-10-14 19:31:22,75.0,74.07,13.0,27.0,21.0,,,,
2024-10-14 19:31:22,75.0,74.07,13.0,27.0,21.0,,,,
2024-10-14 19:31:22,75.0,74.07,13.0,29.0,21.0,,,,
2024-10-14 19:31:22,75.0,74.07,13.0,29.0,21.0,,,,
2024-10-14 19:31:22,75.0,74.07,13.0,29.0,21.0,,,,
2024-10-14 19:31:22,75.0,74.07,13.0,29.0,21.0,,,,
2024-10-14 19:31:22,75.0,74.07,13.0,29.0,21.0,,,,
2024-10-14 19:31:22,75.0,74.07,13.0,30.0,22.0,,,,
2024-10-14 19:31:22,75.0,74.07,13.0,30.0,22.0,,,,
2024-10-14 19:31:22,75.0,74.07,13.0,30.0,22.0,,,,
2024-10-14 19:31:22,75.0,74.07,13.0,30.0,22.0,,,,
2024-10-14 19:31:22,75.0,74.07,10.0,30.0,22.0,,,,
2024-10-14 19:31:22,75.0,74.07,10.0,30.0,22.0,,,,
2024-10-14 19:31:22,75.0,74.07,10.0,30.0,22.0,,,,
2024-10-14 19:31:22,75.0,74.07,10.0,30.0,22.0,,,,
2024-10-14 19:31:22,75.0,74.07,10.0,30.0,22.0,,,,
2024-10-14 19:31:22,75.0,74.07,10.0,29.0,20.0,,,,
2024-10-14 19:31:22,75.0,74.07,10.0,29.0,20.0,,,,
2024-10-14 19:31:22,75.0,74.07,10.0,29.0,20.0,,,,
2024-10-14 19:31:22,75.0,74.07,10.0,29.0,20.0,,,,
2024-10-14 19:31:22,75.0,74.07,10.0,29.0,20.0,,,,
2024-10-14 19:31:22,75.0,74.07,13.0,27.0,20.0,,,,
2024-10-14 19:31:22,75.0,74.07,13.0,27.0,20.0,,,,
2024-10-14 19:31:22,75.0,74.07,13.0,27.0,20.0,,,,
2024-10-14 19:31:22,75.0,74.07,13.0,27.0,20.0,,,,
2024-10-14 19:31:23,75.0,74.07,13.0,25.0,21.0,,,,
2024-10-14 19:31:23,75.0,74.07,13.0,25.0,21.0,,,,
2024-10-14 19:31:23,75.0,74.07,13.0,25.0,21.0,,,,
2024-10-14 19:31:23,75.0,74.07,13.0,25.0,21.0,,,,
2024-10-14 19:31:23,75.0,74.07,13.0,25.0,21.0,,,,
2024-10-14 19:31:23,75.0,78.43,27.0,22.0,22.0,,,,
2024-10-14 19:31:23,75.0,78.43,27.0,22.0,22.0,,,,
2024-10-14 19:31:23,75.0,78.43,27.0,22.0,22.0,,,,
2024-10-14 19:31:23,75.0,78.43,27.0,22.0,22.0,,,,
2024-10-14 19:31:23,75.0,78.43,27.0,20.0,21.0,,,,
2024-10-14 19:31:23,75.0,78.43,27.0,20.0,21.0,,,,
2024-10-14 19:31:23,75.0,78.43,27.0,20.0,21.0,,,,
2024-10-14 19:31:23,75.0,78.43,27.0,20.0,21.0,,,,
2024-10-14 19:31:23,75.0,78.43,27.0,20.0,21.0,,,,
2024-10-14 19:31:23,75.0,78.43,30.0,17.0,21.0,,,,
2024-10-14 19:31:23,75.0,78.43,30.0,17.0,21.0,,,,
2024-10-14 19:31:23,75.0,78.43,30.0,17.0,21.0,,,,
2024-10-14 19:31:23,75.0,78.43,30.0,17.0,21.0,,,,
2024-10-14 19:31:23,75.0,78.43,30.0,15.0,21.0,,,,
2024-10-14 19:31:23,75.0,78.43,30.0,15.0,21.0,,,,
2024-10-14 19:31:23,75.0,78.43,30.0,15.0,21.0,,,,
2024-10-14 19:31:23,75.0,78.43,30.0,15.0,21.0,,,,
2024-10-14 19:31:23,75.0,78.43,30.0,15.0,21.0,,,,
2024-10-14 19:31:23,75.0,78.43,27.0,13.0,21.0,,,,
2024-10-14 19:31:23,75.0,78.43,27.0,13.0,21.0,,,,
2024-10-14 19:31:23,75.0,78.43,27.0,13.0,21.0,,,,
2024-10-14 19:31:23,75.0,78.43,27.0,13.0,21.0,,,,
2024-10-14 19:31:23,75.0,78.43,27.0,11.0,21.0,,,,
2024-10-14 19:31:23,75.0,78.43,27.0,11.0,21.0,,,,
2024-10-14 19:31:23,75.0,78.43,27.0,11.0,21.0,,,,
2024-10-14 19:31:23,75.0,78.43,27.0,11.0,21.0,,,,
2024-10-14 19:31:23,75.0,78.43,27.0,11.0,21.0,,,,
2024-10-14 19:31:23,75.0,78.43,20.0,11.0,20.0,,,,
2024-10-14 19:31:23,75.0,78.43,20.0,11.0,20.0,,,,
2024-10-14 19:31:23,75.0,78.43,20.0,11.0,20.0,,,,
2024-10-14 19:31:23,75.0,78.43,20.0,11.0,20.0,,,,
2024-10-14 19:31:23,75.0,78.43,20.0,11.0,20.0,,,,
2024-10-14 19:31:23,75.0,78.43,20.0,13.0,20.0,,,,
2024-10-14 19:31:23,75.0,78.43,20.0,13.0,20.0,,,,
2024-10-14 19:31:23,75.0,78.43,20.0,13.0,20.0,,,,
