Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-13 20:25:18,110.0,0.19,20.0,30.0,8.0,,,,
2024-10-13 20:25:18,110.0,0.19,20.0,30.0,8.0,,,,
2024-10-13 20:25:18,110.0,0.19,20.0,30.0,8.0,,,,
2024-10-13 20:25:18,110.0,0.19,20.0,30.0,8.0,,,,
2024-10-13 20:25:18,110.0,0.19,20.0,30.0,8.0,,,,
2024-10-13 20:25:18,110.0,0.19,20.0,30.0,8.0,,,,
2024-10-13 20:25:18,110.0,0.19,20.0,30.0,8.0,,,,
2024-10-13 20:25:18,110.0,0.19,20.0,30.0,8.0,,,,
2024-10-13 20:25:18,110.0,0.19,20.0,30.0,8.0,,,,
2024-10-13 20:25:18,110.0,0.19,20.0,30.0,8.0,,,,
2024-10-13 20:25:18,110.0,0.19,20.0,30.0,8.0,,,,
2024-10-13 20:25:18,110.0,0.19,20.0,30.0,8.0,,,,
2024-10-13 20:25:18,110.0,0.19,20.0,30.0,8.0,,,,
2024-10-13 20:25:18,110.0,0.19,20.0,30.0,8.0,,,,
2024-10-13 20:25:18,110.0,0.19,20.0,30.0,8.0,,,,
2024-10-13 20:25:18,110.0,0.19,20.0,30.0,8.0,,,,
2024-10-13 20:25:18,110.0,0.19,20.0,30.0,8.0,,,,
2024-10-13 20:25:18,110.0,0.19,20.0,30.0,8.0,,,,
2024-10-13 20:25:18,110.0,0.19,20.0,30.0,8.0,,,,
2024-10-13 20:25:18,110.0,0.19,20.0,30.0,8.0,,,,
2024-10-13 20:25:18,110.0,0.19,20.0,30.0,8.0,,,,
2024-10-13 20:25:18,110.0,0.19,20.0,30.0,8.0,,,,
2024-10-13 20:25:18,110.0,0.19,20.0,30.0,8.0,,,,
2024-10-13 20:25:18,110.0,0.19,20.0,30.0,8.0,,,,
2024-10-13 20:25:18,110.0,0.19,20.0,30.0,8.0,,,,
2024-10-13 20:25:18,110.0,0.19,20.0,30.0,8.0,,,,
2024-10-13 20:25:18,110.0,0.19,20.0,30.0,8.0,,,,
2024-10-13 20:25:18,110.0,0.19,20.0,30.0,8.0,,,,
2024-10-13 20:25:18,110.0,0.19,20.0,30.0,8.0,,,,
2024-10-13 20:25:18,110.0,0.19,20.0,30.0,8.0,,,,
2024-10-13 20:25:18,110.0,0.19,20.0,30.0,8.0,,,,
2024-10-13 20:25:18,110.0,0.19,20.0,30.0,8.0,,,,
2024-10-13 20:25:18,110.0,0.19,20.0,30.0,8.0,,,,
2024-10-13 20:25:18,110.0,0.19,20.0,30.0,8.0,,,,
2024-10-13 20:25:18,110.0,0.19,20.0,30.0,8.0,,,,
2024-10-13 20:25:18,110.0,0.19,20.0,30.0,8.0,,,,
2024-10-13 20:25:18,110.0,0.19,20.0,30.0,8.0,,,,
2024-10-13 20:25:18,110.0,0.19,20.0,30.0,8.0,,,,
2024-10-13 20:25:18,110.0,0.19,20.0,30.0,8.0,,,,
2024-10-13 20:25:18,110.0,0.19,20.0,30.0,8.0,,,,
2024-10-13 20:25:18,110.0,0.19,20.0,30.0,8.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,8.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,8.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,8.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,8.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,8.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,8.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,8.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,8.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,8.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:19,110.0,0.19,20.0,30.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,8.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,8.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,8.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,8.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,8.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,8.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,8.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,8.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,8.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,8.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,8.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,8.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,8.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,8.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,8.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,8.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,8.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,8.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,8.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,8.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,8.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,8.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,8.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,8.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,8.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,8.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,8.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,8.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,8.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,8.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,8.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,8.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,8.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,8.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,8.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,8.0,,,,
2024-10-13 20:25:20,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,8.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,8.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,8.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,8.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,8.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,8.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,8.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,8.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,8.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,8.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,8.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,8.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,8.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:21,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:22,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:22,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:22,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:22,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:22,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:22,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:22,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:22,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:22,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:22,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:22,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:22,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:22,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:22,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:22,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:22,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:22,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:22,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:22,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:22,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:22,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:22,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:22,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:22,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:22,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:22,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:22,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:22,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:22,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:22,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:22,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:22,110.0,0.19,20.0,29.0,7.0,,,,
2024-10-13 20:25:22,110.0,0.19,20.0,29.0,7.0,,,,
