Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 19:34:09,75.0,66.67,20.0,25.0,22.0,,,,
2024-10-14 19:34:09,75.0,66.67,20.0,25.0,22.0,,,,
2024-10-14 19:34:09,75.0,66.67,20.0,26.0,14.0,,,,
2024-10-14 19:34:10,75.0,66.67,20.0,26.0,14.0,,,,
2024-10-14 19:34:10,75.0,66.67,20.0,26.0,14.0,,,,
2024-10-14 19:34:10,75.0,66.67,20.0,26.0,14.0,,,,
2024-10-14 19:34:10,75.0,66.67,13.0,26.0,7.0,,,,
2024-10-14 19:34:10,75.0,66.67,13.0,26.0,7.0,,,,
2024-10-14 19:34:10,75.0,66.67,13.0,26.0,7.0,,,,
2024-10-14 19:34:10,75.0,66.67,13.0,26.0,7.0,,,,
2024-10-14 19:34:10,75.0,66.67,13.0,26.0,7.0,,,,
2024-10-14 19:34:10,75.0,66.67,13.0,25.0,1.0,,,,
2024-10-14 19:34:10,75.0,66.67,13.0,25.0,1.0,,,,
2024-10-14 19:34:10,75.0,66.67,13.0,25.0,1.0,,,,
2024-10-14 19:34:10,75.0,66.67,13.0,25.0,1.0,,,,
2024-10-14 19:34:10,75.0,66.67,13.0,25.0,-4.0,,,,
2024-10-14 19:34:10,75.0,66.67,13.0,25.0,-4.0,,,,
2024-10-14 19:34:10,75.0,66.67,13.0,25.0,-4.0,,,,
2024-10-14 19:34:10,75.0,66.67,13.0,25.0,-4.0,,,,
2024-10-14 19:34:10,75.0,66.67,13.0,25.0,-4.0,,,,
2024-10-14 19:34:10,75.0,66.67,10.0,24.0,-6.0,,,,
2024-10-14 19:34:10,75.0,66.67,10.0,24.0,-6.0,,,,
2024-10-14 19:34:10,75.0,66.67,10.0,24.0,-6.0,,,,
2024-10-14 19:34:10,75.0,66.67,10.0,24.0,-6.0,,,,
2024-10-14 19:34:10,75.0,66.67,10.0,22.0,-5.0,,,,
2024-10-14 19:34:10,75.0,66.67,10.0,22.0,-5.0,,,,
2024-10-14 19:34:10,75.0,66.67,10.0,22.0,-5.0,,,,
2024-10-14 19:34:10,75.0,66.67,10.0,22.0,-5.0,,,,
2024-10-14 19:34:10,75.0,66.67,10.0,22.0,-5.0,,,,
2024-10-14 19:34:10,75.0,66.67,13.0,21.0,-3.0,,,,
2024-10-14 19:34:10,75.0,66.67,13.0,21.0,-3.0,,,,
2024-10-14 19:34:10,75.0,66.67,13.0,21.0,-3.0,,,,
2024-10-14 19:34:10,75.0,66.67,13.0,21.0,-3.0,,,,
2024-10-14 19:34:10,75.0,66.67,13.0,18.0,7.0,,,,
2024-10-14 19:34:10,75.0,66.67,13.0,18.0,7.0,,,,
2024-10-14 19:34:10,75.0,66.67,13.0,18.0,7.0,,,,
2024-10-14 19:34:10,75.0,66.67,13.0,18.0,7.0,,,,
2024-10-14 19:34:10,75.0,66.67,13.0,18.0,7.0,,,,
2024-10-14 19:34:10,75.0,66.67,13.0,17.0,19.0,,,,
2024-10-14 19:34:10,75.0,66.67,13.0,17.0,19.0,,,,
2024-10-14 19:34:10,75.0,66.67,13.0,17.0,19.0,,,,
2024-10-14 19:34:10,75.0,66.67,13.0,17.0,19.0,,,,
2024-10-14 19:34:10,75.0,66.67,13.0,17.0,19.0,,,,
2024-10-14 19:34:10,75.0,63.49,27.0,15.0,30.0,,,,
2024-10-14 19:34:10,75.0,63.49,27.0,15.0,30.0,,,,
2024-10-14 19:34:10,75.0,63.49,27.0,15.0,30.0,,,,
2024-10-14 19:34:10,75.0,63.49,27.0,15.0,30.0,,,,
2024-10-14 19:34:10,75.0,63.49,27.0,14.0,40.0,,,,
2024-10-14 19:34:10,75.0,63.49,27.0,14.0,40.0,,,,
2024-10-14 19:34:10,75.0,63.49,27.0,14.0,40.0,,,,
2024-10-14 19:34:10,75.0,63.49,27.0,14.0,40.0,,,,
2024-10-14 19:34:10,75.0,63.49,27.0,14.0,40.0,,,,
2024-10-14 19:34:10,75.0,63.49,27.0,13.0,49.0,,,,
2024-10-14 19:34:10,75.0,63.49,27.0,13.0,49.0,,,,
2024-10-14 19:34:10,75.0,63.49,27.0,13.0,49.0,,,,
2024-10-14 19:34:10,75.0,63.49,27.0,13.0,49.0,,,,
2024-10-14 19:34:10,75.0,63.49,27.0,9.0,57.0,,,,
2024-10-14 19:34:10,75.0,63.49,27.0,9.0,57.0,,,,
2024-10-14 19:34:10,75.0,63.49,27.0,9.0,57.0,,,,
2024-10-14 19:34:10,75.0,63.49,27.0,9.0,57.0,,,,
2024-10-14 19:34:10,75.0,63.49,27.0,9.0,57.0,,,,
2024-10-14 19:34:10,75.0,63.49,27.0,10.0,59.0,,,,
2024-10-14 19:34:10,75.0,63.49,27.0,10.0,59.0,,,,
2024-10-14 19:34:10,75.0,63.49,27.0,10.0,59.0,,,,
2024-10-14 19:34:10,75.0,63.49,27.0,10.0,59.0,,,,
2024-10-14 19:34:10,75.0,63.49,27.0,11.0,56.0,,,,
2024-10-14 19:34:10,75.0,63.49,27.0,11.0,56.0,,,,
2024-10-14 19:34:10,75.0,63.49,27.0,11.0,56.0,,,,
2024-10-14 19:34:10,75.0,63.49,27.0,11.0,56.0,,,,
2024-10-14 19:34:10,75.0,63.49,27.0,11.0,56.0,,,,
2024-10-14 19:34:10,75.0,63.49,30.0,13.0,51.0,,,,
2024-10-14 19:34:10,75.0,63.49,30.0,13.0,51.0,,,,
2024-10-14 19:34:10,75.0,63.49,30.0,13.0,51.0,,,,
2024-10-14 19:34:10,75.0,63.49,30.0,13.0,51.0,,,,
2024-10-14 19:34:10,75.0,63.49,30.0,13.0,51.0,,,,
2024-10-14 19:34:10,75.0,63.49,30.0,17.0,42.0,,,,
2024-10-14 19:34:10,75.0,63.49,30.0,17.0,42.0,,,,
2024-10-14 19:34:10,75.0,63.49,30.0,17.0,42.0,,,,
2024-10-14 19:34:10,75.0,63.49,30.0,17.0,42.0,,,,
2024-10-14 19:34:10,75.0,63.49,30.0,22.0,33.0,,,,
2024-10-14 19:34:10,75.0,63.49,30.0,22.0,33.0,,,,
2024-10-14 19:34:10,75.0,63.49,30.0,22.0,33.0,,,,
2024-10-14 19:34:10,75.0,63.49,30.0,22.0,33.0,,,,
2024-10-14 19:34:10,75.0,63.49,30.0,22.0,33.0,,,,
2024-10-14 19:34:10,75.0,63.49,27.0,26.0,24.0,,,,
2024-10-14 19:34:10,75.0,63.49,27.0,26.0,24.0,,,,
2024-10-14 19:34:10,75.0,63.49,27.0,26.0,24.0,,,,
2024-10-14 19:34:10,75.0,63.49,27.0,26.0,24.0,,,,
2024-10-14 19:34:10,75.0,63.49,27.0,30.0,14.0,,,,
2024-10-14 19:34:10,75.0,63.49,27.0,30.0,14.0,,,,
2024-10-14 19:34:10,75.0,63.49,27.0,30.0,14.0,,,,
2024-10-14 19:34:10,75.0,63.49,27.0,30.0,14.0,,,,
2024-10-14 19:34:10,75.0,63.49,27.0,30.0,14.0,,,,
2024-10-14 19:34:10,75.0,63.49,27.0,33.0,7.0,,,,
2024-10-14 19:34:10,75.0,63.49,27.0,33.0,7.0,,,,
2024-10-14 19:34:10,75.0,63.49,27.0,33.0,7.0,,,,
2024-10-14 19:34:10,75.0,63.49,27.0,33.0,7.0,,,,
2024-10-14 19:34:10,75.0,63.49,20.0,36.0,0.0,,,,
2024-10-14 19:34:10,75.0,63.49,20.0,36.0,0.0,,,,
2024-10-14 19:34:10,75.0,63.49,20.0,36.0,0.0,,,,
2024-10-14 19:34:10,75.0,63.49,20.0,36.0,0.0,,,,
2024-10-14 19:34:10,75.0,63.49,20.0,36.0,0.0,,,,
2024-10-14 19:34:10,75.0,63.49,20.0,37.0,-6.0,,,,
2024-10-14 19:34:10,75.0,63.49,20.0,37.0,-6.0,,,,
2024-10-14 19:34:11,75.0,63.49,20.0,37.0,-6.0,,,,
2024-10-14 19:34:11,75.0,63.49,20.0,37.0,-6.0,,,,
2024-10-14 19:34:11,75.0,63.49,20.0,37.0,-6.0,,,,
2024-10-14 19:34:11,75.0,63.49,20.0,38.0,-11.0,,,,
2024-10-14 19:34:11,75.0,63.49,20.0,38.0,-11.0,,,,
2024-10-14 19:34:11,75.0,63.49,20.0,38.0,-11.0,,,,
2024-10-14 19:34:11,75.0,63.49,20.0,38.0,-11.0,,,,
2024-10-14 19:34:11,75.0,63.49,13.0,38.0,-14.0,,,,
2024-10-14 19:34:11,75.0,63.49,13.0,38.0,-14.0,,,,
2024-10-14 19:34:11,75.0,63.49,13.0,38.0,-14.0,,,,
2024-10-14 19:34:11,75.0,63.49,13.0,38.0,-14.0,,,,
2024-10-14 19:34:11,75.0,63.49,13.0,38.0,-14.0,,,,
2024-10-14 19:34:11,75.0,63.49,13.0,36.0,-15.0,,,,
2024-10-14 19:34:11,75.0,63.49,13.0,36.0,-15.0,,,,
2024-10-14 19:34:11,75.0,63.49,13.0,36.0,-15.0,,,,
2024-10-14 19:34:11,75.0,63.49,13.0,36.0,-15.0,,,,
2024-10-14 19:34:11,75.0,63.49,13.0,33.0,-10.0,,,,
2024-10-14 19:34:11,75.0,63.49,13.0,33.0,-10.0,,,,
2024-10-14 19:34:11,75.0,63.49,13.0,33.0,-10.0,,,,
2024-10-14 19:34:11,75.0,63.49,13.0,33.0,-10.0,,,,
2024-10-14 19:34:11,75.0,63.49,13.0,33.0,-10.0,,,,
2024-10-14 19:34:11,75.0,63.49,10.0,31.0,-2.0,,,,
2024-10-14 19:34:11,75.0,63.49,10.0,31.0,-2.0,,,,
2024-10-14 19:34:11,75.0,63.49,10.0,31.0,-2.0,,,,
2024-10-14 19:34:11,75.0,63.49,10.0,31.0,-2.0,,,,
2024-10-14 19:34:11,75.0,63.49,10.0,28.0,10.0,,,,
2024-10-14 19:34:11,75.0,63.49,10.0,28.0,10.0,,,,
2024-10-14 19:34:11,75.0,63.49,10.0,28.0,10.0,,,,
2024-10-14 19:34:11,75.0,63.49,10.0,28.0,10.0,,,,
2024-10-14 19:34:11,75.0,63.49,10.0,25.0,22.0,,,,
2024-10-14 19:34:11,75.0,63.49,10.0,25.0,22.0,,,,
2024-10-14 19:34:11,75.0,63.49,10.0,25.0,22.0,,,,
2024-10-14 19:34:11,75.0,63.49,10.0,25.0,22.0,,,,
2024-10-14 19:34:11,75.0,63.49,13.0,20.0,33.0,,,,
2024-10-14 19:34:11,75.0,63.49,13.0,20.0,33.0,,,,
2024-10-14 19:34:11,75.0,63.49,13.0,20.0,33.0,,,,
2024-10-14 19:34:11,75.0,63.49,13.0,20.0,33.0,,,,
2024-10-14 19:34:11,75.0,63.49,13.0,20.0,33.0,,,,
2024-10-14 19:34:11,75.0,63.49,13.0,15.0,42.0,,,,
2024-10-14 19:34:11,75.0,63.49,13.0,15.0,42.0,,,,
2024-10-14 19:34:11,75.0,63.49,13.0,15.0,42.0,,,,
2024-10-14 19:34:11,75.0,63.49,13.0,15.0,42.0,,,,
2024-10-14 19:34:11,75.0,63.49,13.0,15.0,42.0,,,,
2024-10-14 19:34:11,75.0,63.49,13.0,13.0,51.0,,,,
2024-10-14 19:34:11,75.0,63.49,13.0,13.0,51.0,,,,
2024-10-14 19:34:11,75.0,63.49,13.0,13.0,51.0,,,,
2024-10-14 19:34:11,75.0,63.49,13.0,13.0,51.0,,,,
2024-10-14 19:34:11,75.0,57.97,27.0,9.0,56.0,,,,
2024-10-14 19:34:11,75.0,57.97,27.0,9.0,56.0,,,,
2024-10-14 19:34:11,75.0,57.97,27.0,9.0,56.0,,,,
2024-10-14 19:34:11,75.0,57.97,27.0,9.0,56.0,,,,
2024-10-14 19:34:11,75.0,57.97,27.0,9.0,56.0,,,,
2024-10-14 19:34:11,75.0,57.97,27.0,6.0,55.0,,,,
2024-10-14 19:34:11,75.0,57.97,27.0,6.0,55.0,,,,
2024-10-14 19:34:11,75.0,57.97,27.0,6.0,55.0,,,,
2024-10-14 19:34:11,75.0,57.97,27.0,6.0,55.0,,,,
2024-10-14 19:34:11,75.0,57.97,27.0,4.0,52.0,,,,
2024-10-14 19:34:11,75.0,57.97,27.0,4.0,52.0,,,,
2024-10-14 19:34:11,75.0,57.97,27.0,4.0,52.0,,,,
2024-10-14 19:34:11,75.0,57.97,27.0,4.0,52.0,,,,
2024-10-14 19:34:11,75.0,57.97,27.0,4.0,52.0,,,,
2024-10-14 19:34:11,75.0,57.97,27.0,4.0,46.0,,,,
2024-10-14 19:34:11,75.0,57.97,27.0,4.0,46.0,,,,
2024-10-14 19:34:11,75.0,57.97,27.0,4.0,46.0,,,,
2024-10-14 19:34:11,75.0,57.97,27.0,4.0,46.0,,,,
2024-10-14 19:34:11,75.0,57.97,27.0,6.0,39.0,,,,
2024-10-14 19:34:11,75.0,57.97,27.0,6.0,39.0,,,,
2024-10-14 19:34:11,75.0,57.97,27.0,6.0,39.0,,,,
2024-10-14 19:34:11,75.0,57.97,27.0,6.0,39.0,,,,
2024-10-14 19:34:11,75.0,57.97,27.0,6.0,39.0,,,,
2024-10-14 19:34:11,75.0,57.97,27.0,9.0,29.0,,,,
2024-10-14 19:34:11,75.0,57.97,27.0,9.0,29.0,,,,
2024-10-14 19:34:11,75.0,57.97,27.0,9.0,29.0,,,,
2024-10-14 19:34:11,75.0,57.97,27.0,9.0,29.0,,,,
2024-10-14 19:34:11,75.0,57.97,30.0,14.0,19.0,,,,
2024-10-14 19:34:11,75.0,57.97,30.0,14.0,19.0,,,,
2024-10-14 19:34:11,75.0,57.97,30.0,14.0,19.0,,,,
2024-10-14 19:34:11,75.0,57.97,30.0,14.0,19.0,,,,
2024-10-14 19:34:11,75.0,57.97,30.0,20.0,12.0,,,,
2024-10-14 19:34:11,75.0,57.97,30.0,20.0,12.0,,,,
2024-10-14 19:34:11,75.0,57.97,30.0,20.0,12.0,,,,
2024-10-14 19:34:11,75.0,57.97,30.0,20.0,12.0,,,,
2024-10-14 19:34:11,75.0,57.97,30.0,20.0,12.0,,,,
2024-10-14 19:34:11,75.0,57.97,30.0,25.0,5.0,,,,
2024-10-14 19:34:11,75.0,57.97,30.0,25.0,5.0,,,,
2024-10-14 19:34:11,75.0,57.97,30.0,25.0,5.0,,,,
2024-10-14 19:34:11,75.0,57.97,30.0,25.0,5.0,,,,
2024-10-14 19:34:11,75.0,57.97,27.0,30.0,0.0,,,,
2024-10-14 19:34:11,75.0,57.97,27.0,30.0,0.0,,,,
2024-10-14 19:34:11,75.0,57.97,27.0,30.0,0.0,,,,
2024-10-14 19:34:11,75.0,57.97,27.0,30.0,0.0,,,,
2024-10-14 19:34:11,75.0,57.97,27.0,30.0,0.0,,,,
2024-10-14 19:34:11,75.0,57.97,27.0,34.0,-6.0,,,,
2024-10-14 19:34:11,75.0,57.97,27.0,34.0,-6.0,,,,
2024-10-14 19:34:11,75.0,57.97,27.0,34.0,-6.0,,,,
2024-10-14 19:34:11,75.0,57.97,27.0,34.0,-6.0,,,,
2024-10-14 19:34:11,75.0,57.97,27.0,37.0,-10.0,,,,
2024-10-14 19:34:11,75.0,57.97,27.0,37.0,-10.0,,,,
2024-10-14 19:34:11,75.0,57.97,27.0,37.0,-10.0,,,,
2024-10-14 19:34:11,75.0,57.97,27.0,37.0,-10.0,,,,
2024-10-14 19:34:12,75.0,57.97,27.0,37.0,-10.0,,,,
2024-10-14 19:34:12,75.0,57.97,20.0,39.0,-11.0,,,,
2024-10-14 19:34:12,75.0,57.97,20.0,39.0,-11.0,,,,
2024-10-14 19:34:12,75.0,57.97,20.0,39.0,-11.0,,,,
2024-10-14 19:34:12,75.0,57.97,20.0,39.0,-11.0,,,,
2024-10-14 19:34:12,75.0,57.97,20.0,39.0,-8.0,,,,
2024-10-14 19:34:12,75.0,57.97,20.0,39.0,-8.0,,,,
2024-10-14 19:34:12,75.0,57.97,20.0,39.0,-8.0,,,,
2024-10-14 19:34:12,75.0,57.97,20.0,39.0,-8.0,,,,
2024-10-14 19:34:12,75.0,57.97,20.0,39.0,-8.0,,,,
2024-10-14 19:34:12,75.0,57.97,20.0,39.0,-1.0,,,,
2024-10-14 19:34:12,75.0,57.97,20.0,39.0,-1.0,,,,
2024-10-14 19:34:12,75.0,57.97,20.0,39.0,-1.0,,,,
2024-10-14 19:34:12,75.0,57.97,20.0,39.0,-1.0,,,,
2024-10-14 19:34:12,75.0,57.97,20.0,39.0,-1.0,,,,
2024-10-14 19:34:12,75.0,57.97,13.0,40.0,10.0,,,,
2024-10-14 19:34:12,75.0,57.97,13.0,40.0,10.0,,,,
2024-10-14 19:34:12,75.0,57.97,13.0,40.0,10.0,,,,
2024-10-14 19:34:12,75.0,57.97,13.0,40.0,10.0,,,,
2024-10-14 19:34:12,75.0,57.97,13.0,40.0,22.0,,,,
2024-10-14 19:34:12,75.0,57.97,13.0,40.0,22.0,,,,
2024-10-14 19:34:12,75.0,57.97,13.0,40.0,22.0,,,,
2024-10-14 19:34:12,75.0,57.97,13.0,40.0,22.0,,,,
2024-10-14 19:34:12,75.0,57.97,13.0,40.0,33.0,,,,
2024-10-14 19:34:12,75.0,57.97,13.0,40.0,33.0,,,,
2024-10-14 19:34:12,75.0,57.97,13.0,40.0,33.0,,,,
2024-10-14 19:34:12,75.0,57.97,13.0,40.0,33.0,,,,
2024-10-14 19:34:12,75.0,57.97,13.0,42.0,42.0,,,,
2024-10-14 19:34:12,75.0,57.97,13.0,42.0,42.0,,,,
2024-10-14 19:34:12,75.0,57.97,13.0,42.0,42.0,,,,
2024-10-14 19:34:12,75.0,57.97,13.0,42.0,42.0,,,,
2024-10-14 19:34:12,75.0,57.97,13.0,42.0,42.0,,,,
2024-10-14 19:34:12,75.0,57.97,10.0,41.0,51.0,,,,
2024-10-14 19:34:12,75.0,57.97,10.0,41.0,51.0,,,,
2024-10-14 19:34:12,75.0,57.97,10.0,41.0,51.0,,,,
2024-10-14 19:34:12,75.0,57.97,10.0,41.0,51.0,,,,
2024-10-14 19:34:12,75.0,57.97,10.0,41.0,57.0,,,,
2024-10-14 19:34:12,75.0,57.97,10.0,41.0,57.0,,,,
2024-10-14 19:34:12,75.0,57.97,10.0,41.0,57.0,,,,
2024-10-14 19:34:12,75.0,57.97,10.0,41.0,57.0,,,,
2024-10-14 19:34:12,75.0,57.97,10.0,41.0,57.0,,,,
2024-10-14 19:34:12,75.0,57.97,10.0,39.0,56.0,,,,
2024-10-14 19:34:12,75.0,57.97,10.0,39.0,56.0,,,,
2024-10-14 19:34:12,75.0,57.97,10.0,39.0,56.0,,,,
2024-10-14 19:34:12,75.0,57.97,10.0,39.0,56.0,,,,
2024-10-14 19:34:12,75.0,57.97,10.0,39.0,56.0,,,,
2024-10-14 19:34:12,75.0,57.97,13.0,37.0,51.0,,,,
2024-10-14 19:34:12,75.0,57.97,13.0,37.0,51.0,,,,
2024-10-14 19:34:12,75.0,57.97,13.0,37.0,51.0,,,,
2024-10-14 19:34:12,75.0,57.97,13.0,37.0,51.0,,,,
2024-10-14 19:34:12,75.0,57.97,13.0,35.0,45.0,,,,
2024-10-14 19:34:12,75.0,57.97,13.0,35.0,45.0,,,,
2024-10-14 19:34:12,75.0,57.97,13.0,35.0,45.0,,,,
2024-10-14 19:34:12,75.0,57.97,13.0,35.0,45.0,,,,
2024-10-14 19:34:12,75.0,57.97,13.0,35.0,45.0,,,,
2024-10-14 19:34:12,75.0,57.97,13.0,31.0,37.0,,,,
2024-10-14 19:34:12,75.0,57.97,13.0,31.0,37.0,,,,
2024-10-14 19:34:12,75.0,57.97,13.0,31.0,37.0,,,,
2024-10-14 19:34:12,75.0,57.97,13.0,31.0,37.0,,,,
2024-10-14 19:34:12,75.0,55.56,27.0,29.0,28.0,,,,
2024-10-14 19:34:12,75.0,55.56,27.0,29.0,28.0,,,,
2024-10-14 19:34:12,75.0,55.56,27.0,29.0,28.0,,,,
2024-10-14 19:34:12,75.0,55.56,27.0,29.0,28.0,,,,
2024-10-14 19:34:12,75.0,55.56,27.0,29.0,28.0,,,,
2024-10-14 19:34:12,75.0,55.56,27.0,24.0,19.0,,,,
2024-10-14 19:34:12,75.0,55.56,27.0,24.0,19.0,,,,
2024-10-14 19:34:12,75.0,55.56,27.0,24.0,19.0,,,,
2024-10-14 19:34:12,75.0,55.56,27.0,20.0,14.0,,,,
2024-10-14 19:34:12,75.0,55.56,27.0,20.0,14.0,,,,
2024-10-14 19:34:12,75.0,55.56,27.0,20.0,14.0,,,,
2024-10-14 19:34:12,75.0,55.56,27.0,20.0,14.0,,,,
2024-10-14 19:34:12,75.0,55.56,27.0,20.0,14.0,,,,
2024-10-14 19:34:12,75.0,55.56,27.0,17.0,8.0,,,,
2024-10-14 19:34:12,75.0,55.56,27.0,17.0,8.0,,,,
2024-10-14 19:34:12,75.0,55.56,27.0,17.0,8.0,,,,
2024-10-14 19:34:12,75.0,55.56,27.0,17.0,8.0,,,,
2024-10-14 19:34:12,75.0,55.56,27.0,15.0,3.0,,,,
2024-10-14 19:34:12,75.0,55.56,27.0,15.0,3.0,,,,
2024-10-14 19:34:12,75.0,55.56,27.0,15.0,3.0,,,,
2024-10-14 19:34:12,75.0,55.56,27.0,15.0,3.0,,,,
2024-10-14 19:34:12,75.0,55.56,27.0,15.0,3.0,,,,
2024-10-14 19:34:12,75.0,55.56,27.0,12.0,-5.0,,,,
2024-10-14 19:34:12,75.0,55.56,27.0,12.0,-5.0,,,,
2024-10-14 19:34:12,75.0,55.56,27.0,12.0,-5.0,,,,
2024-10-14 19:34:12,75.0,55.56,27.0,12.0,-5.0,,,,
2024-10-14 19:34:12,75.0,55.56,27.0,12.0,-5.0,,,,
2024-10-14 19:34:12,75.0,55.56,30.0,12.0,-10.0,,,,
2024-10-14 19:34:12,75.0,55.56,30.0,12.0,-10.0,,,,
2024-10-14 19:34:12,75.0,55.56,30.0,12.0,-10.0,,,,
2024-10-14 19:34:12,75.0,55.56,30.0,12.0,-10.0,,,,
2024-10-14 19:34:12,75.0,55.56,30.0,13.0,-12.0,,,,
2024-10-14 19:34:12,75.0,55.56,30.0,13.0,-12.0,,,,
2024-10-14 19:34:12,75.0,55.56,30.0,13.0,-12.0,,,,
2024-10-14 19:34:12,75.0,55.56,30.0,13.0,-12.0,,,,
2024-10-14 19:34:12,75.0,55.56,30.0,13.0,-12.0,,,,
2024-10-14 19:34:12,75.0,55.56,30.0,17.0,-11.0,,,,
2024-10-14 19:34:12,75.0,55.56,30.0,17.0,-11.0,,,,
2024-10-14 19:34:12,75.0,55.56,30.0,17.0,-11.0,,,,
2024-10-14 19:34:12,75.0,55.56,30.0,17.0,-11.0,,,,
2024-10-14 19:34:13,75.0,55.56,27.0,23.0,-6.0,,,,
2024-10-14 19:34:13,75.0,55.56,27.0,23.0,-6.0,,,,
2024-10-14 19:34:13,75.0,55.56,27.0,23.0,-6.0,,,,
2024-10-14 19:34:13,75.0,55.56,27.0,23.0,-6.0,,,,
2024-10-14 19:34:13,75.0,55.56,27.0,23.0,-6.0,,,,
2024-10-14 19:34:13,75.0,55.56,27.0,28.0,1.0,,,,
2024-10-14 19:34:13,75.0,55.56,27.0,28.0,1.0,,,,
2024-10-14 19:34:13,75.0,55.56,27.0,28.0,1.0,,,,
2024-10-14 19:34:13,75.0,55.56,27.0,28.0,1.0,,,,
2024-10-14 19:34:13,75.0,55.56,27.0,32.0,14.0,,,,
2024-10-14 19:34:13,75.0,55.56,27.0,32.0,14.0,,,,
2024-10-14 19:34:13,75.0,55.56,27.0,32.0,14.0,,,,
2024-10-14 19:34:13,75.0,55.56,27.0,32.0,14.0,,,,
2024-10-14 19:34:13,75.0,55.56,27.0,37.0,26.0,,,,
2024-10-14 19:34:13,75.0,55.56,27.0,37.0,26.0,,,,
2024-10-14 19:34:13,75.0,55.56,27.0,37.0,26.0,,,,
2024-10-14 19:34:13,75.0,55.56,27.0,37.0,26.0,,,,
2024-10-14 19:34:13,75.0,55.56,27.0,37.0,26.0,,,,
2024-10-14 19:34:13,75.0,55.56,20.0,39.0,36.0,,,,
2024-10-14 19:34:13,75.0,55.56,20.0,39.0,36.0,,,,
2024-10-14 19:34:13,75.0,55.56,20.0,39.0,36.0,,,,
2024-10-14 19:34:13,75.0,55.56,20.0,39.0,36.0,,,,
2024-10-14 19:34:13,75.0,55.56,20.0,40.0,45.0,,,,
2024-10-14 19:34:13,75.0,55.56,20.0,40.0,45.0,,,,
2024-10-14 19:34:13,75.0,55.56,20.0,40.0,45.0,,,,
2024-10-14 19:34:13,75.0,55.56,20.0,40.0,45.0,,,,
2024-10-14 19:34:13,75.0,55.56,20.0,40.0,45.0,,,,
2024-10-14 19:34:13,75.0,55.56,20.0,39.0,53.0,,,,
2024-10-14 19:34:13,75.0,55.56,20.0,39.0,53.0,,,,
2024-10-14 19:34:13,75.0,55.56,20.0,39.0,53.0,,,,
2024-10-14 19:34:13,75.0,55.56,20.0,39.0,53.0,,,,
2024-10-14 19:34:13,75.0,55.56,13.0,37.0,57.0,,,,
2024-10-14 19:34:13,75.0,55.56,13.0,37.0,57.0,,,,
2024-10-14 19:34:13,75.0,55.56,13.0,37.0,57.0,,,,
2024-10-14 19:34:13,75.0,55.56,13.0,37.0,57.0,,,,
2024-10-14 19:34:13,75.0,55.56,13.0,37.0,57.0,,,,
2024-10-14 19:34:13,75.0,55.56,13.0,33.0,55.0,,,,
2024-10-14 19:34:13,75.0,55.56,13.0,33.0,55.0,,,,
2024-10-14 19:34:13,75.0,55.56,13.0,33.0,55.0,,,,
2024-10-14 19:34:13,75.0,55.56,13.0,33.0,55.0,,,,
2024-10-14 19:34:13,75.0,55.56,13.0,30.0,51.0,,,,
2024-10-14 19:34:13,75.0,55.56,13.0,30.0,51.0,,,,
2024-10-14 19:34:13,75.0,55.56,13.0,30.0,51.0,,,,
2024-10-14 19:34:13,75.0,55.56,13.0,30.0,51.0,,,,
2024-10-14 19:34:13,75.0,55.56,13.0,30.0,51.0,,,,
2024-10-14 19:34:13,75.0,55.56,10.0,28.0,44.0,,,,
2024-10-14 19:34:13,75.0,55.56,10.0,28.0,44.0,,,,
2024-10-14 19:34:13,75.0,55.56,10.0,28.0,44.0,,,,
2024-10-14 19:34:13,75.0,55.56,10.0,28.0,44.0,,,,
2024-10-14 19:34:13,75.0,55.56,10.0,25.0,37.0,,,,
2024-10-14 19:34:13,75.0,55.56,10.0,25.0,37.0,,,,
2024-10-14 19:34:13,75.0,55.56,10.0,25.0,37.0,,,,
2024-10-14 19:34:13,75.0,55.56,10.0,25.0,37.0,,,,
2024-10-14 19:34:13,75.0,55.56,10.0,25.0,37.0,,,,
2024-10-14 19:34:13,75.0,55.56,10.0,23.0,28.0,,,,
2024-10-14 19:34:13,75.0,55.56,10.0,23.0,28.0,,,,
2024-10-14 19:34:13,75.0,55.56,10.0,23.0,28.0,,,,
2024-10-14 19:34:13,75.0,55.56,10.0,23.0,28.0,,,,
2024-10-14 19:34:13,75.0,55.56,10.0,23.0,28.0,,,,
2024-10-14 19:34:13,75.0,55.56,10.0,20.0,21.0,,,,
2024-10-14 19:34:13,75.0,55.56,10.0,20.0,21.0,,,,
2024-10-14 19:34:13,75.0,55.56,10.0,20.0,21.0,,,,
2024-10-14 19:34:13,75.0,55.56,10.0,20.0,21.0,,,,
2024-10-14 19:34:13,75.0,55.56,13.0,18.0,14.0,,,,
2024-10-14 19:34:13,75.0,55.56,13.0,18.0,14.0,,,,
2024-10-14 19:34:13,75.0,55.56,13.0,18.0,14.0,,,,
2024-10-14 19:34:13,75.0,55.56,13.0,18.0,14.0,,,,
2024-10-14 19:34:13,75.0,55.56,13.0,18.0,14.0,,,,
2024-10-14 19:34:13,75.0,55.56,13.0,17.0,8.0,,,,
2024-10-14 19:34:13,75.0,55.56,13.0,17.0,8.0,,,,
