Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:18,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:19,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:20,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:21,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:18:22,60.0,38.1,20.0,84.0,20.0,,,,
