Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 19:43:24,100.0,95.24,10.0,26.0,27.0,,,,
2024-10-14 19:43:24,100.0,95.24,10.0,26.0,27.0,,,,
2024-10-14 19:43:24,100.0,95.24,10.0,26.0,27.0,,,,
2024-10-14 19:43:24,100.0,95.24,10.0,26.0,27.0,,,,
2024-10-14 19:43:24,100.0,95.24,13.0,26.0,27.0,,,,
2024-10-14 19:43:24,100.0,95.24,13.0,26.0,27.0,,,,
2024-10-14 19:43:24,100.0,95.24,13.0,26.0,27.0,,,,
2024-10-14 19:43:24,100.0,95.24,13.0,26.0,27.0,,,,
2024-10-14 19:43:24,100.0,95.24,13.0,24.0,27.0,,,,
2024-10-14 19:43:24,100.0,95.24,13.0,24.0,27.0,,,,
2024-10-14 19:43:24,100.0,95.24,13.0,24.0,27.0,,,,
2024-10-14 19:43:24,100.0,95.24,13.0,24.0,27.0,,,,
2024-10-14 19:43:24,100.0,95.24,13.0,24.0,27.0,,,,
2024-10-14 19:43:24,100.0,95.24,20.0,20.0,27.0,,,,
2024-10-14 19:43:24,100.0,95.24,20.0,20.0,27.0,,,,
2024-10-14 19:43:24,100.0,95.24,20.0,20.0,27.0,,,,
2024-10-14 19:43:24,100.0,95.24,20.0,20.0,27.0,,,,
2024-10-14 19:43:24,100.0,95.24,20.0,18.0,27.0,,,,
2024-10-14 19:43:24,100.0,95.24,20.0,18.0,27.0,,,,
2024-10-14 19:43:24,100.0,95.24,20.0,18.0,27.0,,,,
2024-10-14 19:43:24,100.0,95.24,20.0,18.0,27.0,,,,
2024-10-14 19:43:24,100.0,95.24,20.0,18.0,27.0,,,,
2024-10-14 19:43:24,100.0,95.24,27.0,16.0,28.0,,,,
2024-10-14 19:43:24,100.0,95.24,27.0,16.0,28.0,,,,
2024-10-14 19:43:24,100.0,95.24,27.0,16.0,28.0,,,,
2024-10-14 19:43:24,100.0,95.24,27.0,16.0,28.0,,,,
2024-10-14 19:43:24,100.0,95.24,27.0,16.0,28.0,,,,
2024-10-14 19:43:24,100.0,95.24,30.0,15.0,28.0,,,,
2024-10-14 19:43:24,100.0,95.24,30.0,15.0,28.0,,,,
2024-10-14 19:43:24,100.0,95.24,30.0,15.0,28.0,,,,
2024-10-14 19:43:24,100.0,95.24,30.0,15.0,28.0,,,,
2024-10-14 19:43:24,100.0,95.24,30.0,14.0,28.0,,,,
2024-10-14 19:43:24,100.0,95.24,30.0,14.0,28.0,,,,
2024-10-14 19:43:25,100.0,95.24,30.0,14.0,28.0,,,,
2024-10-14 19:43:25,100.0,95.24,30.0,14.0,28.0,,,,
2024-10-14 19:43:25,100.0,95.24,30.0,14.0,28.0,,,,
2024-10-14 19:43:25,100.0,95.24,27.0,13.0,29.0,,,,
2024-10-14 19:43:25,100.0,95.24,27.0,13.0,29.0,,,,
2024-10-14 19:43:25,100.0,95.24,27.0,13.0,29.0,,,,
2024-10-14 19:43:25,100.0,95.24,27.0,13.0,29.0,,,,
2024-10-14 19:43:25,100.0,95.24,27.0,10.0,27.0,,,,
2024-10-14 19:43:25,100.0,95.24,27.0,10.0,27.0,,,,
2024-10-14 19:43:25,100.0,95.24,27.0,10.0,27.0,,,,
2024-10-14 19:43:25,100.0,95.24,27.0,10.0,27.0,,,,
2024-10-14 19:43:25,100.0,95.24,27.0,10.0,27.0,,,,
2024-10-14 19:43:25,100.0,95.24,13.0,12.0,27.0,,,,
2024-10-14 19:43:25,100.0,95.24,13.0,12.0,27.0,,,,
2024-10-14 19:43:25,100.0,95.24,13.0,12.0,27.0,,,,
2024-10-14 19:43:25,100.0,95.24,13.0,12.0,27.0,,,,
2024-10-14 19:43:25,100.0,95.24,13.0,14.0,26.0,,,,
2024-10-14 19:43:25,100.0,95.24,13.0,14.0,26.0,,,,
2024-10-14 19:43:25,100.0,95.24,13.0,14.0,26.0,,,,
2024-10-14 19:43:25,100.0,95.24,13.0,14.0,26.0,,,,
2024-10-14 19:43:25,100.0,95.24,13.0,14.0,26.0,,,,
2024-10-14 19:43:25,100.0,95.24,10.0,15.0,26.0,,,,
2024-10-14 19:43:25,100.0,95.24,10.0,15.0,26.0,,,,
2024-10-14 19:43:25,100.0,95.24,10.0,15.0,26.0,,,,
2024-10-14 19:43:25,100.0,95.24,10.0,15.0,26.0,,,,
2024-10-14 19:43:25,100.0,95.24,10.0,15.0,26.0,,,,
2024-10-14 19:43:25,100.0,95.24,13.0,17.0,26.0,,,,
2024-10-14 19:43:25,100.0,95.24,13.0,17.0,26.0,,,,
2024-10-14 19:43:25,100.0,95.24,13.0,17.0,26.0,,,,
2024-10-14 19:43:25,100.0,95.24,13.0,17.0,26.0,,,,
2024-10-14 19:43:25,100.0,95.24,13.0,19.0,25.0,,,,
2024-10-14 19:43:25,100.0,95.24,13.0,19.0,25.0,,,,
2024-10-14 19:43:25,100.0,95.24,13.0,19.0,25.0,,,,
2024-10-14 19:43:25,100.0,95.24,13.0,19.0,25.0,,,,
2024-10-14 19:43:25,100.0,95.24,13.0,19.0,25.0,,,,
2024-10-14 19:43:25,100.0,95.24,20.0,21.0,26.0,,,,
2024-10-14 19:43:25,100.0,95.24,20.0,21.0,26.0,,,,
2024-10-14 19:43:25,100.0,95.24,20.0,21.0,26.0,,,,
2024-10-14 19:43:25,100.0,95.24,20.0,21.0,26.0,,,,
2024-10-14 19:43:25,100.0,95.24,20.0,22.0,26.0,,,,
2024-10-14 19:43:25,100.0,95.24,20.0,22.0,26.0,,,,
2024-10-14 19:43:25,100.0,95.24,20.0,22.0,26.0,,,,
2024-10-14 19:43:25,100.0,95.24,20.0,22.0,26.0,,,,
2024-10-14 19:43:25,100.0,95.24,20.0,22.0,26.0,,,,
2024-10-14 19:43:25,100.0,95.24,27.0,23.0,25.0,,,,
2024-10-14 19:43:25,100.0,95.24,27.0,23.0,25.0,,,,
2024-10-14 19:43:25,100.0,95.24,27.0,23.0,25.0,,,,
2024-10-14 19:43:25,100.0,95.24,27.0,23.0,25.0,,,,
2024-10-14 19:43:25,100.0,95.24,27.0,24.0,27.0,,,,
2024-10-14 19:43:25,100.0,95.24,27.0,24.0,27.0,,,,
2024-10-14 19:43:25,100.0,95.24,27.0,24.0,27.0,,,,
2024-10-14 19:43:25,100.0,95.24,27.0,24.0,27.0,,,,
2024-10-14 19:43:25,100.0,95.24,27.0,24.0,27.0,,,,
2024-10-14 19:43:25,100.0,95.24,30.0,23.0,27.0,,,,
2024-10-14 19:43:25,100.0,95.24,30.0,23.0,27.0,,,,
2024-10-14 19:43:25,100.0,95.24,30.0,23.0,27.0,,,,
2024-10-14 19:43:25,100.0,95.24,30.0,23.0,27.0,,,,
2024-10-14 19:43:25,100.0,95.24,30.0,23.0,28.0,,,,
2024-10-14 19:43:25,100.0,95.24,30.0,23.0,28.0,,,,
2024-10-14 19:43:25,100.0,95.24,30.0,23.0,28.0,,,,
2024-10-14 19:43:25,100.0,95.24,30.0,23.0,28.0,,,,
2024-10-14 19:43:25,100.0,95.24,30.0,23.0,28.0,,,,
2024-10-14 19:43:25,100.0,95.24,27.0,23.0,28.0,,,,
2024-10-14 19:43:25,100.0,95.24,27.0,23.0,28.0,,,,
2024-10-14 19:43:25,100.0,95.24,27.0,23.0,28.0,,,,
2024-10-14 19:43:25,100.0,95.24,27.0,23.0,28.0,,,,
2024-10-14 19:43:25,100.0,95.24,27.0,23.0,28.0,,,,
2024-10-14 19:43:25,100.0,95.24,20.0,24.0,28.0,,,,
2024-10-14 19:43:25,100.0,95.24,20.0,24.0,28.0,,,,
2024-10-14 19:43:25,100.0,95.24,20.0,24.0,28.0,,,,
2024-10-14 19:43:25,100.0,95.24,20.0,24.0,28.0,,,,
2024-10-14 19:43:25,100.0,95.24,20.0,25.0,27.0,,,,
2024-10-14 19:43:25,100.0,95.24,20.0,25.0,27.0,,,,
2024-10-14 19:43:25,100.0,95.24,20.0,25.0,27.0,,,,
2024-10-14 19:43:25,100.0,95.24,20.0,25.0,27.0,,,,
2024-10-14 19:43:25,100.0,95.24,20.0,25.0,27.0,,,,
2024-10-14 19:43:25,100.0,95.24,13.0,25.0,28.0,,,,
2024-10-14 19:43:25,100.0,95.24,13.0,25.0,28.0,,,,
2024-10-14 19:43:25,100.0,95.24,13.0,25.0,28.0,,,,
2024-10-14 19:43:25,100.0,95.24,13.0,25.0,28.0,,,,
2024-10-14 19:43:25,100.0,95.24,13.0,25.0,26.0,,,,
2024-10-14 19:43:25,100.0,95.24,13.0,25.0,26.0,,,,
2024-10-14 19:43:25,100.0,95.24,13.0,25.0,26.0,,,,
2024-10-14 19:43:25,100.0,95.24,13.0,25.0,26.0,,,,
2024-10-14 19:43:25,100.0,95.24,13.0,25.0,26.0,,,,
2024-10-14 19:43:25,100.0,95.24,10.0,26.0,26.0,,,,
2024-10-14 19:43:25,100.0,95.24,10.0,26.0,26.0,,,,
2024-10-14 19:43:25,100.0,95.24,10.0,26.0,26.0,,,,
2024-10-14 19:43:25,100.0,95.24,10.0,26.0,26.0,,,,
2024-10-14 19:43:25,100.0,95.24,13.0,26.0,24.0,,,,
2024-10-14 19:43:25,100.0,95.24,13.0,26.0,24.0,,,,
2024-10-14 19:43:25,100.0,95.24,13.0,26.0,24.0,,,,
2024-10-14 19:43:25,100.0,95.24,13.0,26.0,24.0,,,,
2024-10-14 19:43:25,100.0,95.24,13.0,26.0,24.0,,,,
2024-10-14 19:43:25,100.0,95.24,13.0,24.0,25.0,,,,
2024-10-14 19:43:25,100.0,95.24,13.0,24.0,25.0,,,,
2024-10-14 19:43:25,100.0,95.24,13.0,24.0,25.0,,,,
2024-10-14 19:43:25,100.0,95.24,13.0,24.0,25.0,,,,
2024-10-14 19:43:25,100.0,95.24,13.0,24.0,25.0,,,,
2024-10-14 19:43:25,100.0,95.24,20.0,23.0,25.0,,,,
2024-10-14 19:43:25,100.0,95.24,20.0,23.0,25.0,,,,
2024-10-14 19:43:25,100.0,95.24,20.0,23.0,25.0,,,,
2024-10-14 19:43:26,100.0,95.24,20.0,23.0,25.0,,,,
2024-10-14 19:43:26,100.0,95.24,20.0,21.0,25.0,,,,
2024-10-14 19:43:26,100.0,95.24,20.0,21.0,25.0,,,,
2024-10-14 19:43:26,100.0,95.24,20.0,21.0,25.0,,,,
2024-10-14 19:43:26,100.0,95.24,20.0,21.0,25.0,,,,
2024-10-14 19:43:26,100.0,95.24,20.0,21.0,25.0,,,,
2024-10-14 19:43:26,100.0,95.24,27.0,20.0,25.0,,,,
2024-10-14 19:43:26,100.0,95.24,27.0,20.0,25.0,,,,
2024-10-14 19:43:26,100.0,95.24,27.0,20.0,25.0,,,,
2024-10-14 19:43:26,100.0,95.24,27.0,20.0,25.0,,,,
2024-10-14 19:43:26,100.0,95.24,27.0,17.0,24.0,,,,
2024-10-14 19:43:26,100.0,95.24,27.0,17.0,24.0,,,,
2024-10-14 19:43:26,100.0,95.24,27.0,17.0,24.0,,,,
2024-10-14 19:43:26,100.0,95.24,27.0,17.0,24.0,,,,
2024-10-14 19:43:26,100.0,95.24,27.0,17.0,24.0,,,,
2024-10-14 19:43:26,100.0,95.24,30.0,17.0,24.0,,,,
2024-10-14 19:43:26,100.0,95.24,30.0,17.0,24.0,,,,
2024-10-14 19:43:26,100.0,95.24,30.0,17.0,24.0,,,,
2024-10-14 19:43:26,100.0,95.24,30.0,17.0,24.0,,,,
2024-10-14 19:43:26,100.0,95.24,27.0,16.0,24.0,,,,
2024-10-14 19:43:26,100.0,95.24,27.0,16.0,24.0,,,,
2024-10-14 19:43:26,100.0,95.24,27.0,16.0,24.0,,,,
2024-10-14 19:43:26,100.0,95.24,27.0,16.0,24.0,,,,
2024-10-14 19:43:26,100.0,95.24,27.0,16.0,24.0,,,,
2024-10-14 19:43:26,100.0,95.24,27.0,15.0,24.0,,,,
2024-10-14 19:43:26,100.0,95.24,27.0,15.0,24.0,,,,
2024-10-14 19:43:26,100.0,95.24,27.0,15.0,24.0,,,,
2024-10-14 19:43:26,100.0,95.24,27.0,15.0,24.0,,,,
2024-10-14 19:43:26,100.0,95.24,27.0,15.0,24.0,,,,
2024-10-14 19:43:26,100.0,95.24,20.0,14.0,23.0,,,,
2024-10-14 19:43:26,100.0,95.24,20.0,14.0,23.0,,,,
2024-10-14 19:43:26,100.0,95.24,20.0,14.0,23.0,,,,
2024-10-14 19:43:26,100.0,95.24,20.0,14.0,23.0,,,,
2024-10-14 19:43:26,100.0,95.24,13.0,14.0,23.0,,,,
2024-10-14 19:43:26,100.0,95.24,13.0,14.0,23.0,,,,
2024-10-14 19:43:26,100.0,95.24,13.0,14.0,23.0,,,,
2024-10-14 19:43:26,100.0,95.24,13.0,14.0,23.0,,,,
2024-10-14 19:43:26,100.0,95.24,13.0,14.0,23.0,,,,
2024-10-14 19:43:26,100.0,95.24,13.0,13.0,23.0,,,,
2024-10-14 19:43:26,100.0,95.24,13.0,13.0,23.0,,,,
2024-10-14 19:43:26,100.0,95.24,13.0,13.0,23.0,,,,
2024-10-14 19:43:26,100.0,95.24,13.0,13.0,23.0,,,,
2024-10-14 19:43:26,100.0,95.24,13.0,11.0,22.0,,,,
2024-10-14 19:43:26,100.0,95.24,13.0,11.0,22.0,,,,
2024-10-14 19:43:26,100.0,95.24,13.0,11.0,22.0,,,,
2024-10-14 19:43:26,100.0,95.24,13.0,11.0,22.0,,,,
2024-10-14 19:43:26,100.0,95.24,13.0,11.0,22.0,,,,
2024-10-14 19:43:26,100.0,95.24,13.0,11.0,22.0,,,,
2024-10-14 19:43:26,100.0,95.24,13.0,11.0,22.0,,,,
2024-10-14 19:43:26,100.0,95.24,13.0,11.0,22.0,,,,
2024-10-14 19:43:26,100.0,95.24,13.0,11.0,22.0,,,,
2024-10-14 19:43:26,100.0,95.24,10.0,11.0,23.0,,,,
2024-10-14 19:43:26,100.0,95.24,10.0,11.0,23.0,,,,
2024-10-14 19:43:26,100.0,95.24,10.0,11.0,23.0,,,,
2024-10-14 19:43:26,100.0,95.24,10.0,11.0,23.0,,,,
2024-10-14 19:43:26,100.0,95.24,10.0,11.0,23.0,,,,
2024-10-14 19:43:26,100.0,95.24,13.0,12.0,23.0,,,,
2024-10-14 19:43:26,100.0,95.24,13.0,12.0,23.0,,,,
2024-10-14 19:43:26,100.0,95.24,13.0,12.0,23.0,,,,
2024-10-14 19:43:26,100.0,95.24,13.0,12.0,23.0,,,,
2024-10-14 19:43:26,100.0,95.24,13.0,11.0,21.0,,,,
2024-10-14 19:43:26,100.0,95.24,13.0,11.0,21.0,,,,
2024-10-14 19:43:26,100.0,95.24,13.0,11.0,21.0,,,,
2024-10-14 19:43:26,100.0,95.24,13.0,11.0,21.0,,,,
2024-10-14 19:43:26,100.0,95.24,13.0,11.0,21.0,,,,
2024-10-14 19:43:26,100.0,95.24,20.0,11.0,21.0,,,,
2024-10-14 19:43:26,100.0,95.24,20.0,11.0,21.0,,,,
2024-10-14 19:43:26,100.0,95.24,20.0,11.0,21.0,,,,
2024-10-14 19:43:26,100.0,95.24,20.0,11.0,21.0,,,,
2024-10-14 19:43:26,100.0,95.24,20.0,11.0,21.0,,,,
2024-10-14 19:43:26,100.0,95.24,27.0,12.0,20.0,,,,
2024-10-14 19:43:26,100.0,95.24,27.0,12.0,20.0,,,,
2024-10-14 19:43:26,100.0,95.24,27.0,12.0,20.0,,,,
2024-10-14 19:43:26,100.0,95.24,27.0,12.0,20.0,,,,
2024-10-14 19:43:26,100.0,95.24,27.0,13.0,21.0,,,,
2024-10-14 19:43:26,100.0,95.24,27.0,13.0,21.0,,,,
2024-10-14 19:43:26,100.0,95.24,27.0,13.0,21.0,,,,
2024-10-14 19:43:26,100.0,95.24,27.0,13.0,21.0,,,,
2024-10-14 19:43:26,100.0,95.24,27.0,13.0,21.0,,,,
2024-10-14 19:43:26,100.0,95.24,30.0,13.0,22.0,,,,
2024-10-14 19:43:26,100.0,95.24,30.0,13.0,22.0,,,,
2024-10-14 19:43:26,100.0,95.24,30.0,13.0,22.0,,,,
2024-10-14 19:43:26,100.0,95.24,30.0,13.0,22.0,,,,
2024-10-14 19:43:26,100.0,95.24,27.0,12.0,22.0,,,,
2024-10-14 19:43:26,100.0,95.24,27.0,12.0,22.0,,,,
2024-10-14 19:43:26,100.0,95.24,27.0,12.0,22.0,,,,
2024-10-14 19:43:26,100.0,95.24,27.0,12.0,22.0,,,,
2024-10-14 19:43:26,100.0,95.24,27.0,12.0,22.0,,,,
2024-10-14 19:43:26,100.0,95.24,27.0,13.0,21.0,,,,
2024-10-14 19:43:26,100.0,95.24,27.0,13.0,21.0,,,,
2024-10-14 19:43:26,100.0,95.24,27.0,13.0,21.0,,,,
2024-10-14 19:43:26,100.0,95.24,27.0,13.0,21.0,,,,
2024-10-14 19:43:26,100.0,111.11,13.0,14.0,22.0,,,,
2024-10-14 19:43:26,100.0,111.11,13.0,14.0,22.0,,,,
2024-10-14 19:43:26,100.0,111.11,13.0,14.0,22.0,,,,
2024-10-14 19:43:26,100.0,111.11,13.0,14.0,22.0,,,,
2024-10-14 19:43:26,100.0,111.11,13.0,14.0,22.0,,,,
2024-10-14 19:43:26,100.0,111.11,10.0,15.0,22.0,,,,
2024-10-14 19:43:26,100.0,111.11,10.0,15.0,22.0,,,,
2024-10-14 19:43:26,100.0,111.11,10.0,15.0,22.0,,,,
2024-10-14 19:43:26,100.0,111.11,10.0,15.0,22.0,,,,
2024-10-14 19:43:27,100.0,111.11,10.0,15.0,22.0,,,,
2024-10-14 19:43:27,100.0,111.11,10.0,15.0,21.0,,,,
2024-10-14 19:43:27,100.0,111.11,10.0,15.0,21.0,,,,
2024-10-14 19:43:27,100.0,111.11,10.0,15.0,21.0,,,,
2024-10-14 19:43:27,100.0,111.11,10.0,15.0,21.0,,,,
2024-10-14 19:43:27,100.0,111.11,13.0,15.0,22.0,,,,
2024-10-14 19:43:27,100.0,111.11,13.0,15.0,22.0,,,,
2024-10-14 19:43:27,100.0,111.11,13.0,15.0,22.0,,,,
2024-10-14 19:43:27,100.0,111.11,13.0,15.0,22.0,,,,
2024-10-14 19:43:27,100.0,111.11,13.0,15.0,22.0,,,,
2024-10-14 19:43:27,100.0,111.11,20.0,16.0,22.0,,,,
2024-10-14 19:43:27,100.0,111.11,20.0,16.0,22.0,,,,
2024-10-14 19:43:27,100.0,111.11,20.0,16.0,22.0,,,,
2024-10-14 19:43:27,100.0,111.11,20.0,16.0,22.0,,,,
2024-10-14 19:43:27,100.0,111.11,20.0,16.0,22.0,,,,
2024-10-14 19:43:27,100.0,111.11,20.0,16.0,22.0,,,,
2024-10-14 19:43:27,100.0,111.11,20.0,16.0,22.0,,,,
2024-10-14 19:43:27,100.0,111.11,20.0,16.0,22.0,,,,
2024-10-14 19:43:27,100.0,111.11,20.0,16.0,22.0,,,,
2024-10-14 19:43:27,100.0,111.11,27.0,16.0,22.0,,,,
2024-10-14 19:43:27,100.0,111.11,27.0,16.0,22.0,,,,
2024-10-14 19:43:27,100.0,111.11,27.0,16.0,22.0,,,,
2024-10-14 19:43:27,100.0,111.11,27.0,16.0,22.0,,,,
2024-10-14 19:43:27,100.0,111.11,27.0,17.0,22.0,,,,
2024-10-14 19:43:27,100.0,111.11,27.0,17.0,22.0,,,,
2024-10-14 19:43:27,100.0,111.11,27.0,17.0,22.0,,,,
2024-10-14 19:43:27,100.0,111.11,27.0,17.0,22.0,,,,
2024-10-14 19:43:27,100.0,111.11,27.0,17.0,22.0,,,,
2024-10-14 19:43:27,100.0,111.11,30.0,17.0,22.0,,,,
2024-10-14 19:43:27,100.0,111.11,30.0,17.0,22.0,,,,
2024-10-14 19:43:27,100.0,111.11,30.0,17.0,22.0,,,,
2024-10-14 19:43:27,100.0,111.11,30.0,17.0,22.0,,,,
2024-10-14 19:43:27,100.0,111.11,27.0,17.0,22.0,,,,
2024-10-14 19:43:27,100.0,111.11,27.0,17.0,22.0,,,,
2024-10-14 19:43:27,100.0,111.11,27.0,17.0,22.0,,,,
2024-10-14 19:43:27,100.0,111.11,27.0,17.0,22.0,,,,
2024-10-14 19:43:27,100.0,111.11,27.0,17.0,22.0,,,,
2024-10-14 19:43:27,100.0,111.11,27.0,17.0,22.0,,,,
2024-10-14 19:43:27,100.0,111.11,27.0,17.0,22.0,,,,
2024-10-14 19:43:27,100.0,111.11,27.0,17.0,22.0,,,,
2024-10-14 19:43:27,100.0,111.11,27.0,17.0,22.0,,,,
2024-10-14 19:43:27,100.0,111.11,27.0,17.0,22.0,,,,
2024-10-14 19:43:27,100.0,111.11,20.0,17.0,21.0,,,,
2024-10-14 19:43:27,100.0,111.11,20.0,17.0,21.0,,,,
2024-10-14 19:43:27,100.0,111.11,20.0,17.0,21.0,,,,
2024-10-14 19:43:27,100.0,111.11,20.0,17.0,21.0,,,,
2024-10-14 19:43:27,100.0,111.11,13.0,17.0,21.0,,,,
2024-10-14 19:43:27,100.0,111.11,13.0,17.0,21.0,,,,
2024-10-14 19:43:27,100.0,111.11,13.0,17.0,21.0,,,,
2024-10-14 19:43:27,100.0,111.11,13.0,17.0,21.0,,,,
2024-10-14 19:43:27,100.0,111.11,13.0,17.0,21.0,,,,
2024-10-14 19:43:27,100.0,111.11,13.0,17.0,21.0,,,,
2024-10-14 19:43:27,100.0,111.11,13.0,17.0,21.0,,,,
2024-10-14 19:43:27,100.0,111.11,13.0,17.0,21.0,,,,
2024-10-14 19:43:27,100.0,111.11,13.0,17.0,21.0,,,,
2024-10-14 19:43:27,100.0,111.11,13.0,17.0,21.0,,,,
2024-10-14 19:43:27,100.0,111.11,13.0,17.0,21.0,,,,
2024-10-14 19:43:27,100.0,111.11,13.0,17.0,21.0,,,,
2024-10-14 19:43:27,100.0,111.11,13.0,17.0,21.0,,,,
2024-10-14 19:43:27,100.0,111.11,13.0,17.0,21.0,,,,
2024-10-14 19:43:27,100.0,111.11,10.0,16.0,20.0,,,,
2024-10-14 19:43:27,100.0,111.11,10.0,16.0,20.0,,,,
2024-10-14 19:43:27,100.0,111.11,10.0,16.0,20.0,,,,
2024-10-14 19:43:27,100.0,111.11,10.0,16.0,20.0,,,,
2024-10-14 19:43:27,100.0,111.11,10.0,17.0,20.0,,,,
2024-10-14 19:43:27,100.0,111.11,10.0,17.0,20.0,,,,
2024-10-14 19:43:27,100.0,111.11,10.0,17.0,20.0,,,,
2024-10-14 19:43:27,100.0,111.11,10.0,17.0,20.0,,,,
2024-10-14 19:43:27,100.0,111.11,10.0,17.0,20.0,,,,
2024-10-14 19:43:27,100.0,111.11,13.0,17.0,21.0,,,,
2024-10-14 19:43:27,100.0,111.11,13.0,17.0,21.0,,,,
2024-10-14 19:43:27,100.0,111.11,13.0,17.0,21.0,,,,
2024-10-14 19:43:27,100.0,111.11,13.0,17.0,21.0,,,,
2024-10-14 19:43:27,100.0,111.11,13.0,17.0,21.0,,,,
2024-10-14 19:43:27,100.0,111.11,20.0,17.0,19.0,,,,
2024-10-14 19:43:27,100.0,111.11,20.0,17.0,19.0,,,,
2024-10-14 19:43:27,100.0,111.11,20.0,17.0,19.0,,,,
2024-10-14 19:43:27,100.0,111.11,20.0,17.0,19.0,,,,
2024-10-14 19:43:27,100.0,111.11,20.0,18.0,19.0,,,,
2024-10-14 19:43:27,100.0,111.11,20.0,18.0,19.0,,,,
2024-10-14 19:43:27,100.0,111.11,20.0,18.0,19.0,,,,
2024-10-14 19:43:27,100.0,111.11,20.0,18.0,19.0,,,,
2024-10-14 19:43:27,100.0,111.11,20.0,18.0,19.0,,,,
2024-10-14 19:43:27,100.0,111.11,27.0,17.0,20.0,,,,
2024-10-14 19:43:27,100.0,111.11,27.0,17.0,20.0,,,,
2024-10-14 19:43:27,100.0,111.11,27.0,17.0,20.0,,,,
2024-10-14 19:43:27,100.0,111.11,27.0,16.0,21.0,,,,
2024-10-14 19:43:27,100.0,111.11,27.0,16.0,21.0,,,,
2024-10-14 19:43:27,100.0,111.11,27.0,16.0,21.0,,,,
2024-10-14 19:43:27,100.0,111.11,27.0,16.0,21.0,,,,
2024-10-14 19:43:27,100.0,111.11,27.0,16.0,21.0,,,,
2024-10-14 19:43:27,100.0,111.11,30.0,16.0,21.0,,,,
2024-10-14 19:43:27,100.0,111.11,30.0,16.0,21.0,,,,
2024-10-14 19:43:27,100.0,111.11,30.0,16.0,21.0,,,,
2024-10-14 19:43:27,100.0,111.11,30.0,16.0,21.0,,,,
2024-10-14 19:43:27,100.0,111.11,27.0,16.0,20.0,,,,
2024-10-14 19:43:27,100.0,111.11,27.0,16.0,20.0,,,,
2024-10-14 19:43:27,100.0,111.11,27.0,16.0,20.0,,,,
2024-10-14 19:43:27,100.0,111.11,27.0,16.0,20.0,,,,
2024-10-14 19:43:27,100.0,111.11,27.0,16.0,20.0,,,,
2024-10-14 19:43:27,100.0,111.11,27.0,16.0,21.0,,,,
2024-10-14 19:43:28,100.0,111.11,27.0,16.0,21.0,,,,
2024-10-14 19:43:28,100.0,111.11,27.0,16.0,21.0,,,,
2024-10-14 19:43:28,100.0,111.11,27.0,16.0,21.0,,,,
2024-10-14 19:43:28,100.0,111.11,27.0,16.0,21.0,,,,
2024-10-14 19:43:28,100.0,111.11,13.0,16.0,20.0,,,,
2024-10-14 19:43:28,100.0,111.11,13.0,16.0,20.0,,,,
2024-10-14 19:43:28,100.0,111.11,13.0,16.0,20.0,,,,
2024-10-14 19:43:28,100.0,111.11,13.0,16.0,20.0,,,,
2024-10-14 19:43:28,100.0,111.11,10.0,15.0,20.0,,,,
2024-10-14 19:43:28,100.0,111.11,10.0,15.0,20.0,,,,
2024-10-14 19:43:28,100.0,111.11,10.0,15.0,20.0,,,,
2024-10-14 19:43:28,100.0,111.11,10.0,15.0,20.0,,,,
2024-10-14 19:43:28,100.0,111.11,10.0,15.0,20.0,,,,
2024-10-14 19:43:28,100.0,111.11,10.0,16.0,20.0,,,,
2024-10-14 19:43:28,100.0,111.11,10.0,16.0,20.0,,,,
2024-10-14 19:43:28,100.0,111.11,10.0,16.0,20.0,,,,
2024-10-14 19:43:28,100.0,111.11,10.0,16.0,20.0,,,,
2024-10-14 19:43:28,100.0,111.11,13.0,16.0,20.0,,,,
2024-10-14 19:43:28,100.0,111.11,13.0,16.0,20.0,,,,
2024-10-14 19:43:28,100.0,111.11,13.0,16.0,20.0,,,,
2024-10-14 19:43:28,100.0,111.11,13.0,16.0,20.0,,,,
2024-10-14 19:43:28,100.0,111.11,13.0,16.0,20.0,,,,
2024-10-14 19:43:28,100.0,111.11,20.0,17.0,22.0,,,,
2024-10-14 19:43:28,100.0,111.11,20.0,17.0,22.0,,,,
2024-10-14 19:43:28,100.0,111.11,20.0,17.0,22.0,,,,
2024-10-14 19:43:28,100.0,111.11,20.0,17.0,22.0,,,,
2024-10-14 19:43:28,100.0,111.11,20.0,18.0,22.0,,,,
2024-10-14 19:43:28,100.0,111.11,20.0,18.0,22.0,,,,
2024-10-14 19:43:28,100.0,111.11,20.0,18.0,22.0,,,,
2024-10-14 19:43:28,100.0,111.11,20.0,18.0,22.0,,,,
2024-10-14 19:43:28,100.0,111.11,20.0,18.0,22.0,,,,
2024-10-14 19:43:28,100.0,111.11,27.0,18.0,23.0,,,,
2024-10-14 19:43:28,100.0,111.11,27.0,18.0,23.0,,,,
2024-10-14 19:43:28,100.0,111.11,27.0,18.0,23.0,,,,
2024-10-14 19:43:28,100.0,111.11,27.0,18.0,23.0,,,,
2024-10-14 19:43:28,100.0,111.11,27.0,18.0,23.0,,,,
2024-10-14 19:43:28,100.0,111.11,30.0,18.0,23.0,,,,
2024-10-14 19:43:28,100.0,111.11,30.0,18.0,23.0,,,,
2024-10-14 19:43:28,100.0,111.11,30.0,18.0,23.0,,,,
