Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 19:02:07,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:02:07,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:02:07,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:02:07,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:02:07,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:02:07,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:02:07,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:02:07,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:02:07,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:02:07,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:02:07,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:02:07,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:02:07,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:02:07,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:02:07,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:02:07,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:02:07,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:02:07,60.0,12.01,13.0,30.0,24.0,,,,
2024-10-14 19:02:07,60.0,12.01,13.0,30.0,24.0,,,,
2024-10-14 19:02:07,60.0,12.01,13.0,30.0,24.0,,,,
2024-10-14 19:02:07,60.0,12.01,13.0,30.0,24.0,,,,
2024-10-14 19:02:07,60.0,12.01,13.0,30.0,24.0,,,,
2024-10-14 19:02:07,60.0,12.01,13.0,30.0,24.0,,,,
2024-10-14 19:02:07,60.0,12.01,13.0,30.0,24.0,,,,
2024-10-14 19:02:07,60.0,12.01,13.0,30.0,24.0,,,,
2024-10-14 19:02:07,60.0,12.01,13.0,30.0,24.0,,,,
2024-10-14 19:02:07,60.0,12.01,13.0,31.0,24.0,,,,
2024-10-14 19:02:07,60.0,12.01,13.0,31.0,24.0,,,,
2024-10-14 19:02:07,60.0,12.01,13.0,31.0,24.0,,,,
2024-10-14 19:02:07,60.0,12.01,13.0,31.0,24.0,,,,
2024-10-14 19:02:07,60.0,12.01,13.0,30.0,24.0,,,,
2024-10-14 19:02:07,60.0,12.01,13.0,30.0,24.0,,,,
2024-10-14 19:02:07,60.0,12.01,13.0,30.0,24.0,,,,
2024-10-14 19:02:07,60.0,12.01,13.0,30.0,24.0,,,,
2024-10-14 19:02:07,60.0,12.01,13.0,30.0,24.0,,,,
2024-10-14 19:02:07,60.0,12.01,13.0,30.0,24.0,,,,
2024-10-14 19:02:07,60.0,12.01,13.0,30.0,24.0,,,,
2024-10-14 19:02:07,60.0,12.01,13.0,30.0,24.0,,,,
2024-10-14 19:02:07,60.0,12.01,13.0,30.0,24.0,,,,
2024-10-14 19:02:07,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:02:07,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:02:07,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:02:07,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:02:07,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:02:07,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:02:07,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:02:07,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:02:07,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:02:07,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:02:07,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:02:07,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,31.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,31.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,31.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,31.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,31.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,30.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,30.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,30.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,30.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,30.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,30.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,30.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,30.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,30.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,30.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,30.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,30.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,30.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,30.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,30.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,30.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,30.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,30.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,30.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,30.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,30.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,30.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,30.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,31.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,31.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,31.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,31.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,31.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,32.0,25.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,32.0,25.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,32.0,25.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,32.0,25.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,33.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,33.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,33.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,33.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,33.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,33.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,33.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,33.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,33.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,34.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,34.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,34.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,34.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,34.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,35.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,35.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,35.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,35.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,37.0,23.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,37.0,23.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,37.0,23.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,37.0,23.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,37.0,23.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,41.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,41.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,41.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,41.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,41.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,45.0,25.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,45.0,25.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,45.0,25.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,45.0,25.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,45.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,45.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,45.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,45.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,45.0,24.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,43.0,25.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,43.0,25.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,43.0,25.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,43.0,25.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,40.0,25.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,40.0,25.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,40.0,25.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,40.0,25.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,40.0,25.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,35.0,26.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,35.0,26.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,35.0,26.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,35.0,26.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:02:08,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:02:08,60.0,12.01,20.0,25.0,27.0,,,,
2024-10-14 19:02:08,60.0,12.01,20.0,25.0,27.0,,,,
2024-10-14 19:02:08,60.0,12.01,20.0,25.0,27.0,,,,
2024-10-14 19:02:08,60.0,12.01,20.0,25.0,27.0,,,,
2024-10-14 19:02:09,60.0,12.01,20.0,25.0,27.0,,,,
2024-10-14 19:02:09,60.0,12.01,20.0,19.0,28.0,,,,
2024-10-14 19:02:09,60.0,12.01,20.0,19.0,28.0,,,,
2024-10-14 19:02:09,60.0,12.01,20.0,19.0,28.0,,,,
2024-10-14 19:02:09,60.0,12.01,20.0,19.0,28.0,,,,
2024-10-14 19:02:09,60.0,12.01,20.0,14.0,27.0,,,,
2024-10-14 19:02:09,60.0,12.01,20.0,14.0,27.0,,,,
2024-10-14 19:02:09,60.0,12.01,20.0,14.0,27.0,,,,
2024-10-14 19:02:09,60.0,12.01,20.0,14.0,27.0,,,,
2024-10-14 19:02:09,60.0,12.01,20.0,14.0,27.0,,,,
2024-10-14 19:02:09,60.0,12.01,20.0,11.0,28.0,,,,
2024-10-14 19:02:09,60.0,12.01,20.0,11.0,28.0,,,,
2024-10-14 19:02:09,60.0,12.01,20.0,11.0,28.0,,,,
2024-10-14 19:02:09,60.0,12.01,20.0,11.0,28.0,,,,
2024-10-14 19:02:09,60.0,12.01,20.0,8.0,28.0,,,,
2024-10-14 19:02:09,60.0,12.01,20.0,8.0,28.0,,,,
2024-10-14 19:02:09,60.0,12.01,20.0,8.0,28.0,,,,
2024-10-14 19:02:09,60.0,12.01,20.0,8.0,28.0,,,,
2024-10-14 19:02:09,60.0,12.01,20.0,8.0,28.0,,,,
2024-10-14 19:02:09,60.0,12.01,20.0,6.0,28.0,,,,
2024-10-14 19:02:09,60.0,12.01,20.0,6.0,28.0,,,,
2024-10-14 19:02:09,60.0,12.01,20.0,6.0,28.0,,,,
2024-10-14 19:02:09,60.0,12.01,20.0,6.0,28.0,,,,
2024-10-14 19:02:09,60.0,12.01,20.0,7.0,29.0,,,,
2024-10-14 19:02:09,60.0,12.01,20.0,7.0,29.0,,,,
2024-10-14 19:02:09,60.0,12.01,20.0,7.0,29.0,,,,
2024-10-14 19:02:09,60.0,12.01,20.0,7.0,29.0,,,,
2024-10-14 19:02:09,60.0,12.01,20.0,7.0,29.0,,,,
2024-10-14 19:02:09,60.0,12.01,20.0,12.0,28.0,,,,
2024-10-14 19:02:09,60.0,12.01,20.0,12.0,28.0,,,,
2024-10-14 19:02:09,60.0,12.01,20.0,12.0,28.0,,,,
2024-10-14 19:02:09,60.0,12.01,20.0,12.0,28.0,,,,
2024-10-14 19:02:09,60.0,12.01,20.0,12.0,28.0,,,,
2024-10-14 19:02:09,60.0,12.01,27.0,21.0,29.0,,,,
2024-10-14 19:02:09,60.0,12.01,27.0,21.0,29.0,,,,
2024-10-14 19:02:09,60.0,12.01,27.0,21.0,29.0,,,,
2024-10-14 19:02:09,60.0,12.01,27.0,21.0,29.0,,,,
2024-10-14 19:02:09,60.0,12.01,27.0,29.0,27.0,,,,
2024-10-14 19:02:09,60.0,12.01,27.0,29.0,27.0,,,,
2024-10-14 19:02:09,60.0,12.01,27.0,29.0,27.0,,,,
2024-10-14 19:02:09,60.0,12.01,27.0,29.0,27.0,,,,
2024-10-14 19:02:09,60.0,12.01,27.0,29.0,27.0,,,,
2024-10-14 19:02:09,60.0,12.01,27.0,34.0,28.0,,,,
2024-10-14 19:02:09,60.0,12.01,27.0,34.0,28.0,,,,
2024-10-14 19:02:09,60.0,12.01,27.0,34.0,28.0,,,,
2024-10-14 19:02:09,60.0,12.01,27.0,34.0,28.0,,,,
2024-10-14 19:02:09,60.0,12.01,27.0,37.0,27.0,,,,
2024-10-14 19:02:09,60.0,12.01,27.0,37.0,27.0,,,,
2024-10-14 19:02:09,60.0,12.01,27.0,37.0,27.0,,,,
2024-10-14 19:02:09,60.0,12.01,27.0,37.0,27.0,,,,
2024-10-14 19:02:09,60.0,12.01,27.0,37.0,27.0,,,,
2024-10-14 19:02:09,60.0,12.01,27.0,38.0,28.0,,,,
2024-10-14 19:02:09,60.0,12.01,27.0,38.0,28.0,,,,
2024-10-14 19:02:09,60.0,12.01,27.0,38.0,28.0,,,,
2024-10-14 19:02:09,60.0,12.01,27.0,38.0,28.0,,,,
2024-10-14 19:02:09,60.0,12.01,30.0,39.0,27.0,,,,
2024-10-14 19:02:09,60.0,12.01,30.0,39.0,27.0,,,,
2024-10-14 19:02:09,60.0,12.01,30.0,39.0,27.0,,,,
2024-10-14 19:02:09,60.0,12.01,30.0,39.0,27.0,,,,
2024-10-14 19:02:09,60.0,12.01,30.0,39.0,27.0,,,,
2024-10-14 19:02:09,60.0,12.01,30.0,38.0,28.0,,,,
2024-10-14 19:02:09,60.0,12.01,30.0,38.0,28.0,,,,
2024-10-14 19:02:09,60.0,12.01,30.0,38.0,28.0,,,,
2024-10-14 19:02:09,60.0,12.01,30.0,38.0,28.0,,,,
2024-10-14 19:02:09,60.0,12.01,30.0,36.0,28.0,,,,
2024-10-14 19:02:09,60.0,12.01,30.0,36.0,28.0,,,,
2024-10-14 19:02:09,60.0,12.01,30.0,36.0,28.0,,,,
2024-10-14 19:02:09,60.0,12.01,30.0,36.0,28.0,,,,
2024-10-14 19:02:09,60.0,12.01,30.0,36.0,28.0,,,,
2024-10-14 19:02:09,60.0,12.01,30.0,34.0,28.0,,,,
2024-10-14 19:02:09,60.0,12.01,30.0,34.0,28.0,,,,
2024-10-14 19:02:09,60.0,12.01,30.0,34.0,28.0,,,,
2024-10-14 19:02:09,60.0,12.01,30.0,34.0,28.0,,,,
2024-10-14 19:02:09,60.0,12.01,30.0,34.0,28.0,,,,
2024-10-14 19:02:09,60.0,12.01,30.0,32.0,28.0,,,,
2024-10-14 19:02:09,60.0,12.01,30.0,32.0,28.0,,,,
2024-10-14 19:02:09,60.0,12.01,30.0,32.0,28.0,,,,
2024-10-14 19:02:09,60.0,12.01,30.0,32.0,28.0,,,,
2024-10-14 19:02:09,60.0,12.01,27.0,30.0,24.0,,,,
2024-10-14 19:02:09,60.0,12.01,27.0,30.0,24.0,,,,
2024-10-14 19:02:09,60.0,12.01,27.0,30.0,24.0,,,,
2024-10-14 19:02:09,60.0,12.01,27.0,30.0,24.0,,,,
2024-10-14 19:02:09,60.0,12.01,27.0,30.0,24.0,,,,
2024-10-14 19:02:09,60.0,12.01,27.0,28.0,24.0,,,,
2024-10-14 19:02:09,60.0,12.01,27.0,28.0,24.0,,,,
2024-10-14 19:02:09,60.0,12.01,27.0,28.0,24.0,,,,
2024-10-14 19:02:09,60.0,12.01,27.0,28.0,24.0,,,,
2024-10-14 19:02:09,60.0,12.01,27.0,27.0,24.0,,,,
2024-10-14 19:02:09,60.0,12.01,27.0,27.0,24.0,,,,
2024-10-14 19:02:09,60.0,12.01,27.0,27.0,24.0,,,,
2024-10-14 19:02:09,60.0,12.01,27.0,27.0,24.0,,,,
2024-10-14 19:02:09,60.0,12.01,27.0,27.0,24.0,,,,
2024-10-14 19:02:09,60.0,12.01,20.0,26.0,24.0,,,,
2024-10-14 19:02:09,60.0,12.01,20.0,26.0,24.0,,,,
2024-10-14 19:02:09,60.0,12.01,20.0,26.0,24.0,,,,
2024-10-14 19:02:09,60.0,12.01,20.0,26.0,24.0,,,,
2024-10-14 19:02:09,60.0,0.18,20.0,24.0,24.0,,,,
2024-10-14 19:02:09,60.0,0.18,20.0,24.0,24.0,,,,
2024-10-14 19:02:09,60.0,0.18,20.0,24.0,24.0,,,,
2024-10-14 19:02:09,60.0,0.18,20.0,24.0,24.0,,,,
2024-10-14 19:02:09,60.0,0.18,20.0,24.0,24.0,,,,
2024-10-14 19:02:10,60.0,0.18,20.0,24.0,23.0,,,,
2024-10-14 19:02:10,60.0,0.18,20.0,24.0,23.0,,,,
2024-10-14 19:02:10,60.0,0.18,20.0,24.0,23.0,,,,
2024-10-14 19:02:10,60.0,0.18,20.0,24.0,23.0,,,,
2024-10-14 19:02:10,60.0,0.18,20.0,24.0,23.0,,,,
2024-10-14 19:02:10,60.0,0.18,20.0,24.0,24.0,,,,
2024-10-14 19:02:10,60.0,0.18,20.0,24.0,24.0,,,,
2024-10-14 19:02:10,60.0,0.18,20.0,24.0,24.0,,,,
2024-10-14 19:02:10,60.0,0.18,20.0,24.0,24.0,,,,
2024-10-14 19:02:10,60.0,0.18,13.0,25.0,24.0,,,,
2024-10-14 19:02:10,60.0,0.18,13.0,25.0,24.0,,,,
2024-10-14 19:02:10,60.0,0.18,13.0,25.0,24.0,,,,
2024-10-14 19:02:10,60.0,0.18,13.0,25.0,24.0,,,,
2024-10-14 19:02:10,60.0,0.18,13.0,25.0,24.0,,,,
2024-10-14 19:02:10,60.0,0.18,13.0,25.0,22.0,,,,
2024-10-14 19:02:10,60.0,0.18,13.0,25.0,22.0,,,,
2024-10-14 19:02:10,60.0,0.18,13.0,25.0,22.0,,,,
2024-10-14 19:02:10,60.0,0.18,13.0,25.0,22.0,,,,
2024-10-14 19:02:10,60.0,0.18,13.0,24.0,22.0,,,,
2024-10-14 19:02:10,60.0,0.18,13.0,24.0,22.0,,,,
2024-10-14 19:02:10,60.0,0.18,13.0,24.0,22.0,,,,
2024-10-14 19:02:10,60.0,0.18,13.0,24.0,22.0,,,,
2024-10-14 19:02:10,60.0,0.18,13.0,24.0,22.0,,,,
2024-10-14 19:02:10,60.0,0.18,10.0,26.0,20.0,,,,
2024-10-14 19:02:10,60.0,0.18,10.0,26.0,20.0,,,,
2024-10-14 19:02:10,60.0,0.18,10.0,26.0,20.0,,,,
2024-10-14 19:02:10,60.0,0.18,10.0,25.0,20.0,,,,
2024-10-14 19:02:10,60.0,0.18,10.0,25.0,20.0,,,,
2024-10-14 19:02:10,60.0,0.18,10.0,25.0,20.0,,,,
2024-10-14 19:02:10,60.0,0.18,10.0,25.0,20.0,,,,
2024-10-14 19:02:10,60.0,0.18,10.0,25.0,20.0,,,,
2024-10-14 19:02:10,60.0,0.18,13.0,25.0,22.0,,,,
2024-10-14 19:02:10,60.0,0.18,13.0,25.0,22.0,,,,
2024-10-14 19:02:10,60.0,0.18,13.0,25.0,22.0,,,,
2024-10-14 19:02:10,60.0,0.18,13.0,25.0,22.0,,,,
2024-10-14 19:02:10,60.0,0.18,13.0,25.0,22.0,,,,
2024-10-14 19:02:10,60.0,0.18,13.0,24.0,22.0,,,,
2024-10-14 19:02:10,60.0,0.18,13.0,24.0,22.0,,,,
2024-10-14 19:02:10,60.0,0.18,13.0,24.0,22.0,,,,
2024-10-14 19:02:10,60.0,0.18,13.0,24.0,22.0,,,,
2024-10-14 19:02:10,60.0,0.18,13.0,24.0,22.0,,,,
2024-10-14 19:02:10,60.0,0.18,13.0,24.0,22.0,,,,
2024-10-14 19:02:10,60.0,0.18,13.0,24.0,22.0,,,,
2024-10-14 19:02:10,60.0,0.18,13.0,24.0,22.0,,,,
2024-10-14 19:02:10,60.0,0.18,13.0,24.0,22.0,,,,
2024-10-14 19:02:10,60.0,0.18,20.0,23.0,22.0,,,,
2024-10-14 19:02:10,60.0,0.18,20.0,23.0,22.0,,,,
2024-10-14 19:02:10,60.0,0.18,20.0,23.0,22.0,,,,
2024-10-14 19:02:10,60.0,0.18,20.0,23.0,22.0,,,,
2024-10-14 19:02:10,60.0,0.18,20.0,23.0,23.0,,,,
2024-10-14 19:02:10,60.0,0.18,20.0,23.0,23.0,,,,
2024-10-14 19:02:10,60.0,0.18,20.0,23.0,23.0,,,,
2024-10-14 19:02:10,60.0,0.18,20.0,23.0,23.0,,,,
2024-10-14 19:02:10,60.0,0.18,20.0,23.0,23.0,,,,
2024-10-14 19:02:10,60.0,0.18,27.0,22.0,22.0,,,,
2024-10-14 19:02:10,60.0,0.18,27.0,22.0,22.0,,,,
2024-10-14 19:02:10,60.0,0.18,27.0,22.0,22.0,,,,
2024-10-14 19:02:10,60.0,0.18,27.0,22.0,22.0,,,,
2024-10-14 19:02:10,60.0,0.18,27.0,24.0,22.0,,,,
2024-10-14 19:02:10,60.0,0.18,27.0,24.0,22.0,,,,
2024-10-14 19:02:10,60.0,0.18,27.0,24.0,22.0,,,,
2024-10-14 19:02:10,60.0,0.18,27.0,24.0,22.0,,,,
2024-10-14 19:02:10,60.0,0.18,27.0,24.0,22.0,,,,
2024-10-14 19:02:10,60.0,0.18,27.0,24.0,22.0,,,,
2024-10-14 19:02:10,60.0,0.18,27.0,24.0,22.0,,,,
2024-10-14 19:02:10,60.0,0.18,27.0,24.0,22.0,,,,
2024-10-14 19:02:10,60.0,0.18,27.0,24.0,22.0,,,,
2024-10-14 19:02:10,60.0,0.18,30.0,22.0,22.0,,,,
2024-10-14 19:02:10,60.0,0.18,30.0,22.0,22.0,,,,
2024-10-14 19:02:10,60.0,0.18,30.0,22.0,22.0,,,,
2024-10-14 19:02:10,60.0,0.18,30.0,22.0,22.0,,,,
2024-10-14 19:02:10,60.0,0.18,30.0,22.0,22.0,,,,
2024-10-14 19:02:10,60.0,0.18,30.0,21.0,21.0,,,,
2024-10-14 19:02:10,60.0,0.18,30.0,21.0,21.0,,,,
2024-10-14 19:02:10,60.0,0.18,30.0,21.0,21.0,,,,
2024-10-14 19:02:10,60.0,0.18,30.0,21.0,21.0,,,,
2024-10-14 19:02:10,60.0,0.18,30.0,21.0,21.0,,,,
2024-10-14 19:02:10,60.0,0.18,27.0,20.0,21.0,,,,
2024-10-14 19:02:10,60.0,0.18,27.0,20.0,21.0,,,,
2024-10-14 19:02:10,60.0,0.18,27.0,20.0,21.0,,,,
2024-10-14 19:02:10,60.0,0.18,27.0,20.0,21.0,,,,
2024-10-14 19:02:10,60.0,0.18,27.0,21.0,22.0,,,,
2024-10-14 19:02:10,60.0,0.18,27.0,21.0,22.0,,,,
2024-10-14 19:02:10,60.0,0.18,27.0,21.0,22.0,,,,
2024-10-14 19:02:10,60.0,0.18,27.0,21.0,22.0,,,,
2024-10-14 19:02:10,60.0,0.18,27.0,21.0,22.0,,,,
2024-10-14 19:02:10,60.0,66.67,13.0,20.0,20.0,,,,
2024-10-14 19:02:10,60.0,66.67,13.0,20.0,20.0,,,,
2024-10-14 19:02:10,60.0,66.67,13.0,20.0,20.0,,,,
2024-10-14 19:02:10,60.0,66.67,13.0,20.0,20.0,,,,
2024-10-14 19:02:10,60.0,66.67,13.0,20.0,20.0,,,,
2024-10-14 19:02:10,60.0,66.67,13.0,20.0,20.0,,,,
2024-10-14 19:02:10,60.0,66.67,13.0,20.0,20.0,,,,
2024-10-14 19:02:10,60.0,66.67,13.0,20.0,20.0,,,,
2024-10-14 19:02:10,60.0,66.67,13.0,20.0,20.0,,,,
2024-10-14 19:02:10,60.0,66.67,10.0,19.0,20.0,,,,
2024-10-14 19:02:10,60.0,66.67,10.0,19.0,20.0,,,,
2024-10-14 19:02:10,60.0,66.67,10.0,19.0,20.0,,,,
2024-10-14 19:02:10,60.0,66.67,10.0,19.0,20.0,,,,
2024-10-14 19:02:10,60.0,66.67,10.0,19.0,21.0,,,,
2024-10-14 19:02:11,60.0,66.67,10.0,19.0,21.0,,,,
2024-10-14 19:02:11,60.0,66.67,10.0,19.0,21.0,,,,
2024-10-14 19:02:11,60.0,66.67,10.0,19.0,21.0,,,,
2024-10-14 19:02:11,60.0,66.67,10.0,19.0,21.0,,,,
2024-10-14 19:02:11,60.0,66.67,13.0,19.0,21.0,,,,
2024-10-14 19:02:11,60.0,66.67,13.0,19.0,21.0,,,,
2024-10-14 19:02:11,60.0,66.67,13.0,19.0,21.0,,,,
2024-10-14 19:02:11,60.0,66.67,13.0,19.0,21.0,,,,
2024-10-14 19:02:11,60.0,66.67,13.0,19.0,21.0,,,,
2024-10-14 19:02:11,60.0,66.67,13.0,19.0,21.0,,,,
2024-10-14 19:02:11,60.0,66.67,13.0,19.0,21.0,,,,
2024-10-14 19:02:11,60.0,66.67,13.0,19.0,21.0,,,,
2024-10-14 19:02:11,60.0,66.67,13.0,19.0,21.0,,,,
2024-10-14 19:02:11,60.0,66.67,20.0,18.0,21.0,,,,
2024-10-14 19:02:11,60.0,66.67,20.0,18.0,21.0,,,,
2024-10-14 19:02:11,60.0,66.67,20.0,18.0,21.0,,,,
2024-10-14 19:02:11,60.0,66.67,20.0,18.0,21.0,,,,
2024-10-14 19:02:11,60.0,66.67,20.0,18.0,21.0,,,,
2024-10-14 19:02:11,60.0,66.67,27.0,17.0,21.0,,,,
2024-10-14 19:02:11,60.0,66.67,27.0,17.0,21.0,,,,
2024-10-14 19:02:11,60.0,66.67,27.0,17.0,21.0,,,,
2024-10-14 19:02:11,60.0,66.67,27.0,17.0,21.0,,,,
