Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:56,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:57,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:58,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
2024-10-13 14:59:59,60.0,1.9,20.0,5.0,-1.0,,,,
