Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-13 18:49:10,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:10,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:10,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:10,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:10,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:10,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:10,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:10,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:10,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:10,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:10,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:10,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:10,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:10,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:10,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:10,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:10,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:10,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:10,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:10,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:10,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:10,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:10,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:10,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:10,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:10,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:10,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:10,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:10,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:10,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:10,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:10,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:10,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:10,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:10,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:10,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:11,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:12,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,39.0,48.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,39.0,48.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,39.0,48.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,39.0,48.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,39.0,48.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,39.0,48.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,39.0,48.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,39.0,48.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,39.0,48.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,39.0,48.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,39.0,48.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,39.0,48.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,39.0,48.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:13,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:14,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:14,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:14,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:14,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:14,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:14,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:14,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:14,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:14,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:14,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:14,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:14,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:14,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:14,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:14,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:14,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:14,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:14,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:14,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:14,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:14,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:14,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:14,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:14,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:14,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:14,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:14,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:14,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:14,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:14,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:14,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:49:14,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:14,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:14,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:14,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:14,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:49:14,100.0,0.82,20.0,38.0,49.0,,,,
