Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,40.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,40.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,40.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,40.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,40.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,40.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,7.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,7.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,7.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,7.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,7.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:44,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:45,60.0,95.24,0.0,8.0,40.0,,,,
2024-10-13 18:36:45,60.0,95.24,0.0,8.0,40.0,,,,
2024-10-13 18:36:45,60.0,95.24,0.0,8.0,40.0,,,,
2024-10-13 18:36:45,60.0,95.24,0.0,8.0,40.0,,,,
2024-10-13 18:36:45,60.0,95.24,0.0,8.0,40.0,,,,
2024-10-13 18:36:45,60.0,95.24,0.0,8.0,40.0,,,,
2024-10-13 18:36:45,60.0,95.24,0.0,8.0,40.0,,,,
2024-10-13 18:36:45,60.0,95.24,0.0,8.0,40.0,,,,
2024-10-13 18:36:45,60.0,95.24,0.0,8.0,40.0,,,,
2024-10-13 18:36:45,60.0,95.24,0.0,8.0,40.0,,,,
2024-10-13 18:36:45,60.0,95.24,0.0,8.0,40.0,,,,
2024-10-13 18:36:45,60.0,95.24,0.0,8.0,40.0,,,,
2024-10-13 18:36:45,60.0,95.24,0.0,8.0,40.0,,,,
2024-10-13 18:36:45,60.0,95.24,0.0,9.0,40.0,,,,
2024-10-13 18:36:45,60.0,95.24,0.0,9.0,40.0,,,,
2024-10-13 18:36:45,60.0,95.24,0.0,9.0,40.0,,,,
2024-10-13 18:36:45,60.0,95.24,0.0,9.0,40.0,,,,
2024-10-13 18:36:45,60.0,95.24,0.0,9.0,40.0,,,,
2024-10-13 18:36:45,60.0,95.24,0.0,9.0,40.0,,,,
2024-10-13 18:36:45,60.0,95.24,0.0,9.0,40.0,,,,
2024-10-13 18:36:45,60.0,95.24,0.0,9.0,40.0,,,,
2024-10-13 18:36:45,60.0,95.24,0.0,9.0,40.0,,,,
2024-10-13 18:36:45,60.0,95.24,0.0,9.0,40.0,,,,
2024-10-13 18:36:45,60.0,95.24,0.0,9.0,40.0,,,,
2024-10-13 18:36:45,60.0,95.24,0.0,9.0,40.0,,,,
2024-10-13 18:36:45,60.0,95.24,0.0,9.0,40.0,,,,
2024-10-13 18:36:45,60.0,95.24,0.0,9.0,40.0,,,,
2024-10-13 18:36:45,60.0,95.24,0.0,9.0,40.0,,,,
2024-10-13 18:36:45,60.0,95.24,0.0,9.0,40.0,,,,
2024-10-13 18:36:45,60.0,95.24,0.0,9.0,40.0,,,,
2024-10-13 18:36:45,60.0,95.24,0.0,9.0,40.0,,,,
2024-10-13 18:36:45,60.0,95.24,0.0,9.0,39.0,,,,
2024-10-13 18:36:45,60.0,95.24,0.0,9.0,39.0,,,,
2024-10-13 18:36:45,60.0,95.24,0.0,9.0,39.0,,,,
2024-10-13 18:36:45,60.0,95.24,0.0,9.0,39.0,,,,
2024-10-13 18:36:45,60.0,95.24,0.0,9.0,39.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,38.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,38.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,38.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,38.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,7.0,39.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,7.0,39.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,7.0,39.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,7.0,39.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,7.0,39.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,40.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,40.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,40.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,40.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,40.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,40.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,40.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,40.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,40.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:45,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:45,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:45,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,8.0,39.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,8.0,40.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,8.0,40.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,8.0,40.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,8.0,40.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,8.0,40.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,8.0,40.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,8.0,40.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,8.0,40.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,9.0,40.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,9.0,40.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,9.0,40.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,9.0,40.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,9.0,40.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,9.0,40.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,9.0,40.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,9.0,40.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,9.0,40.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,9.0,40.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,9.0,40.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,9.0,40.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,9.0,40.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,9.0,40.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,9.0,40.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,9.0,40.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,9.0,40.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,9.0,40.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,9.0,40.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,9.0,39.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,9.0,39.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,9.0,39.0,,,,
2024-10-13 18:36:46,60.0,95.24,0.0,9.0,39.0,,,,
2024-10-13 18:36:46,60.0,88.89,0.0,8.0,40.0,,,,
2024-10-13 18:36:46,60.0,88.89,0.0,8.0,40.0,,,,
2024-10-13 18:36:46,60.0,88.89,0.0,8.0,40.0,,,,
2024-10-13 18:36:46,60.0,88.89,0.0,8.0,40.0,,,,
2024-10-13 18:36:46,60.0,88.89,0.0,8.0,40.0,,,,
2024-10-13 18:36:46,60.0,88.89,0.0,8.0,40.0,,,,
2024-10-13 18:36:46,60.0,88.89,0.0,8.0,40.0,,,,
2024-10-13 18:36:46,60.0,88.89,0.0,8.0,40.0,,,,
2024-10-13 18:36:46,60.0,88.89,0.0,8.0,40.0,,,,
2024-10-13 18:36:46,60.0,88.89,0.0,8.0,40.0,,,,
2024-10-13 18:36:46,60.0,88.89,0.0,8.0,40.0,,,,
2024-10-13 18:36:46,60.0,88.89,0.0,8.0,40.0,,,,
2024-10-13 18:36:46,60.0,88.89,0.0,8.0,40.0,,,,
2024-10-13 18:36:46,60.0,88.89,0.0,8.0,40.0,,,,
2024-10-13 18:36:46,60.0,88.89,0.0,9.0,40.0,,,,
2024-10-13 18:36:46,60.0,88.89,0.0,9.0,40.0,,,,
2024-10-13 18:36:46,60.0,88.89,0.0,9.0,40.0,,,,
2024-10-13 18:36:46,60.0,88.89,0.0,9.0,40.0,,,,
2024-10-13 18:36:46,60.0,88.89,0.0,9.0,40.0,,,,
2024-10-13 18:36:46,60.0,88.89,0.0,9.0,40.0,,,,
2024-10-13 18:36:46,60.0,88.89,0.0,9.0,40.0,,,,
2024-10-13 18:36:46,60.0,88.89,0.0,9.0,40.0,,,,
2024-10-13 18:36:46,60.0,88.89,0.0,9.0,40.0,,,,
2024-10-13 18:36:46,60.0,88.89,0.0,8.0,40.0,,,,
2024-10-13 18:36:46,60.0,88.89,0.0,8.0,40.0,,,,
2024-10-13 18:36:46,60.0,88.89,0.0,8.0,40.0,,,,
2024-10-13 18:36:46,60.0,88.89,0.0,8.0,40.0,,,,
2024-10-13 18:36:46,60.0,88.89,0.0,8.0,40.0,,,,
2024-10-13 18:36:46,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:46,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:46,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:46,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:46,60.0,88.89,0.0,9.0,39.0,,,,
2024-10-13 18:36:46,60.0,88.89,0.0,9.0,39.0,,,,
2024-10-13 18:36:46,60.0,88.89,0.0,9.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,9.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,9.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,9.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,9.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,9.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,9.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,8.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,7.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,7.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,7.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,7.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,7.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,7.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,7.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,7.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,7.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,7.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,7.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,7.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,7.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,7.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,7.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,7.0,39.0,,,,
2024-10-13 18:36:47,60.0,88.89,0.0,7.0,39.0,,,,
