Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-13 12:55:52,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:52,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:52,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:52,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:52,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:52,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:52,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:52,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:52,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:52,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:52,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:52,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:52,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:52,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:52,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:52,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:52,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:52,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:52,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:52,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:52,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:52,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:52,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:52,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:52,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:52,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:52,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:52,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:52,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:52,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:52,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:52,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:52,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:52,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:52,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:52,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:52,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:52,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:52,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:52,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:52,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:52,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:52,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:52,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:52,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:52,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:53,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:54,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:55,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:56,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:56,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:55:56,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:55:56,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:55:56,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:55:56,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:55:56,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:55:56,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:55:56,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:55:56,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:55:56,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:56,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:56,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:56,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:56,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:56,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:56,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:56,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:56,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:56,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:56,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:56,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:56,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:56,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:56,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:56,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:56,60.0,0.09,20.0,5.0,11.0,,,,
