Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-12 17:26:09,0.01,0.0,0.0,493.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,493.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,490.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,490.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,490.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,490.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,487.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,487.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,487.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,487.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,487.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,484.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,484.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,484.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,484.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,481.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,481.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,481.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,481.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,481.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,478.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,478.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,478.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,478.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,478.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,475.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,475.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,475.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,475.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,472.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,472.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,472.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,472.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,472.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,468.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,468.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,468.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,468.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,465.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,465.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,465.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,465.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,465.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,461.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,461.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,461.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,461.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,459.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,459.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,459.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,459.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,459.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,456.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,456.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,456.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,456.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,456.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,454.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,454.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,454.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,454.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,452.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,452.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,452.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,452.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,452.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,451.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,451.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,451.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,451.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,450.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,450.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,450.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,450.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,450.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,449.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,449.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,449.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,449.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,449.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,450.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,450.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,450.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,450.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,451.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,451.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,451.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,451.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,451.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,453.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,453.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,453.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,453.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,455.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,455.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,455.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,455.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,455.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,458.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,458.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,458.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,458.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,461.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,461.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,461.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,461.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,461.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,465.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,465.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,465.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,465.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,465.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,470.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,470.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,470.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,470.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,475.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,475.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,475.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,475.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,475.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,481.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,481.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,481.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,481.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,487.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,487.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,487.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,487.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,487.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,494.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,494.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,494.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,494.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,501.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,501.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,501.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,501.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,501.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,508.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,508.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,508.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,508.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,508.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,515.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,515.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,515.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,515.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,522.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,522.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,522.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,522.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,522.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,527.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,527.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,527.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,527.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,533.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,533.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,533.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,533.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,533.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,538.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,538.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,538.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,538.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,542.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,542.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,542.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,542.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,542.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,543.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,543.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,543.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,543.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,543.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,543.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,543.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,543.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,543.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,540.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,540.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,540.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,540.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,540.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,535.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,535.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,535.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,535.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,530.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,530.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,530.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,530.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,530.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,523.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,523.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,523.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,523.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,523.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,516.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,516.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,516.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,516.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,508.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,508.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,508.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,508.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,508.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,500.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,500.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,500.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,500.0,545.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,492.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,492.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,492.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,492.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,492.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,484.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,484.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,484.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,484.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,476.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,476.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,476.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,476.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,476.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,469.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,469.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,469.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,469.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,469.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,463.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,463.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,463.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,463.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,458.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,458.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,458.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,458.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,458.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,454.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,454.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,454.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,454.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,451.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,451.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,451.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,451.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,451.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,450.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,450.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,450.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,450.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,450.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,450.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,450.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,450.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,450.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,451.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,451.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,451.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,451.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,451.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,453.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,453.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,453.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,453.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,456.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,456.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,456.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,456.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,456.0,546.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,460.0,546.0,48.0,-18.0,52.0,-70.0
