Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 19:35:46,75.0,63.49,13.0,30.0,55.0,,,,
2024-10-14 19:35:46,75.0,63.49,13.0,30.0,55.0,,,,
2024-10-14 19:35:46,75.0,63.49,13.0,30.0,55.0,,,,
2024-10-14 19:35:46,75.0,63.49,13.0,30.0,55.0,,,,
2024-10-14 19:35:46,75.0,63.49,13.0,30.0,50.0,,,,
2024-10-14 19:35:46,75.0,63.49,13.0,30.0,50.0,,,,
2024-10-14 19:35:46,75.0,63.49,13.0,30.0,50.0,,,,
2024-10-14 19:35:46,75.0,63.49,13.0,30.0,50.0,,,,
2024-10-14 19:35:46,75.0,63.49,13.0,30.0,50.0,,,,
2024-10-14 19:35:47,75.0,63.49,13.0,30.0,44.0,,,,
2024-10-14 19:35:47,75.0,63.49,13.0,30.0,44.0,,,,
2024-10-14 19:35:47,75.0,63.49,13.0,30.0,44.0,,,,
2024-10-14 19:35:47,75.0,63.49,13.0,30.0,44.0,,,,
2024-10-14 19:35:47,75.0,60.61,27.0,28.0,35.0,,,,
2024-10-14 19:35:47,75.0,60.61,27.0,28.0,35.0,,,,
2024-10-14 19:35:47,75.0,60.61,27.0,28.0,35.0,,,,
2024-10-14 19:35:47,75.0,60.61,27.0,28.0,35.0,,,,
2024-10-14 19:35:47,75.0,60.61,27.0,28.0,35.0,,,,
2024-10-14 19:35:47,75.0,60.61,27.0,27.0,28.0,,,,
2024-10-14 19:35:47,75.0,60.61,27.0,27.0,28.0,,,,
2024-10-14 19:35:47,75.0,60.61,27.0,27.0,28.0,,,,
2024-10-14 19:35:47,75.0,60.61,27.0,27.0,28.0,,,,
2024-10-14 19:35:47,75.0,60.61,27.0,27.0,28.0,,,,
2024-10-14 19:35:47,75.0,60.61,30.0,26.0,22.0,,,,
2024-10-14 19:35:47,75.0,60.61,30.0,26.0,22.0,,,,
2024-10-14 19:35:47,75.0,60.61,30.0,26.0,22.0,,,,
2024-10-14 19:35:47,75.0,60.61,30.0,26.0,22.0,,,,
2024-10-14 19:35:47,75.0,60.61,30.0,25.0,17.0,,,,
2024-10-14 19:35:47,75.0,60.61,30.0,25.0,17.0,,,,
2024-10-14 19:35:47,75.0,60.61,30.0,25.0,17.0,,,,
2024-10-14 19:35:47,75.0,60.61,30.0,25.0,17.0,,,,
2024-10-14 19:35:47,75.0,60.61,30.0,25.0,17.0,,,,
2024-10-14 19:35:47,75.0,60.61,30.0,24.0,11.0,,,,
2024-10-14 19:35:47,75.0,60.61,30.0,24.0,11.0,,,,
2024-10-14 19:35:47,75.0,60.61,30.0,24.0,11.0,,,,
2024-10-14 19:35:47,75.0,60.61,30.0,24.0,11.0,,,,
2024-10-14 19:35:47,75.0,60.61,27.0,24.0,7.0,,,,
2024-10-14 19:35:47,75.0,60.61,27.0,24.0,7.0,,,,
2024-10-14 19:35:47,75.0,60.61,27.0,24.0,7.0,,,,
2024-10-14 19:35:47,75.0,60.61,27.0,24.0,7.0,,,,
2024-10-14 19:35:47,75.0,60.61,27.0,24.0,7.0,,,,
2024-10-14 19:35:47,75.0,60.61,27.0,23.0,3.0,,,,
2024-10-14 19:35:47,75.0,60.61,27.0,23.0,3.0,,,,
2024-10-14 19:35:47,75.0,60.61,27.0,23.0,3.0,,,,
2024-10-14 19:35:47,75.0,60.61,27.0,23.0,3.0,,,,
2024-10-14 19:35:47,75.0,60.61,27.0,23.0,1.0,,,,
2024-10-14 19:35:47,75.0,60.61,27.0,23.0,1.0,,,,
2024-10-14 19:35:47,75.0,60.61,27.0,23.0,1.0,,,,
2024-10-14 19:35:47,75.0,60.61,27.0,23.0,1.0,,,,
2024-10-14 19:35:47,75.0,60.61,27.0,23.0,1.0,,,,
2024-10-14 19:35:47,75.0,60.61,20.0,23.0,1.0,,,,
2024-10-14 19:35:47,75.0,60.61,20.0,23.0,1.0,,,,
2024-10-14 19:35:47,75.0,60.61,20.0,23.0,1.0,,,,
2024-10-14 19:35:47,75.0,60.61,20.0,23.0,1.0,,,,
2024-10-14 19:35:47,75.0,60.61,20.0,23.0,1.0,,,,
2024-10-14 19:35:47,75.0,60.61,20.0,22.0,3.0,,,,
2024-10-14 19:35:47,75.0,60.61,20.0,22.0,3.0,,,,
2024-10-14 19:35:47,75.0,60.61,20.0,22.0,3.0,,,,
2024-10-14 19:35:47,75.0,60.61,20.0,22.0,3.0,,,,
2024-10-14 19:35:47,75.0,60.61,20.0,20.0,9.0,,,,
2024-10-14 19:35:47,75.0,60.61,20.0,20.0,9.0,,,,
2024-10-14 19:35:47,75.0,60.61,20.0,20.0,9.0,,,,
2024-10-14 19:35:47,75.0,60.61,20.0,20.0,9.0,,,,
2024-10-14 19:35:47,75.0,60.61,20.0,20.0,9.0,,,,
2024-10-14 19:35:47,75.0,60.61,13.0,19.0,16.0,,,,
2024-10-14 19:35:47,75.0,60.61,13.0,19.0,16.0,,,,
2024-10-14 19:35:47,75.0,60.61,13.0,19.0,16.0,,,,
2024-10-14 19:35:47,75.0,60.61,13.0,19.0,16.0,,,,
2024-10-14 19:35:47,75.0,60.61,13.0,18.0,25.0,,,,
2024-10-14 19:35:47,75.0,60.61,13.0,18.0,25.0,,,,
2024-10-14 19:35:47,75.0,60.61,13.0,18.0,25.0,,,,
2024-10-14 19:35:47,75.0,60.61,13.0,18.0,25.0,,,,
2024-10-14 19:35:47,75.0,60.61,13.0,18.0,25.0,,,,
2024-10-14 19:35:47,75.0,60.61,10.0,18.0,34.0,,,,
2024-10-14 19:35:47,75.0,60.61,10.0,18.0,34.0,,,,
2024-10-14 19:35:47,75.0,60.61,10.0,18.0,34.0,,,,
2024-10-14 19:35:47,75.0,60.61,10.0,18.0,34.0,,,,
2024-10-14 19:35:47,75.0,60.61,10.0,18.0,41.0,,,,
2024-10-14 19:35:47,75.0,60.61,10.0,18.0,41.0,,,,
2024-10-14 19:35:47,75.0,60.61,10.0,18.0,41.0,,,,
2024-10-14 19:35:47,75.0,60.61,10.0,18.0,41.0,,,,
2024-10-14 19:35:47,75.0,60.61,10.0,18.0,41.0,,,,
2024-10-14 19:35:47,75.0,60.61,10.0,18.0,48.0,,,,
2024-10-14 19:35:47,75.0,60.61,10.0,18.0,48.0,,,,
2024-10-14 19:35:47,75.0,60.61,10.0,18.0,48.0,,,,
2024-10-14 19:35:47,75.0,60.61,10.0,18.0,48.0,,,,
2024-10-14 19:35:47,75.0,60.61,10.0,18.0,48.0,,,,
2024-10-14 19:35:47,75.0,60.61,13.0,16.0,54.0,,,,
2024-10-14 19:35:47,75.0,60.61,13.0,16.0,54.0,,,,
2024-10-14 19:35:47,75.0,60.61,13.0,16.0,54.0,,,,
2024-10-14 19:35:47,75.0,60.61,13.0,16.0,54.0,,,,
2024-10-14 19:35:47,75.0,60.61,13.0,16.0,57.0,,,,
2024-10-14 19:35:47,75.0,60.61,13.0,16.0,57.0,,,,
2024-10-14 19:35:47,75.0,60.61,13.0,16.0,57.0,,,,
2024-10-14 19:35:47,75.0,60.61,13.0,16.0,57.0,,,,
2024-10-14 19:35:47,75.0,60.61,13.0,16.0,57.0,,,,
2024-10-14 19:35:47,75.0,60.61,13.0,16.0,55.0,,,,
2024-10-14 19:35:47,75.0,60.61,13.0,16.0,55.0,,,,
2024-10-14 19:35:47,75.0,60.61,13.0,16.0,55.0,,,,
2024-10-14 19:35:47,75.0,60.61,13.0,16.0,55.0,,,,
2024-10-14 19:35:47,75.0,60.61,20.0,16.0,52.0,,,,
2024-10-14 19:35:47,75.0,60.61,20.0,16.0,52.0,,,,
2024-10-14 19:35:47,75.0,60.61,20.0,16.0,52.0,,,,
2024-10-14 19:35:47,75.0,60.61,20.0,16.0,52.0,,,,
2024-10-14 19:35:47,75.0,60.61,20.0,16.0,52.0,,,,
2024-10-14 19:35:47,75.0,60.61,20.0,16.0,48.0,,,,
2024-10-14 19:35:47,75.0,60.61,20.0,16.0,48.0,,,,
2024-10-14 19:35:47,75.0,60.61,20.0,16.0,48.0,,,,
2024-10-14 19:35:47,75.0,60.61,20.0,16.0,48.0,,,,
2024-10-14 19:35:47,75.0,60.61,27.0,16.0,42.0,,,,
2024-10-14 19:35:47,75.0,60.61,27.0,16.0,42.0,,,,
2024-10-14 19:35:48,75.0,60.61,27.0,16.0,42.0,,,,
2024-10-14 19:35:48,75.0,60.61,27.0,16.0,42.0,,,,
2024-10-14 19:35:48,75.0,60.61,27.0,16.0,42.0,,,,
2024-10-14 19:35:48,75.0,60.61,27.0,16.0,36.0,,,,
2024-10-14 19:35:48,75.0,60.61,27.0,16.0,36.0,,,,
2024-10-14 19:35:48,75.0,60.61,27.0,16.0,36.0,,,,
2024-10-14 19:35:48,75.0,60.61,27.0,16.0,36.0,,,,
2024-10-14 19:35:48,75.0,60.61,27.0,16.0,36.0,,,,
2024-10-14 19:35:48,75.0,60.61,27.0,17.0,34.0,,,,
2024-10-14 19:35:48,75.0,60.61,27.0,17.0,34.0,,,,
2024-10-14 19:35:48,75.0,60.61,27.0,17.0,34.0,,,,
2024-10-14 19:35:48,75.0,60.61,27.0,17.0,34.0,,,,
2024-10-14 19:35:48,75.0,60.61,27.0,18.0,26.0,,,,
2024-10-14 19:35:48,75.0,60.61,27.0,18.0,26.0,,,,
2024-10-14 19:35:48,75.0,60.61,27.0,18.0,26.0,,,,
2024-10-14 19:35:48,75.0,60.61,27.0,18.0,26.0,,,,
2024-10-14 19:35:48,75.0,60.61,27.0,18.0,26.0,,,,
2024-10-14 19:35:48,75.0,60.61,27.0,19.0,21.0,,,,
2024-10-14 19:35:48,75.0,60.61,27.0,19.0,21.0,,,,
2024-10-14 19:35:48,75.0,60.61,27.0,19.0,21.0,,,,
2024-10-14 19:35:48,75.0,60.61,27.0,19.0,21.0,,,,
2024-10-14 19:35:48,75.0,60.61,27.0,20.0,16.0,,,,
2024-10-14 19:35:48,75.0,60.61,27.0,20.0,16.0,,,,
2024-10-14 19:35:48,75.0,60.61,27.0,20.0,16.0,,,,
2024-10-14 19:35:48,75.0,60.61,27.0,20.0,16.0,,,,
2024-10-14 19:35:48,75.0,60.61,27.0,20.0,16.0,,,,
2024-10-14 19:35:48,75.0,60.61,30.0,21.0,11.0,,,,
2024-10-14 19:35:48,75.0,60.61,30.0,21.0,11.0,,,,
2024-10-14 19:35:48,75.0,60.61,30.0,21.0,11.0,,,,
2024-10-14 19:35:48,75.0,60.61,30.0,21.0,11.0,,,,
2024-10-14 19:35:48,75.0,60.61,30.0,22.0,6.0,,,,
2024-10-14 19:35:48,75.0,60.61,30.0,22.0,6.0,,,,
2024-10-14 19:35:48,75.0,60.61,30.0,22.0,6.0,,,,
2024-10-14 19:35:48,75.0,60.61,30.0,22.0,6.0,,,,
2024-10-14 19:35:48,75.0,60.61,30.0,22.0,6.0,,,,
2024-10-14 19:35:48,75.0,60.61,27.0,24.0,3.0,,,,
2024-10-14 19:35:48,75.0,60.61,27.0,24.0,3.0,,,,
2024-10-14 19:35:48,75.0,60.61,27.0,24.0,3.0,,,,
2024-10-14 19:35:48,75.0,60.61,27.0,24.0,3.0,,,,
2024-10-14 19:35:48,75.0,60.61,27.0,24.0,3.0,,,,
2024-10-14 19:35:48,75.0,60.61,27.0,25.0,0.0,,,,
2024-10-14 19:35:48,75.0,60.61,27.0,25.0,0.0,,,,
2024-10-14 19:35:48,75.0,60.61,27.0,25.0,0.0,,,,
2024-10-14 19:35:48,75.0,60.61,27.0,25.0,0.0,,,,
2024-10-14 19:35:48,75.0,60.61,27.0,26.0,-3.0,,,,
2024-10-14 19:35:48,75.0,60.61,27.0,26.0,-3.0,,,,
2024-10-14 19:35:48,75.0,60.61,27.0,26.0,-3.0,,,,
2024-10-14 19:35:48,75.0,60.61,27.0,26.0,-3.0,,,,
2024-10-14 19:35:48,75.0,60.61,27.0,26.0,-3.0,,,,
2024-10-14 19:35:48,75.0,60.61,20.0,26.0,-4.0,,,,
2024-10-14 19:35:48,75.0,60.61,20.0,26.0,-4.0,,,,
2024-10-14 19:35:48,75.0,60.61,20.0,26.0,-4.0,,,,
2024-10-14 19:35:48,75.0,60.61,20.0,26.0,-4.0,,,,
2024-10-14 19:35:48,75.0,60.61,20.0,26.0,-1.0,,,,
2024-10-14 19:35:48,75.0,60.61,20.0,26.0,-1.0,,,,
2024-10-14 19:35:48,75.0,60.61,20.0,26.0,-1.0,,,,
2024-10-14 19:35:48,75.0,60.61,20.0,26.0,-1.0,,,,
2024-10-14 19:35:48,75.0,60.61,20.0,26.0,-1.0,,,,
2024-10-14 19:35:48,75.0,60.61,13.0,25.0,2.0,,,,
2024-10-14 19:35:48,75.0,60.61,13.0,25.0,2.0,,,,
2024-10-14 19:35:48,75.0,60.61,13.0,25.0,2.0,,,,
2024-10-14 19:35:48,75.0,60.61,13.0,25.0,2.0,,,,
2024-10-14 19:35:48,75.0,60.61,13.0,26.0,9.0,,,,
2024-10-14 19:35:48,75.0,60.61,13.0,26.0,9.0,,,,
2024-10-14 19:35:48,75.0,60.61,13.0,26.0,9.0,,,,
2024-10-14 19:35:48,75.0,60.61,13.0,26.0,9.0,,,,
2024-10-14 19:35:48,75.0,60.61,13.0,26.0,9.0,,,,
2024-10-14 19:35:48,75.0,60.61,13.0,27.0,19.0,,,,
2024-10-14 19:35:48,75.0,60.61,13.0,27.0,19.0,,,,
2024-10-14 19:35:48,75.0,60.61,13.0,27.0,19.0,,,,
2024-10-14 19:35:48,75.0,60.61,13.0,27.0,19.0,,,,
2024-10-14 19:35:48,75.0,60.61,13.0,27.0,19.0,,,,
2024-10-14 19:35:48,75.0,60.61,10.0,27.0,28.0,,,,
2024-10-14 19:35:48,75.0,60.61,10.0,27.0,28.0,,,,
2024-10-14 19:35:48,75.0,60.61,10.0,27.0,28.0,,,,
2024-10-14 19:35:48,75.0,60.61,10.0,27.0,28.0,,,,
2024-10-14 19:35:48,75.0,60.61,10.0,27.0,36.0,,,,
2024-10-14 19:35:48,75.0,60.61,10.0,27.0,36.0,,,,
2024-10-14 19:35:48,75.0,60.61,10.0,27.0,36.0,,,,
2024-10-14 19:35:48,75.0,60.61,10.0,27.0,36.0,,,,
2024-10-14 19:35:48,75.0,60.61,10.0,27.0,36.0,,,,
2024-10-14 19:35:48,75.0,60.61,10.0,26.0,44.0,,,,
2024-10-14 19:35:48,75.0,60.61,10.0,26.0,44.0,,,,
2024-10-14 19:35:48,75.0,60.61,10.0,26.0,44.0,,,,
2024-10-14 19:35:48,75.0,60.61,10.0,26.0,44.0,,,,
2024-10-14 19:35:48,75.0,60.61,13.0,26.0,51.0,,,,
2024-10-14 19:35:48,75.0,60.61,13.0,26.0,51.0,,,,
2024-10-14 19:35:48,75.0,60.61,13.0,26.0,51.0,,,,
2024-10-14 19:35:48,75.0,60.61,13.0,26.0,51.0,,,,
2024-10-14 19:35:48,75.0,60.61,13.0,26.0,51.0,,,,
2024-10-14 19:35:48,75.0,60.61,13.0,26.0,57.0,,,,
2024-10-14 19:35:48,75.0,60.61,13.0,26.0,57.0,,,,
2024-10-14 19:35:48,75.0,60.61,13.0,26.0,57.0,,,,
2024-10-14 19:35:48,75.0,60.61,13.0,26.0,57.0,,,,
2024-10-14 19:35:48,75.0,60.61,13.0,26.0,59.0,,,,
2024-10-14 19:35:48,75.0,60.61,13.0,26.0,59.0,,,,
2024-10-14 19:35:48,75.0,60.61,13.0,26.0,59.0,,,,
2024-10-14 19:35:48,75.0,60.61,13.0,26.0,59.0,,,,
2024-10-14 19:35:48,75.0,60.61,13.0,26.0,59.0,,,,
2024-10-14 19:35:48,75.0,63.49,27.0,26.0,58.0,,,,
2024-10-14 19:35:48,75.0,63.49,27.0,26.0,58.0,,,,
2024-10-14 19:35:49,75.0,63.49,27.0,26.0,58.0,,,,
2024-10-14 19:35:49,75.0,63.49,27.0,26.0,58.0,,,,
2024-10-14 19:35:49,75.0,63.49,27.0,24.0,55.0,,,,
2024-10-14 19:35:49,75.0,63.49,27.0,24.0,55.0,,,,
2024-10-14 19:35:49,75.0,63.49,27.0,24.0,55.0,,,,
2024-10-14 19:35:49,75.0,63.49,27.0,24.0,55.0,,,,
2024-10-14 19:35:49,75.0,63.49,27.0,24.0,55.0,,,,
2024-10-14 19:35:49,75.0,63.49,30.0,25.0,49.0,,,,
2024-10-14 19:35:49,75.0,63.49,30.0,25.0,49.0,,,,
2024-10-14 19:35:49,75.0,63.49,30.0,25.0,49.0,,,,
2024-10-14 19:35:49,75.0,63.49,30.0,25.0,49.0,,,,
2024-10-14 19:35:49,75.0,63.49,30.0,25.0,49.0,,,,
2024-10-14 19:35:49,75.0,63.49,30.0,26.0,42.0,,,,
2024-10-14 19:35:49,75.0,63.49,30.0,26.0,42.0,,,,
2024-10-14 19:35:49,75.0,63.49,30.0,26.0,42.0,,,,
2024-10-14 19:35:49,75.0,63.49,30.0,26.0,42.0,,,,
2024-10-14 19:35:49,75.0,63.49,30.0,26.0,35.0,,,,
2024-10-14 19:35:49,75.0,63.49,30.0,26.0,35.0,,,,
2024-10-14 19:35:49,75.0,63.49,30.0,26.0,35.0,,,,
2024-10-14 19:35:49,75.0,63.49,30.0,26.0,35.0,,,,
2024-10-14 19:35:49,75.0,63.49,30.0,26.0,35.0,,,,
2024-10-14 19:35:49,75.0,63.49,27.0,26.0,29.0,,,,
2024-10-14 19:35:49,75.0,63.49,27.0,26.0,29.0,,,,
2024-10-14 19:35:49,75.0,63.49,27.0,26.0,29.0,,,,
2024-10-14 19:35:49,75.0,63.49,27.0,26.0,29.0,,,,
2024-10-14 19:35:49,75.0,63.49,27.0,26.0,22.0,,,,
2024-10-14 19:35:49,75.0,63.49,27.0,26.0,22.0,,,,
2024-10-14 19:35:49,75.0,63.49,27.0,26.0,22.0,,,,
2024-10-14 19:35:49,75.0,63.49,27.0,26.0,22.0,,,,
2024-10-14 19:35:49,75.0,63.49,27.0,26.0,22.0,,,,
2024-10-14 19:35:49,75.0,63.49,20.0,26.0,17.0,,,,
2024-10-14 19:35:49,75.0,63.49,20.0,26.0,17.0,,,,
2024-10-14 19:35:49,75.0,63.49,20.0,26.0,17.0,,,,
2024-10-14 19:35:49,75.0,63.49,20.0,25.0,12.0,,,,
2024-10-14 19:35:49,75.0,63.49,20.0,25.0,12.0,,,,
2024-10-14 19:35:49,75.0,63.49,20.0,25.0,12.0,,,,
2024-10-14 19:35:49,75.0,63.49,20.0,25.0,12.0,,,,
2024-10-14 19:35:49,75.0,63.49,20.0,25.0,12.0,,,,
2024-10-14 19:35:49,75.0,63.49,20.0,24.0,8.0,,,,
2024-10-14 19:35:49,75.0,63.49,20.0,24.0,8.0,,,,
2024-10-14 19:35:49,75.0,63.49,20.0,24.0,8.0,,,,
2024-10-14 19:35:49,75.0,63.49,20.0,24.0,8.0,,,,
2024-10-14 19:35:49,75.0,63.49,20.0,24.0,8.0,,,,
2024-10-14 19:35:49,75.0,63.49,13.0,22.0,3.0,,,,
2024-10-14 19:35:49,75.0,63.49,13.0,22.0,3.0,,,,
2024-10-14 19:35:49,75.0,63.49,13.0,22.0,3.0,,,,
2024-10-14 19:35:49,75.0,63.49,13.0,22.0,3.0,,,,
2024-10-14 19:35:49,75.0,63.49,13.0,23.0,1.0,,,,
2024-10-14 19:35:49,75.0,63.49,13.0,23.0,1.0,,,,
2024-10-14 19:35:49,75.0,63.49,13.0,23.0,1.0,,,,
2024-10-14 19:35:49,75.0,63.49,13.0,23.0,1.0,,,,
2024-10-14 19:35:49,75.0,63.49,13.0,23.0,1.0,,,,
2024-10-14 19:35:49,75.0,63.49,13.0,23.0,3.0,,,,
2024-10-14 19:35:49,75.0,63.49,13.0,23.0,3.0,,,,
2024-10-14 19:35:49,75.0,63.49,13.0,23.0,3.0,,,,
2024-10-14 19:35:49,75.0,63.49,13.0,23.0,3.0,,,,
2024-10-14 19:35:49,75.0,63.49,10.0,23.0,7.0,,,,
2024-10-14 19:35:49,75.0,63.49,10.0,23.0,7.0,,,,
2024-10-14 19:35:49,75.0,63.49,10.0,23.0,7.0,,,,
2024-10-14 19:35:49,75.0,63.49,10.0,23.0,7.0,,,,
2024-10-14 19:35:49,75.0,63.49,10.0,23.0,7.0,,,,
2024-10-14 19:35:49,75.0,63.49,10.0,22.0,13.0,,,,
2024-10-14 19:35:49,75.0,63.49,10.0,22.0,13.0,,,,
2024-10-14 19:35:49,75.0,63.49,10.0,22.0,13.0,,,,
2024-10-14 19:35:49,75.0,63.49,10.0,22.0,13.0,,,,
2024-10-14 19:35:49,75.0,63.49,13.0,22.0,23.0,,,,
2024-10-14 19:35:49,75.0,63.49,13.0,22.0,23.0,,,,
2024-10-14 19:35:49,75.0,63.49,13.0,22.0,23.0,,,,
2024-10-14 19:35:49,75.0,63.49,13.0,22.0,23.0,,,,
2024-10-14 19:35:49,75.0,63.49,13.0,22.0,23.0,,,,
2024-10-14 19:35:49,75.0,63.49,13.0,22.0,33.0,,,,
2024-10-14 19:35:49,75.0,63.49,13.0,22.0,33.0,,,,
2024-10-14 19:35:49,75.0,63.49,13.0,22.0,33.0,,,,
2024-10-14 19:35:49,75.0,63.49,13.0,22.0,33.0,,,,
2024-10-14 19:35:49,75.0,63.49,13.0,22.0,33.0,,,,
2024-10-14 19:35:49,75.0,63.49,13.0,20.0,41.0,,,,
2024-10-14 19:35:49,75.0,63.49,13.0,20.0,41.0,,,,
2024-10-14 19:35:49,75.0,63.49,13.0,20.0,41.0,,,,
2024-10-14 19:35:49,75.0,63.49,13.0,20.0,41.0,,,,
2024-10-14 19:35:49,75.0,63.49,20.0,20.0,49.0,,,,
2024-10-14 19:35:49,75.0,63.49,20.0,20.0,49.0,,,,
2024-10-14 19:35:49,75.0,63.49,20.0,20.0,49.0,,,,
2024-10-14 19:35:49,75.0,63.49,20.0,20.0,49.0,,,,
2024-10-14 19:35:49,75.0,63.49,20.0,20.0,49.0,,,,
2024-10-14 19:35:49,75.0,63.49,20.0,20.0,55.0,,,,
2024-10-14 19:35:49,75.0,63.49,20.0,20.0,55.0,,,,
2024-10-14 19:35:49,75.0,63.49,20.0,20.0,55.0,,,,
2024-10-14 19:35:49,75.0,63.49,20.0,20.0,55.0,,,,
2024-10-14 19:35:49,75.0,66.67,27.0,20.0,58.0,,,,
2024-10-14 19:35:49,75.0,66.67,27.0,20.0,58.0,,,,
2024-10-14 19:35:49,75.0,66.67,27.0,20.0,58.0,,,,
2024-10-14 19:35:49,75.0,66.67,27.0,20.0,58.0,,,,
2024-10-14 19:35:49,75.0,66.67,27.0,20.0,58.0,,,,
2024-10-14 19:35:49,75.0,66.67,27.0,20.0,57.0,,,,
2024-10-14 19:35:49,75.0,66.67,27.0,20.0,57.0,,,,
2024-10-14 19:35:49,75.0,66.67,27.0,20.0,57.0,,,,
2024-10-14 19:35:49,75.0,66.67,27.0,20.0,57.0,,,,
2024-10-14 19:35:49,75.0,66.67,27.0,20.0,52.0,,,,
2024-10-14 19:35:49,75.0,66.67,27.0,20.0,52.0,,,,
2024-10-14 19:35:49,75.0,66.67,27.0,20.0,52.0,,,,
2024-10-14 19:35:49,75.0,66.67,27.0,20.0,52.0,,,,
2024-10-14 19:35:50,75.0,66.67,27.0,20.0,52.0,,,,
2024-10-14 19:35:50,75.0,66.67,27.0,20.0,47.0,,,,
2024-10-14 19:35:50,75.0,66.67,27.0,20.0,47.0,,,,
2024-10-14 19:35:50,75.0,66.67,27.0,20.0,47.0,,,,
2024-10-14 19:35:50,75.0,66.67,27.0,20.0,47.0,,,,
2024-10-14 19:35:50,75.0,66.67,27.0,20.0,41.0,,,,
2024-10-14 19:35:50,75.0,66.67,27.0,20.0,41.0,,,,
2024-10-14 19:35:50,75.0,66.67,27.0,20.0,41.0,,,,
2024-10-14 19:35:50,75.0,66.67,27.0,20.0,41.0,,,,
2024-10-14 19:35:50,75.0,66.67,27.0,20.0,41.0,,,,
2024-10-14 19:35:50,75.0,66.67,27.0,22.0,34.0,,,,
2024-10-14 19:35:50,75.0,66.67,27.0,22.0,34.0,,,,
2024-10-14 19:35:50,75.0,66.67,27.0,22.0,34.0,,,,
2024-10-14 19:35:50,75.0,66.67,27.0,22.0,34.0,,,,
2024-10-14 19:35:50,75.0,66.67,27.0,22.0,34.0,,,,
2024-10-14 19:35:50,75.0,66.67,30.0,22.0,28.0,,,,
2024-10-14 19:35:50,75.0,66.67,30.0,22.0,28.0,,,,
2024-10-14 19:35:50,75.0,66.67,30.0,22.0,28.0,,,,
2024-10-14 19:35:50,75.0,66.67,30.0,22.0,28.0,,,,
2024-10-14 19:35:50,75.0,66.67,30.0,22.0,21.0,,,,
2024-10-14 19:35:50,75.0,66.67,30.0,22.0,21.0,,,,
2024-10-14 19:35:50,75.0,66.67,30.0,22.0,21.0,,,,
2024-10-14 19:35:50,75.0,66.67,30.0,22.0,21.0,,,,
2024-10-14 19:35:50,75.0,66.67,30.0,22.0,21.0,,,,
2024-10-14 19:35:50,75.0,66.67,27.0,23.0,16.0,,,,
2024-10-14 19:35:50,75.0,66.67,27.0,23.0,16.0,,,,
2024-10-14 19:35:50,75.0,66.67,27.0,23.0,16.0,,,,
2024-10-14 19:35:50,75.0,66.67,27.0,23.0,16.0,,,,
2024-10-14 19:35:50,75.0,66.67,27.0,23.0,11.0,,,,
2024-10-14 19:35:50,75.0,66.67,27.0,23.0,11.0,,,,
2024-10-14 19:35:50,75.0,66.67,27.0,23.0,11.0,,,,
2024-10-14 19:35:50,75.0,66.67,27.0,23.0,11.0,,,,
2024-10-14 19:35:50,75.0,66.67,27.0,23.0,11.0,,,,
2024-10-14 19:35:50,75.0,66.67,27.0,24.0,6.0,,,,
2024-10-14 19:35:50,75.0,66.67,27.0,24.0,6.0,,,,
2024-10-14 19:35:50,75.0,66.67,27.0,24.0,6.0,,,,
2024-10-14 19:35:50,75.0,66.67,27.0,24.0,6.0,,,,
2024-10-14 19:35:50,75.0,66.67,20.0,24.0,2.0,,,,
2024-10-14 19:35:50,75.0,66.67,20.0,24.0,2.0,,,,
2024-10-14 19:35:50,75.0,66.67,20.0,24.0,2.0,,,,
2024-10-14 19:35:50,75.0,66.67,20.0,24.0,2.0,,,,
2024-10-14 19:35:50,75.0,66.67,20.0,24.0,2.0,,,,
2024-10-14 19:35:50,75.0,66.67,20.0,24.0,1.0,,,,
2024-10-14 19:35:50,75.0,66.67,20.0,24.0,1.0,,,,
2024-10-14 19:35:50,75.0,66.67,20.0,24.0,1.0,,,,
2024-10-14 19:35:50,75.0,66.67,20.0,24.0,1.0,,,,
2024-10-14 19:35:50,75.0,66.67,20.0,24.0,1.0,,,,
2024-10-14 19:35:50,75.0,66.67,13.0,25.0,2.0,,,,
2024-10-14 19:35:50,75.0,66.67,13.0,25.0,2.0,,,,
2024-10-14 19:35:50,75.0,66.67,13.0,25.0,2.0,,,,
2024-10-14 19:35:50,75.0,66.67,13.0,25.0,2.0,,,,
2024-10-14 19:35:50,75.0,66.67,13.0,25.0,6.0,,,,
2024-10-14 19:35:50,75.0,66.67,13.0,25.0,6.0,,,,
2024-10-14 19:35:50,75.0,66.67,13.0,25.0,6.0,,,,
2024-10-14 19:35:50,75.0,66.67,13.0,25.0,6.0,,,,
2024-10-14 19:35:50,75.0,66.67,13.0,25.0,6.0,,,,
2024-10-14 19:35:50,75.0,66.67,13.0,24.0,13.0,,,,
2024-10-14 19:35:50,75.0,66.67,13.0,24.0,13.0,,,,
2024-10-14 19:35:50,75.0,66.67,13.0,24.0,13.0,,,,
2024-10-14 19:35:50,75.0,66.67,13.0,24.0,13.0,,,,
2024-10-14 19:35:50,75.0,66.67,10.0,24.0,21.0,,,,
2024-10-14 19:35:50,75.0,66.67,10.0,24.0,21.0,,,,
