Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 14:57:08,90.0,102.56,20.0,18.0,18.0,,,,
2024-10-15 14:57:08,90.0,102.56,20.0,18.0,18.0,,,,
2024-10-15 14:57:08,90.0,102.56,20.0,18.0,18.0,,,,
2024-10-15 14:57:08,90.0,102.56,20.0,18.0,18.0,,,,
2024-10-15 14:57:08,90.0,95.24,13.0,18.0,18.0,,,,
2024-10-15 14:57:08,90.0,95.24,13.0,18.0,18.0,,,,
2024-10-15 14:57:08,90.0,95.24,13.0,18.0,18.0,,,,
2024-10-15 14:57:08,90.0,95.24,13.0,18.0,18.0,,,,
2024-10-15 14:57:08,90.0,95.24,13.0,19.0,18.0,,,,
2024-10-15 14:57:08,90.0,95.24,13.0,19.0,18.0,,,,
2024-10-15 14:57:08,90.0,95.24,13.0,19.0,18.0,,,,
2024-10-15 14:57:08,90.0,95.24,13.0,19.0,18.0,,,,
2024-10-15 14:57:08,90.0,95.24,10.0,19.0,18.0,,,,
2024-10-15 14:57:08,90.0,95.24,10.0,19.0,18.0,,,,
2024-10-15 14:57:08,90.0,95.24,10.0,19.0,18.0,,,,
2024-10-15 14:57:08,90.0,95.24,10.0,19.0,18.0,,,,
2024-10-15 14:57:08,90.0,95.24,10.0,20.0,18.0,,,,
2024-10-15 14:57:08,90.0,95.24,10.0,20.0,18.0,,,,
2024-10-15 14:57:08,90.0,95.24,10.0,20.0,18.0,,,,
2024-10-15 14:57:09,90.0,95.24,10.0,20.0,18.0,,,,
2024-10-15 14:57:09,90.0,95.24,10.0,20.0,18.0,,,,
2024-10-15 14:57:09,90.0,95.24,13.0,20.0,18.0,,,,
2024-10-15 14:57:09,90.0,95.24,13.0,20.0,18.0,,,,
2024-10-15 14:57:09,90.0,95.24,13.0,20.0,18.0,,,,
2024-10-15 14:57:09,90.0,95.24,13.0,20.0,18.0,,,,
2024-10-15 14:57:09,90.0,95.24,20.0,20.0,18.0,,,,
2024-10-15 14:57:09,90.0,95.24,20.0,20.0,18.0,,,,
2024-10-15 14:57:09,90.0,95.24,20.0,20.0,18.0,,,,
2024-10-15 14:57:09,90.0,95.24,20.0,20.0,18.0,,,,
2024-10-15 14:57:09,90.0,95.24,20.0,20.0,18.0,,,,
2024-10-15 14:57:09,90.0,95.24,20.0,20.0,18.0,,,,
2024-10-15 14:57:09,90.0,95.24,20.0,20.0,18.0,,,,
2024-10-15 14:57:09,90.0,95.24,20.0,20.0,18.0,,,,
2024-10-15 14:57:09,90.0,95.24,20.0,20.0,18.0,,,,
2024-10-15 14:57:09,90.0,95.24,27.0,20.0,17.0,,,,
2024-10-15 14:57:09,90.0,95.24,27.0,20.0,17.0,,,,
2024-10-15 14:57:09,90.0,95.24,27.0,20.0,17.0,,,,
2024-10-15 14:57:09,90.0,95.24,27.0,20.0,17.0,,,,
2024-10-15 14:57:09,90.0,95.24,27.0,20.0,17.0,,,,
2024-10-15 14:57:09,90.0,95.24,27.0,20.0,16.0,,,,
2024-10-15 14:57:09,90.0,95.24,27.0,20.0,16.0,,,,
2024-10-15 14:57:09,90.0,95.24,27.0,20.0,16.0,,,,
2024-10-15 14:57:09,90.0,95.24,27.0,20.0,16.0,,,,
2024-10-15 14:57:09,90.0,95.24,27.0,20.0,16.0,,,,
2024-10-15 14:57:09,90.0,95.24,30.0,20.0,17.0,,,,
2024-10-15 14:57:09,90.0,95.24,30.0,20.0,17.0,,,,
2024-10-15 14:57:09,90.0,95.24,30.0,20.0,17.0,,,,
2024-10-15 14:57:09,90.0,95.24,30.0,20.0,17.0,,,,
2024-10-15 14:57:09,90.0,95.24,30.0,21.0,18.0,,,,
2024-10-15 14:57:09,90.0,95.24,30.0,21.0,18.0,,,,
2024-10-15 14:57:09,90.0,95.24,30.0,21.0,18.0,,,,
2024-10-15 14:57:09,90.0,95.24,30.0,21.0,18.0,,,,
2024-10-15 14:57:09,90.0,95.24,30.0,21.0,18.0,,,,
2024-10-15 14:57:09,90.0,95.24,27.0,21.0,18.0,,,,
2024-10-15 14:57:09,90.0,95.24,27.0,21.0,18.0,,,,
2024-10-15 14:57:09,90.0,95.24,27.0,21.0,18.0,,,,
2024-10-15 14:57:09,90.0,95.24,27.0,22.0,18.0,,,,
2024-10-15 14:57:09,90.0,95.24,27.0,22.0,18.0,,,,
2024-10-15 14:57:09,90.0,95.24,27.0,22.0,18.0,,,,
2024-10-15 14:57:09,90.0,95.24,27.0,22.0,18.0,,,,
2024-10-15 14:57:09,90.0,95.24,27.0,22.0,18.0,,,,
2024-10-15 14:57:09,90.0,95.24,20.0,22.0,18.0,,,,
2024-10-15 14:57:09,90.0,95.24,20.0,22.0,18.0,,,,
2024-10-15 14:57:09,90.0,95.24,20.0,22.0,18.0,,,,
2024-10-15 14:57:09,90.0,95.24,20.0,22.0,18.0,,,,
2024-10-15 14:57:09,90.0,95.24,20.0,21.0,17.0,,,,
2024-10-15 14:57:09,90.0,95.24,20.0,21.0,17.0,,,,
2024-10-15 14:57:09,90.0,95.24,20.0,21.0,17.0,,,,
2024-10-15 14:57:09,90.0,95.24,20.0,21.0,17.0,,,,
2024-10-15 14:57:09,90.0,95.24,20.0,21.0,17.0,,,,
2024-10-15 14:57:09,90.0,88.89,13.0,21.0,18.0,,,,
2024-10-15 14:57:09,90.0,88.89,13.0,21.0,18.0,,,,
2024-10-15 14:57:09,90.0,88.89,13.0,21.0,18.0,,,,
2024-10-15 14:57:09,90.0,88.89,13.0,21.0,18.0,,,,
2024-10-15 14:57:09,90.0,88.89,13.0,21.0,18.0,,,,
2024-10-15 14:57:09,90.0,88.89,13.0,21.0,18.0,,,,
2024-10-15 14:57:09,90.0,88.89,13.0,21.0,18.0,,,,
2024-10-15 14:57:09,90.0,88.89,13.0,21.0,18.0,,,,
2024-10-15 14:57:09,90.0,88.89,13.0,21.0,18.0,,,,
2024-10-15 14:57:09,90.0,88.89,10.0,21.0,18.0,,,,
2024-10-15 14:57:09,90.0,88.89,10.0,21.0,18.0,,,,
2024-10-15 14:57:09,90.0,88.89,10.0,21.0,18.0,,,,
2024-10-15 14:57:09,90.0,88.89,10.0,21.0,18.0,,,,
2024-10-15 14:57:09,90.0,88.89,10.0,21.0,18.0,,,,
2024-10-15 14:57:09,90.0,88.89,10.0,21.0,18.0,,,,
2024-10-15 14:57:09,90.0,88.89,10.0,21.0,18.0,,,,
2024-10-15 14:57:09,90.0,88.89,10.0,21.0,18.0,,,,
2024-10-15 14:57:09,90.0,88.89,10.0,21.0,18.0,,,,
2024-10-15 14:57:09,90.0,88.89,13.0,21.0,18.0,,,,
2024-10-15 14:57:09,90.0,88.89,13.0,21.0,18.0,,,,
2024-10-15 14:57:09,90.0,88.89,13.0,21.0,18.0,,,,
2024-10-15 14:57:09,90.0,88.89,13.0,21.0,18.0,,,,
2024-10-15 14:57:09,90.0,88.89,13.0,21.0,18.0,,,,
2024-10-15 14:57:09,90.0,88.89,13.0,21.0,18.0,,,,
2024-10-15 14:57:09,90.0,88.89,13.0,21.0,18.0,,,,
2024-10-15 14:57:09,90.0,88.89,13.0,21.0,18.0,,,,
2024-10-15 14:57:09,90.0,88.89,13.0,21.0,18.0,,,,
2024-10-15 14:57:09,90.0,88.89,20.0,22.0,18.0,,,,
2024-10-15 14:57:09,90.0,88.89,20.0,22.0,18.0,,,,
2024-10-15 14:57:09,90.0,88.89,20.0,22.0,18.0,,,,
2024-10-15 14:57:09,90.0,88.89,20.0,22.0,18.0,,,,
2024-10-15 14:57:09,90.0,88.89,20.0,22.0,18.0,,,,
2024-10-15 14:57:09,90.0,88.89,20.0,22.0,19.0,,,,
2024-10-15 14:57:09,90.0,88.89,20.0,22.0,19.0,,,,
2024-10-15 14:57:09,90.0,88.89,20.0,22.0,19.0,,,,
2024-10-15 14:57:09,90.0,88.89,20.0,22.0,19.0,,,,
2024-10-15 14:57:09,90.0,88.89,27.0,23.0,19.0,,,,
2024-10-15 14:57:09,90.0,88.89,27.0,23.0,19.0,,,,
2024-10-15 14:57:09,90.0,88.89,27.0,23.0,19.0,,,,
2024-10-15 14:57:09,90.0,88.89,27.0,23.0,19.0,,,,
2024-10-15 14:57:09,90.0,88.89,27.0,23.0,19.0,,,,
2024-10-15 14:57:09,90.0,88.89,27.0,23.0,19.0,,,,
2024-10-15 14:57:09,90.0,88.89,27.0,23.0,19.0,,,,
2024-10-15 14:57:09,90.0,88.89,27.0,23.0,19.0,,,,
2024-10-15 14:57:09,90.0,88.89,27.0,23.0,19.0,,,,
2024-10-15 14:57:09,90.0,88.89,27.0,23.0,19.0,,,,
2024-10-15 14:57:09,90.0,88.89,30.0,23.0,19.0,,,,
2024-10-15 14:57:09,90.0,88.89,30.0,23.0,19.0,,,,
2024-10-15 14:57:09,90.0,88.89,30.0,23.0,19.0,,,,
2024-10-15 14:57:10,90.0,88.89,30.0,23.0,19.0,,,,
2024-10-15 14:57:10,90.0,88.89,30.0,24.0,19.0,,,,
2024-10-15 14:57:10,90.0,88.89,30.0,24.0,19.0,,,,
2024-10-15 14:57:10,90.0,88.89,30.0,24.0,19.0,,,,
2024-10-15 14:57:10,90.0,88.89,30.0,24.0,19.0,,,,
2024-10-15 14:57:10,90.0,88.89,30.0,24.0,19.0,,,,
2024-10-15 14:57:10,90.0,88.89,27.0,24.0,18.0,,,,
2024-10-15 14:57:10,90.0,88.89,27.0,24.0,18.0,,,,
2024-10-15 14:57:10,90.0,88.89,27.0,24.0,18.0,,,,
2024-10-15 14:57:10,90.0,88.89,27.0,24.0,18.0,,,,
2024-10-15 14:57:10,90.0,88.89,27.0,24.0,18.0,,,,
2024-10-15 14:57:10,90.0,88.89,27.0,24.0,18.0,,,,
2024-10-15 14:57:10,90.0,88.89,27.0,24.0,18.0,,,,
2024-10-15 14:57:10,90.0,88.89,27.0,24.0,18.0,,,,
2024-10-15 14:57:10,90.0,88.89,27.0,24.0,18.0,,,,
2024-10-15 14:57:10,90.0,88.89,20.0,24.0,17.0,,,,
2024-10-15 14:57:10,90.0,88.89,20.0,24.0,17.0,,,,
2024-10-15 14:57:10,90.0,88.89,20.0,24.0,17.0,,,,
2024-10-15 14:57:10,90.0,88.89,20.0,24.0,17.0,,,,
2024-10-15 14:57:10,90.0,88.89,20.0,23.0,18.0,,,,
2024-10-15 14:57:10,90.0,88.89,20.0,23.0,18.0,,,,
2024-10-15 14:57:10,90.0,88.89,20.0,23.0,18.0,,,,
2024-10-15 14:57:10,90.0,88.89,20.0,23.0,18.0,,,,
2024-10-15 14:57:10,90.0,88.89,20.0,23.0,18.0,,,,
2024-10-15 14:57:10,90.0,83.33,13.0,23.0,16.0,,,,
2024-10-15 14:57:10,90.0,83.33,13.0,23.0,16.0,,,,
2024-10-15 14:57:10,90.0,83.33,13.0,23.0,16.0,,,,
2024-10-15 14:57:10,90.0,83.33,13.0,23.0,16.0,,,,
2024-10-15 14:57:10,90.0,83.33,13.0,23.0,16.0,,,,
2024-10-15 14:57:10,90.0,83.33,13.0,22.0,16.0,,,,
2024-10-15 14:57:10,90.0,83.33,13.0,22.0,16.0,,,,
2024-10-15 14:57:10,90.0,83.33,13.0,22.0,16.0,,,,
2024-10-15 14:57:10,90.0,83.33,10.0,23.0,16.0,,,,
2024-10-15 14:57:10,90.0,83.33,10.0,23.0,16.0,,,,
2024-10-15 14:57:10,90.0,83.33,10.0,23.0,16.0,,,,
2024-10-15 14:57:10,90.0,83.33,10.0,23.0,16.0,,,,
2024-10-15 14:57:10,90.0,83.33,10.0,23.0,16.0,,,,
2024-10-15 14:57:10,90.0,83.33,10.0,23.0,17.0,,,,
2024-10-15 14:57:10,90.0,83.33,10.0,23.0,17.0,,,,
2024-10-15 14:57:10,90.0,83.33,10.0,23.0,17.0,,,,
2024-10-15 14:57:10,90.0,83.33,10.0,23.0,17.0,,,,
2024-10-15 14:57:10,90.0,83.33,13.0,23.0,18.0,,,,
2024-10-15 14:57:10,90.0,83.33,13.0,23.0,18.0,,,,
2024-10-15 14:57:10,90.0,83.33,13.0,23.0,18.0,,,,
2024-10-15 14:57:10,90.0,83.33,13.0,23.0,18.0,,,,
2024-10-15 14:57:10,90.0,83.33,13.0,23.0,18.0,,,,
2024-10-15 14:57:10,90.0,83.33,13.0,23.0,18.0,,,,
2024-10-15 14:57:10,90.0,83.33,13.0,23.0,18.0,,,,
2024-10-15 14:57:10,90.0,83.33,13.0,23.0,18.0,,,,
2024-10-15 14:57:10,90.0,83.33,13.0,23.0,18.0,,,,
2024-10-15 14:57:10,90.0,83.33,20.0,24.0,15.0,,,,
2024-10-15 14:57:10,90.0,83.33,20.0,24.0,15.0,,,,
2024-10-15 14:57:10,90.0,83.33,20.0,24.0,15.0,,,,
2024-10-15 14:57:10,90.0,83.33,20.0,24.0,15.0,,,,
2024-10-15 14:57:10,90.0,83.33,20.0,24.0,15.0,,,,
2024-10-15 14:57:10,90.0,83.33,20.0,24.0,15.0,,,,
2024-10-15 14:57:10,90.0,83.33,20.0,24.0,15.0,,,,
2024-10-15 14:57:10,90.0,83.33,20.0,24.0,15.0,,,,
2024-10-15 14:57:10,90.0,83.33,20.0,24.0,15.0,,,,
2024-10-15 14:57:10,90.0,83.33,20.0,24.0,15.0,,,,
2024-10-15 14:57:10,90.0,83.33,27.0,23.0,15.0,,,,
2024-10-15 14:57:10,90.0,83.33,27.0,23.0,15.0,,,,
2024-10-15 14:57:10,90.0,83.33,27.0,23.0,15.0,,,,
2024-10-15 14:57:10,90.0,83.33,27.0,23.0,15.0,,,,
2024-10-15 14:57:10,90.0,83.33,27.0,24.0,16.0,,,,
2024-10-15 14:57:10,90.0,83.33,27.0,24.0,16.0,,,,
2024-10-15 14:57:10,90.0,83.33,27.0,24.0,16.0,,,,
2024-10-15 14:57:10,90.0,83.33,27.0,24.0,16.0,,,,
2024-10-15 14:57:10,90.0,83.33,27.0,24.0,16.0,,,,
2024-10-15 14:57:10,90.0,83.33,30.0,25.0,16.0,,,,
2024-10-15 14:57:10,90.0,83.33,30.0,25.0,16.0,,,,
2024-10-15 14:57:10,90.0,83.33,30.0,25.0,16.0,,,,
2024-10-15 14:57:10,90.0,83.33,30.0,25.0,16.0,,,,
2024-10-15 14:57:10,90.0,83.33,30.0,25.0,17.0,,,,
2024-10-15 14:57:10,90.0,83.33,30.0,25.0,17.0,,,,
2024-10-15 14:57:10,90.0,83.33,30.0,25.0,17.0,,,,
2024-10-15 14:57:10,90.0,83.33,30.0,25.0,17.0,,,,
2024-10-15 14:57:10,90.0,83.33,30.0,25.0,17.0,,,,
2024-10-15 14:57:10,90.0,83.33,27.0,24.0,18.0,,,,
2024-10-15 14:57:10,90.0,83.33,27.0,24.0,18.0,,,,
2024-10-15 14:57:10,90.0,83.33,27.0,24.0,18.0,,,,
2024-10-15 14:57:10,90.0,83.33,27.0,24.0,18.0,,,,
2024-10-15 14:57:10,90.0,83.33,27.0,24.0,18.0,,,,
2024-10-15 14:57:10,90.0,83.33,27.0,24.0,18.0,,,,
2024-10-15 14:57:10,90.0,83.33,27.0,24.0,18.0,,,,
2024-10-15 14:57:10,90.0,83.33,27.0,24.0,18.0,,,,
2024-10-15 14:57:10,90.0,83.33,20.0,24.0,18.0,,,,
2024-10-15 14:57:10,90.0,83.33,20.0,24.0,18.0,,,,
2024-10-15 14:57:10,90.0,83.33,20.0,24.0,18.0,,,,
2024-10-15 14:57:10,90.0,83.33,20.0,24.0,18.0,,,,
2024-10-15 14:57:10,90.0,83.33,20.0,24.0,19.0,,,,
2024-10-15 14:57:10,90.0,83.33,20.0,24.0,19.0,,,,
2024-10-15 14:57:10,90.0,83.33,20.0,24.0,19.0,,,,
2024-10-15 14:57:10,90.0,83.33,20.0,24.0,19.0,,,,
2024-10-15 14:57:10,90.0,83.33,20.0,24.0,19.0,,,,
2024-10-15 14:57:10,90.0,83.33,13.0,24.0,19.0,,,,
2024-10-15 14:57:10,90.0,83.33,13.0,24.0,19.0,,,,
2024-10-15 14:57:10,90.0,83.33,13.0,24.0,19.0,,,,
2024-10-15 14:57:10,90.0,83.33,13.0,24.0,19.0,,,,
2024-10-15 14:57:11,90.0,83.33,13.0,24.0,19.0,,,,
2024-10-15 14:57:11,90.0,78.43,13.0,23.0,18.0,,,,
2024-10-15 14:57:11,90.0,78.43,13.0,23.0,18.0,,,,
2024-10-15 14:57:11,90.0,78.43,13.0,23.0,18.0,,,,
2024-10-15 14:57:11,90.0,78.43,13.0,23.0,18.0,,,,
2024-10-15 14:57:11,90.0,78.43,13.0,23.0,18.0,,,,
2024-10-15 14:57:11,90.0,78.43,13.0,23.0,18.0,,,,
2024-10-15 14:57:11,90.0,78.43,13.0,23.0,18.0,,,,
2024-10-15 14:57:11,90.0,78.43,13.0,23.0,18.0,,,,
2024-10-15 14:57:11,90.0,78.43,13.0,23.0,18.0,,,,
2024-10-15 14:57:11,90.0,78.43,13.0,23.0,19.0,,,,
2024-10-15 14:57:11,90.0,78.43,13.0,23.0,19.0,,,,
2024-10-15 14:57:11,90.0,78.43,13.0,23.0,19.0,,,,
2024-10-15 14:57:11,90.0,78.43,13.0,23.0,19.0,,,,
2024-10-15 14:57:11,90.0,78.43,10.0,23.0,19.0,,,,
2024-10-15 14:57:11,90.0,78.43,10.0,23.0,19.0,,,,
2024-10-15 14:57:11,90.0,78.43,10.0,23.0,19.0,,,,
2024-10-15 14:57:11,90.0,78.43,10.0,23.0,19.0,,,,
2024-10-15 14:57:11,90.0,78.43,10.0,23.0,19.0,,,,
2024-10-15 14:57:11,90.0,78.43,10.0,23.0,20.0,,,,
2024-10-15 14:57:11,90.0,78.43,10.0,23.0,20.0,,,,
2024-10-15 14:57:11,90.0,78.43,10.0,23.0,20.0,,,,
2024-10-15 14:57:11,90.0,78.43,10.0,23.0,20.0,,,,
2024-10-15 14:57:11,90.0,78.43,13.0,23.0,20.0,,,,
2024-10-15 14:57:11,90.0,78.43,13.0,23.0,20.0,,,,
2024-10-15 14:57:11,90.0,78.43,13.0,23.0,20.0,,,,
2024-10-15 14:57:11,90.0,78.43,13.0,23.0,20.0,,,,
2024-10-15 14:57:11,90.0,78.43,13.0,22.0,20.0,,,,
2024-10-15 14:57:11,90.0,78.43,13.0,22.0,20.0,,,,
2024-10-15 14:57:11,90.0,78.43,13.0,22.0,20.0,,,,
2024-10-15 14:57:11,90.0,78.43,13.0,22.0,20.0,,,,
2024-10-15 14:57:11,90.0,78.43,13.0,22.0,20.0,,,,
2024-10-15 14:57:11,90.0,78.43,20.0,22.0,20.0,,,,
2024-10-15 14:57:11,90.0,78.43,20.0,22.0,20.0,,,,
2024-10-15 14:57:11,90.0,78.43,20.0,22.0,20.0,,,,
2024-10-15 14:57:11,90.0,78.43,20.0,22.0,20.0,,,,
2024-10-15 14:57:11,90.0,78.43,20.0,22.0,20.0,,,,
2024-10-15 14:57:11,90.0,78.43,20.0,22.0,20.0,,,,
2024-10-15 14:57:11,90.0,78.43,20.0,22.0,20.0,,,,
2024-10-15 14:57:11,90.0,78.43,20.0,22.0,20.0,,,,
2024-10-15 14:57:11,90.0,78.43,20.0,22.0,20.0,,,,
2024-10-15 14:57:11,90.0,78.43,27.0,22.0,19.0,,,,
2024-10-15 14:57:11,90.0,78.43,27.0,22.0,19.0,,,,
2024-10-15 14:57:11,90.0,78.43,27.0,22.0,19.0,,,,
2024-10-15 14:57:11,90.0,78.43,27.0,22.0,19.0,,,,
2024-10-15 14:57:11,90.0,78.43,27.0,21.0,20.0,,,,
2024-10-15 14:57:11,90.0,78.43,27.0,21.0,20.0,,,,
2024-10-15 14:57:11,90.0,78.43,27.0,21.0,20.0,,,,
2024-10-15 14:57:11,90.0,78.43,27.0,21.0,20.0,,,,
2024-10-15 14:57:11,90.0,78.43,27.0,21.0,20.0,,,,
2024-10-15 14:57:11,90.0,78.43,30.0,21.0,19.0,,,,
2024-10-15 14:57:11,90.0,78.43,30.0,21.0,19.0,,,,
2024-10-15 14:57:11,90.0,78.43,30.0,21.0,19.0,,,,
2024-10-15 14:57:11,90.0,78.43,30.0,21.0,19.0,,,,
2024-10-15 14:57:11,90.0,78.43,30.0,21.0,19.0,,,,
2024-10-15 14:57:11,90.0,78.43,30.0,21.0,19.0,,,,
2024-10-15 14:57:11,90.0,78.43,30.0,21.0,19.0,,,,
2024-10-15 14:57:11,90.0,78.43,30.0,21.0,19.0,,,,
2024-10-15 14:57:11,90.0,78.43,30.0,21.0,19.0,,,,
2024-10-15 14:57:11,90.0,78.43,27.0,20.0,18.0,,,,
2024-10-15 14:57:11,90.0,78.43,27.0,20.0,18.0,,,,
2024-10-15 14:57:11,90.0,78.43,27.0,20.0,18.0,,,,
2024-10-15 14:57:11,90.0,78.43,27.0,20.0,18.0,,,,
2024-10-15 14:57:11,90.0,78.43,27.0,20.0,19.0,,,,
2024-10-15 14:57:11,90.0,78.43,27.0,20.0,19.0,,,,
2024-10-15 14:57:11,90.0,78.43,27.0,20.0,19.0,,,,
2024-10-15 14:57:11,90.0,78.43,27.0,20.0,19.0,,,,
2024-10-15 14:57:11,90.0,78.43,27.0,20.0,19.0,,,,
2024-10-15 14:57:11,90.0,88.89,13.0,19.0,19.0,,,,
2024-10-15 14:57:11,90.0,88.89,13.0,19.0,19.0,,,,
2024-10-15 14:57:11,90.0,88.89,13.0,19.0,19.0,,,,
2024-10-15 14:57:11,90.0,88.89,13.0,19.0,19.0,,,,
2024-10-15 14:57:11,90.0,88.89,13.0,19.0,19.0,,,,
2024-10-15 14:57:11,90.0,88.89,13.0,19.0,19.0,,,,
2024-10-15 14:57:11,90.0,88.89,13.0,19.0,19.0,,,,
2024-10-15 14:57:11,90.0,88.89,13.0,19.0,19.0,,,,
2024-10-15 14:57:11,90.0,88.89,13.0,19.0,19.0,,,,
2024-10-15 14:57:11,90.0,88.89,10.0,19.0,18.0,,,,
2024-10-15 14:57:11,90.0,88.89,10.0,19.0,18.0,,,,
2024-10-15 14:57:11,90.0,88.89,10.0,19.0,18.0,,,,
2024-10-15 14:57:11,90.0,88.89,10.0,19.0,18.0,,,,
2024-10-15 14:57:11,90.0,88.89,10.0,19.0,18.0,,,,
2024-10-15 14:57:11,90.0,88.89,10.0,18.0,18.0,,,,
2024-10-15 14:57:11,90.0,88.89,10.0,18.0,18.0,,,,
2024-10-15 14:57:11,90.0,88.89,10.0,18.0,18.0,,,,
2024-10-15 14:57:11,90.0,88.89,10.0,18.0,18.0,,,,
2024-10-15 14:57:11,90.0,88.89,13.0,18.0,18.0,,,,
2024-10-15 14:57:11,90.0,88.89,13.0,18.0,18.0,,,,
2024-10-15 14:57:11,90.0,88.89,13.0,18.0,18.0,,,,
2024-10-15 14:57:11,90.0,88.89,13.0,18.0,18.0,,,,
2024-10-15 14:57:11,90.0,88.89,13.0,18.0,18.0,,,,
2024-10-15 14:57:11,90.0,88.89,20.0,18.0,18.0,,,,
2024-10-15 14:57:11,90.0,88.89,20.0,18.0,18.0,,,,
2024-10-15 14:57:11,90.0,88.89,20.0,18.0,18.0,,,,
2024-10-15 14:57:11,90.0,88.89,20.0,18.0,18.0,,,,
2024-10-15 14:57:11,90.0,88.89,20.0,18.0,18.0,,,,
2024-10-15 14:57:11,90.0,88.89,20.0,18.0,18.0,,,,
2024-10-15 14:57:11,90.0,88.89,20.0,18.0,18.0,,,,
2024-10-15 14:57:11,90.0,88.89,20.0,18.0,18.0,,,,
2024-10-15 14:57:11,90.0,88.89,20.0,18.0,18.0,,,,
2024-10-15 14:57:11,90.0,88.89,27.0,18.0,18.0,,,,
2024-10-15 14:57:12,90.0,88.89,27.0,18.0,18.0,,,,
2024-10-15 14:57:12,90.0,88.89,27.0,18.0,18.0,,,,
2024-10-15 14:57:12,90.0,88.89,27.0,18.0,18.0,,,,
2024-10-15 14:57:12,90.0,88.89,27.0,18.0,18.0,,,,
2024-10-15 14:57:12,90.0,88.89,27.0,18.0,18.0,,,,
2024-10-15 14:57:12,90.0,88.89,27.0,18.0,18.0,,,,
2024-10-15 14:57:12,90.0,88.89,27.0,18.0,18.0,,,,
2024-10-15 14:57:12,90.0,88.89,27.0,18.0,18.0,,,,
2024-10-15 14:57:12,90.0,88.89,30.0,17.0,18.0,,,,
2024-10-15 14:57:12,90.0,88.89,30.0,17.0,18.0,,,,
2024-10-15 14:57:12,90.0,88.89,30.0,17.0,18.0,,,,
2024-10-15 14:57:12,90.0,88.89,30.0,17.0,18.0,,,,
2024-10-15 14:57:12,90.0,88.89,30.0,17.0,18.0,,,,
2024-10-15 14:57:12,90.0,88.89,30.0,17.0,19.0,,,,
2024-10-15 14:57:12,90.0,88.89,30.0,17.0,19.0,,,,
2024-10-15 14:57:12,90.0,88.89,30.0,17.0,19.0,,,,
2024-10-15 14:57:12,90.0,88.89,30.0,17.0,19.0,,,,
2024-10-15 14:57:12,90.0,88.89,27.0,16.0,19.0,,,,
2024-10-15 14:57:12,90.0,88.89,27.0,16.0,19.0,,,,
2024-10-15 14:57:12,90.0,88.89,27.0,16.0,19.0,,,,
2024-10-15 14:57:12,90.0,88.89,27.0,16.0,19.0,,,,
2024-10-15 14:57:12,90.0,88.89,27.0,16.0,19.0,,,,
2024-10-15 14:57:12,90.0,88.89,20.0,16.0,18.0,,,,
2024-10-15 14:57:12,90.0,88.89,20.0,16.0,18.0,,,,
2024-10-15 14:57:12,90.0,88.89,20.0,16.0,18.0,,,,
2024-10-15 14:57:12,90.0,88.89,20.0,16.0,18.0,,,,
2024-10-15 14:57:12,90.0,88.89,20.0,16.0,19.0,,,,
2024-10-15 14:57:12,90.0,88.89,20.0,16.0,19.0,,,,
2024-10-15 14:57:12,90.0,88.89,20.0,16.0,19.0,,,,
2024-10-15 14:57:12,90.0,88.89,20.0,16.0,19.0,,,,
2024-10-15 14:57:12,90.0,88.89,20.0,16.0,19.0,,,,
2024-10-15 14:57:12,90.0,95.24,13.0,16.0,19.0,,,,
2024-10-15 14:57:12,90.0,95.24,13.0,16.0,19.0,,,,
2024-10-15 14:57:12,90.0,95.24,13.0,16.0,19.0,,,,
2024-10-15 14:57:12,90.0,95.24,13.0,16.0,19.0,,,,
2024-10-15 14:57:12,90.0,95.24,13.0,16.0,14.0,,,,
2024-10-15 14:57:12,90.0,95.24,13.0,16.0,14.0,,,,
2024-10-15 14:57:12,90.0,95.24,13.0,16.0,14.0,,,,
2024-10-15 14:57:12,90.0,95.24,13.0,16.0,14.0,,,,
2024-10-15 14:57:12,90.0,95.24,13.0,16.0,14.0,,,,
2024-10-15 14:57:12,90.0,95.24,13.0,16.0,15.0,,,,
2024-10-15 14:57:12,90.0,95.24,13.0,16.0,15.0,,,,
2024-10-15 14:57:12,90.0,95.24,13.0,16.0,15.0,,,,
2024-10-15 14:57:12,90.0,95.24,13.0,16.0,15.0,,,,
2024-10-15 14:57:12,90.0,95.24,13.0,16.0,15.0,,,,
2024-10-15 14:57:12,90.0,95.24,13.0,16.0,15.0,,,,
2024-10-15 14:57:12,90.0,95.24,13.0,16.0,15.0,,,,
2024-10-15 14:57:12,90.0,95.24,13.0,16.0,15.0,,,,
2024-10-15 14:57:12,90.0,95.24,13.0,16.0,15.0,,,,
2024-10-15 14:57:12,90.0,95.24,10.0,16.0,16.0,,,,
2024-10-15 14:57:12,90.0,95.24,10.0,16.0,16.0,,,,
2024-10-15 14:57:12,90.0,95.24,10.0,16.0,16.0,,,,
2024-10-15 14:57:12,90.0,95.24,10.0,16.0,16.0,,,,
2024-10-15 14:57:12,90.0,95.24,10.0,16.0,16.0,,,,
2024-10-15 14:57:12,90.0,95.24,10.0,16.0,15.0,,,,
2024-10-15 14:57:12,90.0,95.24,10.0,16.0,15.0,,,,
2024-10-15 14:57:12,90.0,95.24,10.0,16.0,15.0,,,,
