Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 14:49:24,60.0,57.97,20.0,26.0,22.0,,,,
2024-10-15 14:49:24,60.0,57.97,20.0,26.0,22.0,,,,
2024-10-15 14:49:24,60.0,57.97,20.0,26.0,22.0,,,,
2024-10-15 14:49:24,60.0,57.97,20.0,26.0,22.0,,,,
2024-10-15 14:49:24,60.0,57.97,20.0,26.0,22.0,,,,
2024-10-15 14:49:24,60.0,57.97,13.0,26.0,21.0,,,,
2024-10-15 14:49:24,60.0,57.97,13.0,26.0,21.0,,,,
2024-10-15 14:49:24,60.0,57.97,13.0,26.0,21.0,,,,
2024-10-15 14:49:24,60.0,57.97,13.0,26.0,21.0,,,,
2024-10-15 14:49:24,60.0,55.56,13.0,26.0,21.0,,,,
2024-10-15 14:49:24,60.0,55.56,13.0,26.0,21.0,,,,
2024-10-15 14:49:24,60.0,55.56,13.0,26.0,21.0,,,,
2024-10-15 14:49:24,60.0,55.56,13.0,26.0,21.0,,,,
2024-10-15 14:49:24,60.0,55.56,13.0,26.0,21.0,,,,
2024-10-15 14:49:24,60.0,55.56,13.0,26.0,21.0,,,,
2024-10-15 14:49:24,60.0,55.56,13.0,26.0,21.0,,,,
2024-10-15 14:49:24,60.0,55.56,13.0,26.0,21.0,,,,
2024-10-15 14:49:24,60.0,55.56,13.0,26.0,21.0,,,,
2024-10-15 14:49:24,60.0,55.56,13.0,26.0,21.0,,,,
2024-10-15 14:49:24,60.0,55.56,13.0,26.0,21.0,,,,
2024-10-15 14:49:24,60.0,55.56,13.0,26.0,21.0,,,,
2024-10-15 14:49:24,60.0,55.56,13.0,26.0,21.0,,,,
2024-10-15 14:49:24,60.0,55.56,13.0,26.0,21.0,,,,
2024-10-15 14:49:24,60.0,55.56,13.0,26.0,20.0,,,,
2024-10-15 14:49:24,60.0,55.56,13.0,26.0,20.0,,,,
2024-10-15 14:49:24,60.0,55.56,13.0,26.0,20.0,,,,
2024-10-15 14:49:24,60.0,55.56,13.0,26.0,20.0,,,,
2024-10-15 14:49:24,60.0,55.56,13.0,26.0,20.0,,,,
2024-10-15 14:49:24,60.0,55.56,13.0,26.0,20.0,,,,
2024-10-15 14:49:24,60.0,55.56,13.0,26.0,20.0,,,,
2024-10-15 14:49:24,60.0,55.56,13.0,26.0,20.0,,,,
2024-10-15 14:49:24,60.0,55.56,10.0,26.0,20.0,,,,
2024-10-15 14:49:24,60.0,55.56,10.0,26.0,20.0,,,,
2024-10-15 14:49:24,60.0,55.56,10.0,26.0,20.0,,,,
2024-10-15 14:49:24,60.0,55.56,10.0,26.0,20.0,,,,
2024-10-15 14:49:24,60.0,55.56,10.0,26.0,20.0,,,,
2024-10-15 14:49:24,60.0,55.56,10.0,26.0,20.0,,,,
2024-10-15 14:49:24,60.0,55.56,10.0,26.0,20.0,,,,
2024-10-15 14:49:24,60.0,55.56,10.0,26.0,20.0,,,,
2024-10-15 14:49:24,60.0,55.56,10.0,26.0,20.0,,,,
2024-10-15 14:49:24,60.0,55.56,10.0,26.0,20.0,,,,
2024-10-15 14:49:24,60.0,55.56,10.0,26.0,20.0,,,,
2024-10-15 14:49:24,60.0,55.56,10.0,26.0,20.0,,,,
2024-10-15 14:49:25,60.0,55.56,10.0,26.0,20.0,,,,
2024-10-15 14:49:25,60.0,55.56,10.0,26.0,20.0,,,,
2024-10-15 14:49:25,60.0,55.56,13.0,26.0,20.0,,,,
2024-10-15 14:49:25,60.0,55.56,13.0,26.0,20.0,,,,
2024-10-15 14:49:25,60.0,55.56,13.0,26.0,20.0,,,,
2024-10-15 14:49:25,60.0,55.56,13.0,26.0,20.0,,,,
2024-10-15 14:49:25,60.0,55.56,13.0,26.0,20.0,,,,
2024-10-15 14:49:25,60.0,55.56,13.0,26.0,20.0,,,,
2024-10-15 14:49:25,60.0,55.56,13.0,26.0,20.0,,,,
2024-10-15 14:49:25,60.0,55.56,13.0,26.0,20.0,,,,
2024-10-15 14:49:25,60.0,55.56,13.0,26.0,20.0,,,,
2024-10-15 14:49:25,60.0,55.56,13.0,26.0,21.0,,,,
2024-10-15 14:49:25,60.0,55.56,13.0,26.0,21.0,,,,
2024-10-15 14:49:25,60.0,55.56,13.0,26.0,21.0,,,,
2024-10-15 14:49:25,60.0,55.56,13.0,26.0,21.0,,,,
2024-10-15 14:49:25,60.0,55.56,20.0,26.0,21.0,,,,
2024-10-15 14:49:25,60.0,55.56,20.0,26.0,21.0,,,,
2024-10-15 14:49:25,60.0,55.56,20.0,26.0,21.0,,,,
2024-10-15 14:49:25,60.0,55.56,20.0,26.0,21.0,,,,
2024-10-15 14:49:25,60.0,55.56,20.0,26.0,21.0,,,,
2024-10-15 14:49:25,60.0,55.56,20.0,26.0,21.0,,,,
2024-10-15 14:49:25,60.0,55.56,20.0,26.0,21.0,,,,
2024-10-15 14:49:25,60.0,55.56,20.0,26.0,21.0,,,,
2024-10-15 14:49:25,60.0,55.56,20.0,26.0,21.0,,,,
2024-10-15 14:49:25,60.0,55.56,20.0,26.0,21.0,,,,
2024-10-15 14:49:25,60.0,55.56,20.0,26.0,21.0,,,,
2024-10-15 14:49:25,60.0,55.56,20.0,26.0,21.0,,,,
2024-10-15 14:49:25,60.0,55.56,20.0,26.0,21.0,,,,
2024-10-15 14:49:25,60.0,55.56,20.0,26.0,21.0,,,,
2024-10-15 14:49:25,60.0,55.56,27.0,25.0,20.0,,,,
2024-10-15 14:49:25,60.0,55.56,27.0,25.0,20.0,,,,
2024-10-15 14:49:25,60.0,55.56,27.0,25.0,20.0,,,,
2024-10-15 14:49:25,60.0,55.56,27.0,25.0,20.0,,,,
2024-10-15 14:49:25,60.0,55.56,27.0,25.0,20.0,,,,
2024-10-15 14:49:25,60.0,55.56,27.0,25.0,20.0,,,,
2024-10-15 14:49:25,60.0,55.56,27.0,25.0,20.0,,,,
2024-10-15 14:49:25,60.0,55.56,27.0,25.0,20.0,,,,
2024-10-15 14:49:25,60.0,55.56,27.0,25.0,20.0,,,,
2024-10-15 14:49:25,60.0,55.56,27.0,25.0,20.0,,,,
2024-10-15 14:49:25,60.0,55.56,27.0,25.0,20.0,,,,
2024-10-15 14:49:25,60.0,55.56,27.0,25.0,20.0,,,,
2024-10-15 14:49:25,60.0,55.56,27.0,25.0,20.0,,,,
2024-10-15 14:49:25,60.0,55.56,27.0,25.0,20.0,,,,
2024-10-15 14:49:25,60.0,55.56,30.0,25.0,21.0,,,,
2024-10-15 14:49:25,60.0,55.56,30.0,25.0,21.0,,,,
2024-10-15 14:49:25,60.0,55.56,30.0,25.0,21.0,,,,
2024-10-15 14:49:25,60.0,55.56,30.0,25.0,21.0,,,,
2024-10-15 14:49:25,60.0,55.56,30.0,24.0,20.0,,,,
2024-10-15 14:49:25,60.0,55.56,30.0,24.0,20.0,,,,
2024-10-15 14:49:25,60.0,55.56,30.0,24.0,20.0,,,,
2024-10-15 14:49:25,60.0,55.56,30.0,24.0,20.0,,,,
2024-10-15 14:49:25,60.0,55.56,30.0,24.0,20.0,,,,
2024-10-15 14:49:25,60.0,55.56,30.0,24.0,20.0,,,,
2024-10-15 14:49:25,60.0,55.56,30.0,24.0,20.0,,,,
2024-10-15 14:49:25,60.0,55.56,30.0,24.0,20.0,,,,
2024-10-15 14:49:25,60.0,55.56,30.0,24.0,20.0,,,,
2024-10-15 14:49:25,60.0,55.56,30.0,24.0,20.0,,,,
2024-10-15 14:49:25,60.0,55.56,27.0,24.0,20.0,,,,
2024-10-15 14:49:25,60.0,55.56,27.0,24.0,20.0,,,,
2024-10-15 14:49:25,60.0,55.56,27.0,24.0,20.0,,,,
2024-10-15 14:49:25,60.0,55.56,27.0,24.0,20.0,,,,
2024-10-15 14:49:25,60.0,55.56,27.0,24.0,20.0,,,,
2024-10-15 14:49:25,60.0,55.56,27.0,24.0,20.0,,,,
2024-10-15 14:49:25,60.0,55.56,27.0,24.0,20.0,,,,
2024-10-15 14:49:25,60.0,55.56,27.0,24.0,20.0,,,,
2024-10-15 14:49:25,60.0,55.56,27.0,24.0,20.0,,,,
2024-10-15 14:49:25,60.0,55.56,27.0,25.0,20.0,,,,
2024-10-15 14:49:25,60.0,55.56,27.0,25.0,20.0,,,,
2024-10-15 14:49:25,60.0,55.56,27.0,25.0,20.0,,,,
2024-10-15 14:49:25,60.0,55.56,27.0,25.0,20.0,,,,
2024-10-15 14:49:25,60.0,57.97,13.0,25.0,20.0,,,,
2024-10-15 14:49:25,60.0,57.97,13.0,25.0,20.0,,,,
2024-10-15 14:49:25,60.0,57.97,13.0,25.0,20.0,,,,
2024-10-15 14:49:25,60.0,57.97,13.0,25.0,20.0,,,,
2024-10-15 14:49:25,60.0,57.97,13.0,25.0,20.0,,,,
2024-10-15 14:49:25,60.0,57.97,13.0,23.0,21.0,,,,
2024-10-15 14:49:25,60.0,57.97,13.0,23.0,21.0,,,,
2024-10-15 14:49:25,60.0,57.97,13.0,23.0,21.0,,,,
2024-10-15 14:49:25,60.0,57.97,13.0,23.0,21.0,,,,
2024-10-15 14:49:25,60.0,57.97,13.0,23.0,20.0,,,,
2024-10-15 14:49:25,60.0,57.97,13.0,23.0,20.0,,,,
2024-10-15 14:49:25,60.0,57.97,13.0,23.0,20.0,,,,
2024-10-15 14:49:25,60.0,57.97,13.0,23.0,20.0,,,,
2024-10-15 14:49:25,60.0,57.97,13.0,24.0,21.0,,,,
2024-10-15 14:49:25,60.0,57.97,13.0,24.0,21.0,,,,
2024-10-15 14:49:25,60.0,57.97,13.0,24.0,21.0,,,,
2024-10-15 14:49:25,60.0,57.97,13.0,24.0,21.0,,,,
2024-10-15 14:49:25,60.0,57.97,13.0,24.0,21.0,,,,
2024-10-15 14:49:25,60.0,57.97,13.0,24.0,21.0,,,,
2024-10-15 14:49:25,60.0,57.97,13.0,24.0,21.0,,,,
2024-10-15 14:49:25,60.0,57.97,13.0,24.0,21.0,,,,
2024-10-15 14:49:25,60.0,57.97,13.0,24.0,21.0,,,,
2024-10-15 14:49:25,60.0,57.97,13.0,25.0,22.0,,,,
2024-10-15 14:49:25,60.0,57.97,13.0,25.0,22.0,,,,
2024-10-15 14:49:25,60.0,57.97,13.0,25.0,22.0,,,,
2024-10-15 14:49:25,60.0,57.97,13.0,25.0,22.0,,,,
2024-10-15 14:49:25,60.0,57.97,13.0,25.0,22.0,,,,
2024-10-15 14:49:25,60.0,57.97,10.0,25.0,22.0,,,,
2024-10-15 14:49:25,60.0,57.97,10.0,25.0,22.0,,,,
2024-10-15 14:49:25,60.0,57.97,10.0,25.0,22.0,,,,
2024-10-15 14:49:25,60.0,57.97,10.0,25.0,22.0,,,,
2024-10-15 14:49:26,60.0,57.97,10.0,25.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,10.0,25.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,10.0,25.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,10.0,25.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,10.0,25.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,10.0,25.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,10.0,25.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,10.0,25.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,10.0,25.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,13.0,26.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,13.0,26.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,13.0,26.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,13.0,26.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,13.0,26.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,13.0,25.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,13.0,25.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,13.0,25.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,13.0,25.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,13.0,26.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,13.0,26.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,13.0,26.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,13.0,26.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,13.0,26.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,20.0,25.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,20.0,25.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,20.0,25.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,20.0,25.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,20.0,25.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,20.0,25.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,20.0,25.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,20.0,25.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,20.0,25.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,20.0,26.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,20.0,26.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,20.0,26.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,20.0,26.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,20.0,26.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,27.0,26.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,27.0,26.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,27.0,26.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,27.0,26.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,27.0,26.0,22.0,,,,
2024-10-15 14:49:26,60.0,57.97,27.0,26.0,22.0,,,,
2024-10-15 14:49:26,60.0,57.97,27.0,26.0,22.0,,,,
2024-10-15 14:49:26,60.0,57.97,27.0,26.0,22.0,,,,
2024-10-15 14:49:26,60.0,57.97,27.0,26.0,22.0,,,,
2024-10-15 14:49:26,60.0,57.97,27.0,25.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,27.0,25.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,27.0,25.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,27.0,25.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,30.0,25.0,22.0,,,,
2024-10-15 14:49:26,60.0,57.97,30.0,25.0,22.0,,,,
2024-10-15 14:49:26,60.0,57.97,30.0,25.0,22.0,,,,
2024-10-15 14:49:26,60.0,57.97,30.0,25.0,22.0,,,,
2024-10-15 14:49:26,60.0,57.97,30.0,25.0,22.0,,,,
2024-10-15 14:49:26,60.0,57.97,30.0,25.0,22.0,,,,
2024-10-15 14:49:26,60.0,57.97,30.0,25.0,22.0,,,,
2024-10-15 14:49:26,60.0,57.97,30.0,25.0,22.0,,,,
2024-10-15 14:49:26,60.0,57.97,30.0,25.0,22.0,,,,
2024-10-15 14:49:26,60.0,57.97,30.0,25.0,22.0,,,,
2024-10-15 14:49:26,60.0,57.97,30.0,25.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,30.0,25.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,30.0,25.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,30.0,25.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,27.0,25.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,27.0,25.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,27.0,25.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,27.0,25.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,27.0,25.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,27.0,25.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,27.0,25.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,27.0,25.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,27.0,25.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,27.0,26.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,27.0,26.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,27.0,26.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,27.0,26.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,27.0,26.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,13.0,26.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,13.0,26.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,13.0,26.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,13.0,26.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,13.0,26.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,13.0,26.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,13.0,26.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,13.0,26.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,13.0,26.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,13.0,26.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,13.0,26.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,13.0,26.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,13.0,26.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,13.0,26.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,10.0,26.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,10.0,26.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,10.0,26.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,10.0,26.0,21.0,,,,
2024-10-15 14:49:26,60.0,57.97,10.0,26.0,20.0,,,,
2024-10-15 14:49:26,60.0,57.97,10.0,26.0,20.0,,,,
2024-10-15 14:49:26,60.0,57.97,10.0,26.0,20.0,,,,
2024-10-15 14:49:26,60.0,57.97,10.0,26.0,20.0,,,,
2024-10-15 14:49:26,60.0,57.97,10.0,26.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,10.0,27.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,10.0,27.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,10.0,27.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,10.0,27.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,13.0,26.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,13.0,26.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,13.0,26.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,13.0,26.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,13.0,26.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,13.0,27.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,13.0,27.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,13.0,27.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,13.0,27.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,20.0,27.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,20.0,27.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,20.0,27.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,20.0,27.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,20.0,27.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,20.0,26.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,20.0,26.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,20.0,26.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,20.0,26.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,20.0,26.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,20.0,26.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,20.0,26.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,20.0,26.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,20.0,26.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,27.0,26.0,19.0,,,,
2024-10-15 14:49:27,60.0,57.97,27.0,26.0,19.0,,,,
2024-10-15 14:49:27,60.0,57.97,27.0,26.0,19.0,,,,
2024-10-15 14:49:27,60.0,57.97,27.0,26.0,19.0,,,,
2024-10-15 14:49:27,60.0,57.97,27.0,26.0,19.0,,,,
2024-10-15 14:49:27,60.0,57.97,27.0,27.0,19.0,,,,
2024-10-15 14:49:27,60.0,57.97,27.0,27.0,19.0,,,,
2024-10-15 14:49:27,60.0,57.97,27.0,27.0,19.0,,,,
2024-10-15 14:49:27,60.0,57.97,27.0,27.0,19.0,,,,
2024-10-15 14:49:27,60.0,57.97,27.0,27.0,19.0,,,,
2024-10-15 14:49:27,60.0,57.97,27.0,27.0,19.0,,,,
2024-10-15 14:49:27,60.0,57.97,27.0,27.0,19.0,,,,
2024-10-15 14:49:27,60.0,57.97,27.0,27.0,19.0,,,,
2024-10-15 14:49:27,60.0,57.97,27.0,27.0,19.0,,,,
2024-10-15 14:49:27,60.0,57.97,30.0,27.0,19.0,,,,
2024-10-15 14:49:27,60.0,57.97,30.0,27.0,19.0,,,,
2024-10-15 14:49:27,60.0,57.97,30.0,27.0,19.0,,,,
2024-10-15 14:49:27,60.0,57.97,30.0,27.0,19.0,,,,
2024-10-15 14:49:27,60.0,57.97,30.0,26.0,19.0,,,,
2024-10-15 14:49:27,60.0,57.97,30.0,26.0,19.0,,,,
2024-10-15 14:49:27,60.0,57.97,30.0,26.0,19.0,,,,
2024-10-15 14:49:27,60.0,57.97,30.0,26.0,19.0,,,,
2024-10-15 14:49:27,60.0,57.97,30.0,26.0,19.0,,,,
2024-10-15 14:49:27,60.0,57.97,30.0,26.0,19.0,,,,
2024-10-15 14:49:27,60.0,57.97,30.0,26.0,19.0,,,,
2024-10-15 14:49:27,60.0,57.97,30.0,26.0,19.0,,,,
2024-10-15 14:49:27,60.0,57.97,30.0,26.0,19.0,,,,
2024-10-15 14:49:27,60.0,57.97,27.0,26.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,27.0,26.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,27.0,26.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,27.0,26.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,27.0,26.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,27.0,26.0,19.0,,,,
2024-10-15 14:49:27,60.0,57.97,27.0,26.0,19.0,,,,
2024-10-15 14:49:27,60.0,57.97,27.0,26.0,19.0,,,,
2024-10-15 14:49:27,60.0,57.97,27.0,26.0,19.0,,,,
2024-10-15 14:49:27,60.0,57.97,27.0,26.0,19.0,,,,
2024-10-15 14:49:27,60.0,57.97,27.0,26.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,27.0,26.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,27.0,26.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,27.0,26.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,20.0,26.0,19.0,,,,
2024-10-15 14:49:27,60.0,57.97,20.0,26.0,19.0,,,,
2024-10-15 14:49:27,60.0,57.97,20.0,26.0,19.0,,,,
2024-10-15 14:49:27,60.0,57.97,20.0,26.0,19.0,,,,
2024-10-15 14:49:27,60.0,57.97,20.0,26.0,19.0,,,,
2024-10-15 14:49:27,60.0,57.97,20.0,25.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,20.0,25.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,20.0,25.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,20.0,25.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,20.0,25.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,20.0,25.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,20.0,25.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,20.0,25.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,20.0,25.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,13.0,25.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,13.0,25.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,13.0,25.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,13.0,25.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,13.0,25.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,13.0,25.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,13.0,25.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,13.0,25.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,13.0,25.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,13.0,26.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,13.0,26.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,13.0,26.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,13.0,26.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,13.0,26.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,13.0,26.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,13.0,26.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,13.0,26.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,13.0,26.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,13.0,26.0,20.0,,,,
2024-10-15 14:49:27,60.0,57.97,13.0,26.0,20.0,,,,
2024-10-15 14:49:28,60.0,57.97,13.0,26.0,20.0,,,,
2024-10-15 14:49:28,60.0,57.97,13.0,26.0,20.0,,,,
2024-10-15 14:49:28,60.0,57.97,13.0,26.0,20.0,,,,
2024-10-15 14:49:28,60.0,57.97,13.0,26.0,20.0,,,,
2024-10-15 14:49:28,60.0,57.97,13.0,26.0,20.0,,,,
2024-10-15 14:49:28,60.0,57.97,13.0,26.0,20.0,,,,
2024-10-15 14:49:28,60.0,57.97,13.0,26.0,20.0,,,,
2024-10-15 14:49:28,60.0,57.97,10.0,26.0,20.0,,,,
2024-10-15 14:49:28,60.0,57.97,10.0,26.0,20.0,,,,
2024-10-15 14:49:28,60.0,57.97,10.0,26.0,20.0,,,,
2024-10-15 14:49:28,60.0,57.97,10.0,26.0,20.0,,,,
2024-10-15 14:49:28,60.0,57.97,10.0,26.0,20.0,,,,
2024-10-15 14:49:28,60.0,57.97,10.0,25.0,20.0,,,,
2024-10-15 14:49:28,60.0,57.97,10.0,25.0,20.0,,,,
2024-10-15 14:49:28,60.0,57.97,10.0,25.0,20.0,,,,
2024-10-15 14:49:28,60.0,57.97,10.0,25.0,20.0,,,,
2024-10-15 14:49:28,60.0,57.97,10.0,25.0,20.0,,,,
2024-10-15 14:49:28,60.0,57.97,10.0,25.0,20.0,,,,
2024-10-15 14:49:28,60.0,57.97,10.0,25.0,20.0,,,,
2024-10-15 14:49:28,60.0,57.97,10.0,25.0,20.0,,,,
2024-10-15 14:49:28,60.0,57.97,13.0,25.0,20.0,,,,
2024-10-15 14:49:28,60.0,57.97,13.0,25.0,20.0,,,,
2024-10-15 14:49:28,60.0,57.97,13.0,25.0,20.0,,,,
2024-10-15 14:49:28,60.0,57.97,13.0,25.0,20.0,,,,
2024-10-15 14:49:28,60.0,57.97,13.0,25.0,20.0,,,,
2024-10-15 14:49:28,60.0,57.97,13.0,25.0,21.0,,,,
2024-10-15 14:49:28,60.0,57.97,13.0,25.0,21.0,,,,
2024-10-15 14:49:28,60.0,57.97,13.0,25.0,21.0,,,,
2024-10-15 14:49:28,60.0,57.97,13.0,25.0,21.0,,,,
