Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 15:36:24,150.0,148.15,20.0,14.0,7.0,,,,
2024-10-15 15:36:24,150.0,148.15,20.0,14.0,7.0,,,,
2024-10-15 15:36:24,150.0,148.15,27.0,14.0,5.0,,,,
2024-10-15 15:36:24,150.0,148.15,27.0,14.0,5.0,,,,
2024-10-15 15:36:24,150.0,148.15,27.0,14.0,5.0,,,,
2024-10-15 15:36:24,150.0,148.15,27.0,14.0,5.0,,,,
2024-10-15 15:36:24,150.0,148.15,27.0,14.0,5.0,,,,
2024-10-15 15:36:24,150.0,148.15,30.0,14.0,5.0,,,,
2024-10-15 15:36:24,150.0,148.15,30.0,14.0,5.0,,,,
2024-10-15 15:36:25,150.0,148.15,30.0,14.0,5.0,,,,
2024-10-15 15:36:25,150.0,148.15,30.0,14.0,5.0,,,,
2024-10-15 15:36:25,150.0,148.15,27.0,15.0,5.0,,,,
2024-10-15 15:36:25,150.0,148.15,27.0,15.0,5.0,,,,
2024-10-15 15:36:25,150.0,148.15,27.0,15.0,5.0,,,,
2024-10-15 15:36:25,150.0,148.15,27.0,15.0,5.0,,,,
2024-10-15 15:36:25,150.0,148.15,27.0,15.0,5.0,,,,
2024-10-15 15:36:25,150.0,148.15,20.0,15.0,5.0,,,,
2024-10-15 15:36:25,150.0,148.15,20.0,15.0,5.0,,,,
2024-10-15 15:36:25,150.0,148.15,20.0,15.0,5.0,,,,
2024-10-15 15:36:25,150.0,148.15,20.0,15.0,5.0,,,,
2024-10-15 15:36:25,150.0,148.15,20.0,15.0,5.0,,,,
2024-10-15 15:36:25,150.0,148.15,20.0,15.0,5.0,,,,
2024-10-15 15:36:25,150.0,148.15,20.0,15.0,5.0,,,,
2024-10-15 15:36:25,150.0,148.15,20.0,15.0,5.0,,,,
2024-10-15 15:36:25,150.0,148.15,20.0,15.0,5.0,,,,
2024-10-15 15:36:25,150.0,133.33,13.0,15.0,4.0,,,,
2024-10-15 15:36:25,150.0,133.33,13.0,15.0,4.0,,,,
2024-10-15 15:36:25,150.0,133.33,13.0,15.0,4.0,,,,
2024-10-15 15:36:25,150.0,133.33,13.0,15.0,4.0,,,,
2024-10-15 15:36:25,150.0,133.33,13.0,15.0,4.0,,,,
2024-10-15 15:36:25,150.0,133.33,10.0,15.0,3.0,,,,
2024-10-15 15:36:25,150.0,133.33,10.0,15.0,3.0,,,,
2024-10-15 15:36:25,150.0,133.33,10.0,15.0,3.0,,,,
2024-10-15 15:36:25,150.0,133.33,10.0,15.0,3.0,,,,
2024-10-15 15:36:25,150.0,133.33,13.0,14.0,3.0,,,,
2024-10-15 15:36:25,150.0,133.33,13.0,14.0,3.0,,,,
2024-10-15 15:36:25,150.0,133.33,13.0,14.0,3.0,,,,
2024-10-15 15:36:25,150.0,133.33,13.0,14.0,3.0,,,,
2024-10-15 15:36:25,150.0,133.33,13.0,14.0,3.0,,,,
2024-10-15 15:36:25,150.0,133.33,20.0,14.0,4.0,,,,
2024-10-15 15:36:25,150.0,133.33,20.0,14.0,4.0,,,,
2024-10-15 15:36:25,150.0,133.33,20.0,14.0,4.0,,,,
2024-10-15 15:36:25,150.0,133.33,20.0,14.0,4.0,,,,
2024-10-15 15:36:25,150.0,133.33,27.0,14.0,4.0,,,,
2024-10-15 15:36:25,150.0,133.33,27.0,14.0,4.0,,,,
2024-10-15 15:36:25,150.0,133.33,27.0,14.0,4.0,,,,
2024-10-15 15:36:25,150.0,133.33,27.0,14.0,4.0,,,,
2024-10-15 15:36:25,150.0,133.33,27.0,14.0,4.0,,,,
2024-10-15 15:36:25,150.0,133.33,30.0,15.0,4.0,,,,
2024-10-15 15:36:25,150.0,133.33,30.0,15.0,4.0,,,,
2024-10-15 15:36:25,150.0,133.33,30.0,15.0,4.0,,,,
2024-10-15 15:36:25,150.0,133.33,30.0,15.0,4.0,,,,
2024-10-15 15:36:25,150.0,133.33,30.0,15.0,2.0,,,,
2024-10-15 15:36:25,150.0,133.33,30.0,15.0,2.0,,,,
2024-10-15 15:36:25,150.0,133.33,30.0,15.0,2.0,,,,
2024-10-15 15:36:25,150.0,133.33,30.0,15.0,2.0,,,,
2024-10-15 15:36:25,150.0,133.33,30.0,15.0,2.0,,,,
2024-10-15 15:36:25,150.0,133.33,27.0,14.0,2.0,,,,
2024-10-15 15:36:25,150.0,133.33,27.0,14.0,2.0,,,,
2024-10-15 15:36:25,150.0,133.33,27.0,14.0,2.0,,,,
2024-10-15 15:36:25,150.0,133.33,27.0,14.0,2.0,,,,
2024-10-15 15:36:25,150.0,133.33,27.0,14.0,2.0,,,,
2024-10-15 15:36:25,150.0,133.33,20.0,14.0,2.0,,,,
2024-10-15 15:36:25,150.0,133.33,20.0,14.0,2.0,,,,
2024-10-15 15:36:25,150.0,133.33,20.0,14.0,2.0,,,,
2024-10-15 15:36:25,150.0,133.33,20.0,14.0,2.0,,,,
2024-10-15 15:36:25,150.0,148.15,13.0,13.0,2.0,,,,
2024-10-15 15:36:25,150.0,148.15,13.0,13.0,2.0,,,,
2024-10-15 15:36:25,150.0,148.15,13.0,13.0,2.0,,,,
2024-10-15 15:36:25,150.0,148.15,13.0,13.0,2.0,,,,
2024-10-15 15:36:25,150.0,148.15,13.0,13.0,2.0,,,,
2024-10-15 15:36:25,150.0,148.15,10.0,12.0,1.0,,,,
2024-10-15 15:36:25,150.0,148.15,10.0,12.0,1.0,,,,
2024-10-15 15:36:25,150.0,148.15,10.0,12.0,1.0,,,,
2024-10-15 15:36:25,150.0,148.15,10.0,12.0,1.0,,,,
2024-10-15 15:36:25,150.0,148.15,13.0,11.0,2.0,,,,
2024-10-15 15:36:25,150.0,148.15,13.0,11.0,2.0,,,,
2024-10-15 15:36:25,150.0,148.15,13.0,11.0,2.0,,,,
2024-10-15 15:36:25,150.0,148.15,13.0,11.0,2.0,,,,
2024-10-15 15:36:25,150.0,148.15,13.0,11.0,2.0,,,,
2024-10-15 15:36:25,150.0,148.15,20.0,11.0,2.0,,,,
2024-10-15 15:36:25,150.0,148.15,20.0,11.0,2.0,,,,
2024-10-15 15:36:25,150.0,148.15,20.0,11.0,2.0,,,,
2024-10-15 15:36:25,150.0,148.15,20.0,11.0,2.0,,,,
2024-10-15 15:36:25,150.0,148.15,27.0,11.0,2.0,,,,
2024-10-15 15:36:25,150.0,148.15,27.0,11.0,2.0,,,,
2024-10-15 15:36:25,150.0,148.15,27.0,11.0,2.0,,,,
2024-10-15 15:36:25,150.0,148.15,27.0,11.0,2.0,,,,
2024-10-15 15:36:25,150.0,148.15,27.0,11.0,2.0,,,,
2024-10-15 15:36:25,150.0,148.15,27.0,10.0,1.0,,,,
2024-10-15 15:36:25,150.0,148.15,27.0,10.0,1.0,,,,
2024-10-15 15:36:25,150.0,148.15,27.0,10.0,1.0,,,,
2024-10-15 15:36:25,150.0,148.15,27.0,10.0,1.0,,,,
2024-10-15 15:36:25,150.0,148.15,27.0,10.0,1.0,,,,
2024-10-15 15:36:25,150.0,148.15,30.0,12.0,0.0,,,,
2024-10-15 15:36:25,150.0,148.15,30.0,12.0,0.0,,,,
2024-10-15 15:36:25,150.0,148.15,30.0,12.0,0.0,,,,
2024-10-15 15:36:25,150.0,148.15,30.0,12.0,0.0,,,,
2024-10-15 15:36:25,150.0,148.15,27.0,12.0,0.0,,,,
2024-10-15 15:36:25,150.0,148.15,27.0,12.0,0.0,,,,
2024-10-15 15:36:25,150.0,148.15,27.0,12.0,0.0,,,,
2024-10-15 15:36:25,150.0,148.15,27.0,12.0,0.0,,,,
2024-10-15 15:36:25,150.0,148.15,27.0,12.0,0.0,,,,
2024-10-15 15:36:25,150.0,148.15,20.0,12.0,0.0,,,,
2024-10-15 15:36:25,150.0,148.15,20.0,12.0,0.0,,,,
2024-10-15 15:36:25,150.0,148.15,20.0,12.0,0.0,,,,
2024-10-15 15:36:25,150.0,148.15,20.0,12.0,0.0,,,,
2024-10-15 15:36:25,150.0,148.15,13.0,13.0,0.0,,,,
2024-10-15 15:36:25,150.0,148.15,13.0,13.0,0.0,,,,
2024-10-15 15:36:25,150.0,148.15,13.0,13.0,0.0,,,,
2024-10-15 15:36:25,150.0,148.15,13.0,13.0,0.0,,,,
2024-10-15 15:36:25,150.0,148.15,13.0,13.0,0.0,,,,
2024-10-15 15:36:26,150.0,148.15,10.0,12.0,1.0,,,,
2024-10-15 15:36:26,150.0,148.15,10.0,12.0,1.0,,,,
2024-10-15 15:36:26,150.0,148.15,10.0,12.0,1.0,,,,
2024-10-15 15:36:26,150.0,148.15,10.0,12.0,1.0,,,,
2024-10-15 15:36:26,150.0,148.15,13.0,12.0,1.0,,,,
2024-10-15 15:36:26,150.0,148.15,13.0,12.0,1.0,,,,
2024-10-15 15:36:26,150.0,148.15,13.0,12.0,1.0,,,,
2024-10-15 15:36:26,150.0,148.15,13.0,12.0,1.0,,,,
2024-10-15 15:36:26,150.0,148.15,13.0,12.0,1.0,,,,
2024-10-15 15:36:26,150.0,148.15,20.0,13.0,2.0,,,,
2024-10-15 15:36:26,150.0,148.15,20.0,13.0,2.0,,,,
2024-10-15 15:36:26,150.0,148.15,20.0,13.0,2.0,,,,
2024-10-15 15:36:26,150.0,148.15,20.0,13.0,2.0,,,,
2024-10-15 15:36:26,150.0,148.15,20.0,13.0,2.0,,,,
2024-10-15 15:36:26,150.0,148.15,20.0,12.0,3.0,,,,
2024-10-15 15:36:26,150.0,148.15,20.0,12.0,3.0,,,,
2024-10-15 15:36:26,150.0,148.15,20.0,12.0,3.0,,,,
2024-10-15 15:36:26,150.0,148.15,20.0,12.0,3.0,,,,
2024-10-15 15:36:26,150.0,148.15,27.0,12.0,3.0,,,,
2024-10-15 15:36:26,150.0,148.15,27.0,12.0,3.0,,,,
2024-10-15 15:36:26,150.0,148.15,27.0,12.0,3.0,,,,
2024-10-15 15:36:26,150.0,148.15,27.0,12.0,3.0,,,,
2024-10-15 15:36:26,150.0,148.15,27.0,12.0,3.0,,,,
2024-10-15 15:36:26,150.0,148.15,30.0,12.0,4.0,,,,
2024-10-15 15:36:26,150.0,148.15,30.0,12.0,4.0,,,,
2024-10-15 15:36:26,150.0,148.15,30.0,12.0,4.0,,,,
2024-10-15 15:36:26,150.0,148.15,30.0,12.0,4.0,,,,
2024-10-15 15:36:26,150.0,148.15,27.0,12.0,4.0,,,,
2024-10-15 15:36:26,150.0,148.15,27.0,12.0,4.0,,,,
2024-10-15 15:36:26,150.0,148.15,27.0,12.0,4.0,,,,
2024-10-15 15:36:26,150.0,148.15,27.0,12.0,4.0,,,,
2024-10-15 15:36:26,150.0,148.15,27.0,12.0,4.0,,,,
2024-10-15 15:36:26,150.0,148.15,20.0,13.0,2.0,,,,
2024-10-15 15:36:26,150.0,148.15,20.0,13.0,2.0,,,,
2024-10-15 15:36:26,150.0,148.15,20.0,13.0,2.0,,,,
2024-10-15 15:36:26,150.0,148.15,20.0,13.0,2.0,,,,
2024-10-15 15:36:26,150.0,148.15,13.0,13.0,2.0,,,,
2024-10-15 15:36:26,150.0,148.15,13.0,13.0,2.0,,,,
2024-10-15 15:36:26,150.0,148.15,13.0,13.0,2.0,,,,
2024-10-15 15:36:26,150.0,148.15,13.0,13.0,2.0,,,,
2024-10-15 15:36:26,150.0,148.15,13.0,13.0,2.0,,,,
2024-10-15 15:36:26,150.0,148.15,10.0,12.0,3.0,,,,
2024-10-15 15:36:26,150.0,148.15,10.0,12.0,3.0,,,,
2024-10-15 15:36:26,150.0,148.15,10.0,12.0,3.0,,,,
2024-10-15 15:36:26,150.0,148.15,10.0,12.0,3.0,,,,
2024-10-15 15:36:26,150.0,148.15,10.0,12.0,3.0,,,,
2024-10-15 15:36:26,150.0,148.15,13.0,12.0,3.0,,,,
2024-10-15 15:36:26,150.0,148.15,13.0,12.0,3.0,,,,
2024-10-15 15:36:26,150.0,148.15,13.0,12.0,3.0,,,,
2024-10-15 15:36:26,150.0,148.15,13.0,12.0,3.0,,,,
2024-10-15 15:36:26,150.0,148.15,13.0,12.0,3.0,,,,
2024-10-15 15:36:26,150.0,148.15,13.0,12.0,3.0,,,,
2024-10-15 15:36:26,150.0,148.15,13.0,12.0,3.0,,,,
2024-10-15 15:36:26,150.0,148.15,13.0,12.0,3.0,,,,
2024-10-15 15:36:26,150.0,148.15,13.0,12.0,3.0,,,,
2024-10-15 15:36:26,150.0,148.15,20.0,13.0,3.0,,,,
2024-10-15 15:36:26,150.0,148.15,20.0,13.0,3.0,,,,
2024-10-15 15:36:26,150.0,148.15,20.0,13.0,3.0,,,,
2024-10-15 15:36:26,150.0,148.15,20.0,13.0,3.0,,,,
2024-10-15 15:36:26,150.0,148.15,27.0,14.0,2.0,,,,
2024-10-15 15:36:26,150.0,148.15,27.0,14.0,2.0,,,,
2024-10-15 15:36:26,150.0,148.15,27.0,14.0,2.0,,,,
2024-10-15 15:36:26,150.0,148.15,27.0,14.0,2.0,,,,
2024-10-15 15:36:26,150.0,148.15,27.0,14.0,2.0,,,,
2024-10-15 15:36:26,150.0,148.15,30.0,14.0,3.0,,,,
2024-10-15 15:36:26,150.0,148.15,30.0,14.0,3.0,,,,
2024-10-15 15:36:26,150.0,148.15,30.0,14.0,3.0,,,,
2024-10-15 15:36:26,150.0,148.15,30.0,14.0,3.0,,,,
2024-10-15 15:36:26,150.0,148.15,27.0,15.0,3.0,,,,
2024-10-15 15:36:26,150.0,148.15,27.0,15.0,3.0,,,,
2024-10-15 15:36:26,150.0,148.15,27.0,15.0,3.0,,,,
2024-10-15 15:36:26,150.0,148.15,27.0,15.0,3.0,,,,
2024-10-15 15:36:26,150.0,148.15,20.0,15.0,3.0,,,,
2024-10-15 15:36:26,150.0,148.15,20.0,15.0,3.0,,,,
2024-10-15 15:36:26,150.0,148.15,20.0,15.0,3.0,,,,
2024-10-15 15:36:26,150.0,148.15,20.0,15.0,3.0,,,,
2024-10-15 15:36:26,150.0,148.15,20.0,15.0,3.0,,,,
2024-10-15 15:36:26,150.0,148.15,13.0,15.0,3.0,,,,
2024-10-15 15:36:26,150.0,148.15,13.0,15.0,3.0,,,,
2024-10-15 15:36:26,150.0,148.15,13.0,15.0,3.0,,,,
2024-10-15 15:36:26,150.0,148.15,13.0,15.0,3.0,,,,
2024-10-15 15:36:26,150.0,133.33,13.0,14.0,2.0,,,,
2024-10-15 15:36:26,150.0,133.33,13.0,14.0,2.0,,,,
2024-10-15 15:36:26,150.0,133.33,13.0,14.0,2.0,,,,
2024-10-15 15:36:26,150.0,133.33,13.0,14.0,2.0,,,,
2024-10-15 15:36:26,150.0,133.33,13.0,14.0,2.0,,,,
2024-10-15 15:36:26,150.0,133.33,13.0,15.0,3.0,,,,
2024-10-15 15:36:26,150.0,133.33,13.0,15.0,3.0,,,,
2024-10-15 15:36:26,150.0,133.33,13.0,15.0,3.0,,,,
2024-10-15 15:36:26,150.0,133.33,13.0,15.0,3.0,,,,
2024-10-15 15:36:26,150.0,133.33,10.0,14.0,3.0,,,,
2024-10-15 15:36:26,150.0,133.33,10.0,14.0,3.0,,,,
2024-10-15 15:36:26,150.0,133.33,10.0,14.0,3.0,,,,
2024-10-15 15:36:26,150.0,133.33,10.0,14.0,3.0,,,,
2024-10-15 15:36:26,150.0,133.33,10.0,14.0,3.0,,,,
2024-10-15 15:36:26,150.0,133.33,13.0,13.0,2.0,,,,
2024-10-15 15:36:26,150.0,133.33,13.0,13.0,2.0,,,,
2024-10-15 15:36:26,150.0,133.33,13.0,13.0,2.0,,,,
2024-10-15 15:36:26,150.0,133.33,13.0,13.0,2.0,,,,
2024-10-15 15:36:26,150.0,133.33,20.0,14.0,3.0,,,,
2024-10-15 15:36:27,150.0,133.33,20.0,14.0,3.0,,,,
2024-10-15 15:36:27,150.0,133.33,20.0,14.0,3.0,,,,
2024-10-15 15:36:27,150.0,133.33,20.0,14.0,3.0,,,,
2024-10-15 15:36:27,150.0,133.33,20.0,14.0,3.0,,,,
2024-10-15 15:36:27,150.0,133.33,27.0,14.0,3.0,,,,
2024-10-15 15:36:27,150.0,133.33,27.0,14.0,3.0,,,,
2024-10-15 15:36:27,150.0,133.33,27.0,14.0,3.0,,,,
2024-10-15 15:36:27,150.0,133.33,27.0,14.0,3.0,,,,
2024-10-15 15:36:27,150.0,133.33,27.0,14.0,3.0,,,,
2024-10-15 15:36:27,150.0,133.33,27.0,14.0,4.0,,,,
2024-10-15 15:36:27,150.0,133.33,27.0,14.0,4.0,,,,
2024-10-15 15:36:27,150.0,133.33,27.0,14.0,4.0,,,,
2024-10-15 15:36:27,150.0,133.33,27.0,14.0,4.0,,,,
2024-10-15 15:36:27,150.0,133.33,30.0,15.0,4.0,,,,
2024-10-15 15:36:27,150.0,133.33,30.0,15.0,4.0,,,,
2024-10-15 15:36:27,150.0,133.33,30.0,15.0,4.0,,,,
2024-10-15 15:36:27,150.0,133.33,30.0,15.0,4.0,,,,
2024-10-15 15:36:27,150.0,133.33,30.0,15.0,4.0,,,,
2024-10-15 15:36:27,150.0,133.33,27.0,15.0,4.0,,,,
2024-10-15 15:36:27,150.0,133.33,27.0,15.0,4.0,,,,
2024-10-15 15:36:27,150.0,133.33,27.0,15.0,4.0,,,,
2024-10-15 15:36:27,150.0,133.33,27.0,15.0,4.0,,,,
2024-10-15 15:36:27,150.0,148.15,13.0,15.0,4.0,,,,
2024-10-15 15:36:27,150.0,148.15,13.0,15.0,4.0,,,,
2024-10-15 15:36:27,150.0,148.15,13.0,15.0,4.0,,,,
2024-10-15 15:36:27,150.0,148.15,13.0,15.0,4.0,,,,
2024-10-15 15:36:27,150.0,148.15,13.0,15.0,4.0,,,,
2024-10-15 15:36:27,150.0,148.15,10.0,15.0,4.0,,,,
2024-10-15 15:36:27,150.0,148.15,10.0,15.0,4.0,,,,
2024-10-15 15:36:27,150.0,148.15,10.0,15.0,4.0,,,,
2024-10-15 15:36:27,150.0,148.15,10.0,15.0,4.0,,,,
2024-10-15 15:36:27,150.0,148.15,13.0,15.0,4.0,,,,
2024-10-15 15:36:27,150.0,148.15,13.0,15.0,4.0,,,,
2024-10-15 15:36:27,150.0,148.15,13.0,15.0,4.0,,,,
2024-10-15 15:36:27,150.0,148.15,13.0,15.0,4.0,,,,
2024-10-15 15:36:27,150.0,148.15,13.0,15.0,4.0,,,,
2024-10-15 15:36:27,150.0,148.15,20.0,15.0,5.0,,,,
2024-10-15 15:36:27,150.0,148.15,20.0,15.0,5.0,,,,
2024-10-15 15:36:27,150.0,148.15,20.0,15.0,5.0,,,,
2024-10-15 15:36:27,150.0,148.15,20.0,15.0,5.0,,,,
2024-10-15 15:36:27,150.0,148.15,20.0,15.0,5.0,,,,
2024-10-15 15:36:27,150.0,148.15,20.0,16.0,6.0,,,,
2024-10-15 15:36:27,150.0,148.15,20.0,16.0,6.0,,,,
2024-10-15 15:36:27,150.0,148.15,20.0,16.0,6.0,,,,
2024-10-15 15:36:27,150.0,148.15,20.0,16.0,6.0,,,,
2024-10-15 15:36:27,150.0,148.15,27.0,16.0,6.0,,,,
2024-10-15 15:36:27,150.0,148.15,27.0,16.0,6.0,,,,
2024-10-15 15:36:27,150.0,148.15,27.0,16.0,6.0,,,,
2024-10-15 15:36:27,150.0,148.15,27.0,16.0,6.0,,,,
2024-10-15 15:36:27,150.0,148.15,27.0,16.0,6.0,,,,
2024-10-15 15:36:27,150.0,148.15,30.0,15.0,5.0,,,,
2024-10-15 15:36:27,150.0,148.15,30.0,15.0,5.0,,,,
2024-10-15 15:36:27,150.0,148.15,30.0,15.0,5.0,,,,
2024-10-15 15:36:27,150.0,148.15,30.0,15.0,5.0,,,,
2024-10-15 15:36:27,150.0,148.15,27.0,15.0,6.0,,,,
2024-10-15 15:36:27,150.0,148.15,27.0,15.0,6.0,,,,
2024-10-15 15:36:27,150.0,148.15,27.0,15.0,6.0,,,,
2024-10-15 15:36:27,150.0,148.15,27.0,15.0,6.0,,,,
2024-10-15 15:36:27,150.0,148.15,27.0,15.0,6.0,,,,
2024-10-15 15:36:27,150.0,148.15,20.0,14.0,6.0,,,,
2024-10-15 15:36:27,150.0,148.15,20.0,14.0,6.0,,,,
2024-10-15 15:36:27,150.0,148.15,20.0,14.0,6.0,,,,
2024-10-15 15:36:27,150.0,148.15,20.0,14.0,6.0,,,,
2024-10-15 15:36:27,150.0,148.15,13.0,13.0,5.0,,,,
2024-10-15 15:36:27,150.0,148.15,13.0,13.0,5.0,,,,
2024-10-15 15:36:27,150.0,148.15,13.0,13.0,5.0,,,,
2024-10-15 15:36:27,150.0,148.15,13.0,13.0,5.0,,,,
2024-10-15 15:36:27,150.0,148.15,13.0,13.0,5.0,,,,
2024-10-15 15:36:27,150.0,148.15,13.0,13.0,4.0,,,,
2024-10-15 15:36:27,150.0,148.15,13.0,13.0,4.0,,,,
2024-10-15 15:36:27,150.0,148.15,13.0,13.0,4.0,,,,
2024-10-15 15:36:27,150.0,148.15,13.0,13.0,4.0,,,,
2024-10-15 15:36:27,150.0,148.15,13.0,13.0,4.0,,,,
2024-10-15 15:36:27,150.0,148.15,13.0,13.0,4.0,,,,
2024-10-15 15:36:27,150.0,148.15,13.0,13.0,4.0,,,,
2024-10-15 15:36:27,150.0,148.15,13.0,13.0,4.0,,,,
2024-10-15 15:36:27,150.0,148.15,13.0,13.0,4.0,,,,
2024-10-15 15:36:27,150.0,148.15,10.0,12.0,3.0,,,,
2024-10-15 15:36:27,150.0,148.15,10.0,12.0,3.0,,,,
2024-10-15 15:36:27,150.0,148.15,10.0,12.0,3.0,,,,
2024-10-15 15:36:27,150.0,148.15,10.0,12.0,3.0,,,,
2024-10-15 15:36:27,150.0,148.15,10.0,12.0,3.0,,,,
2024-10-15 15:36:27,150.0,148.15,13.0,12.0,3.0,,,,
2024-10-15 15:36:27,150.0,148.15,13.0,12.0,3.0,,,,
2024-10-15 15:36:27,150.0,148.15,13.0,12.0,3.0,,,,
2024-10-15 15:36:27,150.0,148.15,13.0,12.0,3.0,,,,
2024-10-15 15:36:27,150.0,148.15,20.0,12.0,3.0,,,,
2024-10-15 15:36:27,150.0,148.15,20.0,12.0,3.0,,,,
2024-10-15 15:36:27,150.0,148.15,20.0,12.0,3.0,,,,
2024-10-15 15:36:27,150.0,148.15,20.0,12.0,3.0,,,,
2024-10-15 15:36:27,150.0,148.15,20.0,12.0,3.0,,,,
2024-10-15 15:36:27,150.0,148.15,27.0,13.0,2.0,,,,
2024-10-15 15:36:27,150.0,148.15,27.0,13.0,2.0,,,,
2024-10-15 15:36:27,150.0,148.15,27.0,13.0,2.0,,,,
2024-10-15 15:36:27,150.0,148.15,27.0,13.0,2.0,,,,
2024-10-15 15:36:27,150.0,148.15,30.0,13.0,3.0,,,,
2024-10-15 15:36:27,150.0,148.15,30.0,13.0,3.0,,,,
2024-10-15 15:36:27,150.0,148.15,30.0,13.0,3.0,,,,
2024-10-15 15:36:27,150.0,148.15,30.0,13.0,3.0,,,,
2024-10-15 15:36:27,150.0,148.15,30.0,13.0,3.0,,,,
2024-10-15 15:36:27,150.0,148.15,30.0,13.0,3.0,,,,
2024-10-15 15:36:27,150.0,148.15,30.0,13.0,3.0,,,,
2024-10-15 15:36:28,150.0,148.15,30.0,13.0,3.0,,,,
2024-10-15 15:36:28,150.0,148.15,30.0,13.0,3.0,,,,
2024-10-15 15:36:28,150.0,148.15,30.0,13.0,3.0,,,,
2024-10-15 15:36:28,150.0,148.15,27.0,13.0,4.0,,,,
2024-10-15 15:36:28,150.0,148.15,27.0,13.0,4.0,,,,
2024-10-15 15:36:28,150.0,148.15,27.0,13.0,4.0,,,,
2024-10-15 15:36:28,150.0,148.15,27.0,13.0,4.0,,,,
2024-10-15 15:36:28,150.0,148.15,13.0,13.0,4.0,,,,
2024-10-15 15:36:28,150.0,148.15,13.0,13.0,4.0,,,,
2024-10-15 15:36:28,150.0,148.15,13.0,13.0,4.0,,,,
2024-10-15 15:36:28,150.0,148.15,13.0,13.0,4.0,,,,
2024-10-15 15:36:28,150.0,148.15,13.0,13.0,4.0,,,,
2024-10-15 15:36:28,150.0,148.15,10.0,12.0,3.0,,,,
2024-10-15 15:36:28,150.0,148.15,10.0,12.0,3.0,,,,
2024-10-15 15:36:28,150.0,148.15,10.0,12.0,3.0,,,,
2024-10-15 15:36:28,150.0,148.15,10.0,12.0,3.0,,,,
2024-10-15 15:36:28,150.0,148.15,13.0,13.0,4.0,,,,
2024-10-15 15:36:28,150.0,148.15,13.0,13.0,4.0,,,,
2024-10-15 15:36:28,150.0,148.15,13.0,13.0,4.0,,,,
2024-10-15 15:36:28,150.0,148.15,13.0,13.0,4.0,,,,
2024-10-15 15:36:28,150.0,148.15,13.0,13.0,4.0,,,,
2024-10-15 15:36:28,150.0,148.15,20.0,13.0,4.0,,,,
2024-10-15 15:36:28,150.0,148.15,20.0,13.0,4.0,,,,
2024-10-15 15:36:28,150.0,148.15,20.0,13.0,4.0,,,,
2024-10-15 15:36:28,150.0,148.15,20.0,13.0,4.0,,,,
2024-10-15 15:36:28,150.0,148.15,20.0,13.0,4.0,,,,
2024-10-15 15:36:28,150.0,148.15,20.0,13.0,4.0,,,,
2024-10-15 15:36:28,150.0,148.15,20.0,13.0,4.0,,,,
2024-10-15 15:36:28,150.0,148.15,20.0,13.0,4.0,,,,
2024-10-15 15:36:28,150.0,148.15,20.0,13.0,4.0,,,,
2024-10-15 15:36:28,150.0,148.15,27.0,14.0,5.0,,,,
2024-10-15 15:36:28,150.0,148.15,27.0,14.0,5.0,,,,
2024-10-15 15:36:28,150.0,148.15,27.0,14.0,5.0,,,,
2024-10-15 15:36:28,150.0,148.15,27.0,14.0,5.0,,,,
2024-10-15 15:36:28,150.0,148.15,30.0,14.0,5.0,,,,
2024-10-15 15:36:28,150.0,148.15,30.0,14.0,5.0,,,,
2024-10-15 15:36:28,150.0,148.15,30.0,14.0,5.0,,,,
2024-10-15 15:36:28,150.0,148.15,30.0,14.0,5.0,,,,
2024-10-15 15:36:28,150.0,148.15,30.0,14.0,5.0,,,,
2024-10-15 15:36:28,150.0,148.15,27.0,15.0,5.0,,,,
2024-10-15 15:36:28,150.0,148.15,27.0,15.0,5.0,,,,
2024-10-15 15:36:28,150.0,148.15,27.0,15.0,5.0,,,,
2024-10-15 15:36:28,150.0,148.15,27.0,15.0,5.0,,,,
2024-10-15 15:36:28,150.0,148.15,27.0,15.0,5.0,,,,
2024-10-15 15:36:28,150.0,148.15,20.0,14.0,5.0,,,,
2024-10-15 15:36:28,150.0,148.15,20.0,14.0,5.0,,,,
2024-10-15 15:36:28,150.0,148.15,20.0,14.0,5.0,,,,
2024-10-15 15:36:28,150.0,148.15,20.0,14.0,5.0,,,,
2024-10-15 15:36:28,150.0,148.15,13.0,13.0,7.0,,,,
2024-10-15 15:36:28,150.0,148.15,13.0,13.0,7.0,,,,
2024-10-15 15:36:28,150.0,148.15,13.0,13.0,7.0,,,,
2024-10-15 15:36:28,150.0,148.15,13.0,13.0,7.0,,,,
2024-10-15 15:36:28,150.0,148.15,13.0,13.0,7.0,,,,
2024-10-15 15:36:28,150.0,148.15,13.0,13.0,6.0,,,,
2024-10-15 15:36:28,150.0,148.15,13.0,13.0,6.0,,,,
2024-10-15 15:36:28,150.0,148.15,13.0,13.0,6.0,,,,
2024-10-15 15:36:28,150.0,148.15,13.0,13.0,6.0,,,,
2024-10-15 15:36:28,150.0,148.15,13.0,12.0,5.0,,,,
2024-10-15 15:36:28,150.0,148.15,13.0,12.0,5.0,,,,
2024-10-15 15:36:28,150.0,148.15,13.0,12.0,5.0,,,,
2024-10-15 15:36:28,150.0,148.15,13.0,12.0,5.0,,,,
2024-10-15 15:36:28,150.0,148.15,13.0,12.0,5.0,,,,
