Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 15:38:35,150.0,148.15,13.0,20.0,7.0,,,,
2024-10-15 15:38:35,150.0,148.15,13.0,20.0,7.0,,,,
2024-10-15 15:38:35,150.0,148.15,13.0,20.0,7.0,,,,
2024-10-15 15:38:35,150.0,148.15,13.0,20.0,7.0,,,,
2024-10-15 15:38:35,150.0,148.15,20.0,19.0,7.0,,,,
2024-10-15 15:38:35,150.0,148.15,20.0,19.0,7.0,,,,
2024-10-15 15:38:35,150.0,148.15,20.0,19.0,7.0,,,,
2024-10-15 15:38:35,150.0,148.15,20.0,19.0,7.0,,,,
2024-10-15 15:38:35,150.0,148.15,20.0,19.0,7.0,,,,
2024-10-15 15:38:35,150.0,148.15,27.0,20.0,7.0,,,,
2024-10-15 15:38:35,150.0,148.15,27.0,20.0,7.0,,,,
2024-10-15 15:38:35,150.0,148.15,27.0,20.0,7.0,,,,
2024-10-15 15:38:35,150.0,148.15,27.0,20.0,7.0,,,,
2024-10-15 15:38:35,150.0,148.15,30.0,20.0,7.0,,,,
2024-10-15 15:38:35,150.0,148.15,30.0,20.0,7.0,,,,
2024-10-15 15:38:35,150.0,148.15,30.0,20.0,7.0,,,,
2024-10-15 15:38:35,150.0,148.15,30.0,20.0,7.0,,,,
2024-10-15 15:38:35,150.0,148.15,30.0,20.0,7.0,,,,
2024-10-15 15:38:35,150.0,148.15,27.0,20.0,6.0,,,,
2024-10-15 15:38:35,150.0,148.15,27.0,20.0,6.0,,,,
2024-10-15 15:38:35,150.0,148.15,27.0,20.0,6.0,,,,
2024-10-15 15:38:35,150.0,148.15,27.0,20.0,6.0,,,,
2024-10-15 15:38:35,150.0,148.15,27.0,20.0,6.0,,,,
2024-10-15 15:38:35,150.0,148.15,27.0,19.0,6.0,,,,
2024-10-15 15:38:35,150.0,148.15,27.0,19.0,6.0,,,,
2024-10-15 15:38:35,150.0,148.15,27.0,19.0,6.0,,,,
2024-10-15 15:38:35,150.0,148.15,27.0,19.0,6.0,,,,
2024-10-15 15:38:35,150.0,148.15,20.0,19.0,5.0,,,,
2024-10-15 15:38:35,150.0,148.15,20.0,19.0,5.0,,,,
2024-10-15 15:38:35,150.0,148.15,20.0,19.0,5.0,,,,
2024-10-15 15:38:35,150.0,148.15,20.0,19.0,5.0,,,,
2024-10-15 15:38:35,150.0,148.15,20.0,19.0,5.0,,,,
2024-10-15 15:38:35,150.0,133.33,13.0,19.0,4.0,,,,
2024-10-15 15:38:35,150.0,133.33,13.0,19.0,4.0,,,,
2024-10-15 15:38:35,150.0,133.33,13.0,19.0,4.0,,,,
2024-10-15 15:38:35,150.0,133.33,10.0,18.0,4.0,,,,
2024-10-15 15:38:35,150.0,133.33,10.0,18.0,4.0,,,,
2024-10-15 15:38:35,150.0,133.33,10.0,18.0,4.0,,,,
2024-10-15 15:38:35,150.0,133.33,10.0,18.0,4.0,,,,
2024-10-15 15:38:35,150.0,133.33,10.0,18.0,4.0,,,,
2024-10-15 15:38:35,150.0,133.33,13.0,18.0,4.0,,,,
2024-10-15 15:38:35,150.0,133.33,13.0,18.0,4.0,,,,
2024-10-15 15:38:35,150.0,133.33,13.0,18.0,4.0,,,,
2024-10-15 15:38:35,150.0,133.33,13.0,18.0,4.0,,,,
2024-10-15 15:38:35,150.0,133.33,13.0,18.0,4.0,,,,
2024-10-15 15:38:35,150.0,133.33,13.0,18.0,4.0,,,,
2024-10-15 15:38:35,150.0,133.33,13.0,18.0,4.0,,,,
2024-10-15 15:38:35,150.0,133.33,13.0,18.0,4.0,,,,
2024-10-15 15:38:35,150.0,133.33,13.0,18.0,4.0,,,,
2024-10-15 15:38:36,150.0,133.33,20.0,19.0,5.0,,,,
2024-10-15 15:38:36,150.0,133.33,20.0,19.0,5.0,,,,
2024-10-15 15:38:36,150.0,133.33,20.0,19.0,5.0,,,,
2024-10-15 15:38:36,150.0,133.33,20.0,19.0,5.0,,,,
2024-10-15 15:38:36,150.0,133.33,20.0,19.0,5.0,,,,
2024-10-15 15:38:36,150.0,133.33,27.0,19.0,4.0,,,,
2024-10-15 15:38:36,150.0,133.33,27.0,19.0,4.0,,,,
2024-10-15 15:38:36,150.0,133.33,27.0,19.0,4.0,,,,
2024-10-15 15:38:36,150.0,133.33,27.0,19.0,4.0,,,,
2024-10-15 15:38:36,150.0,133.33,30.0,20.0,4.0,,,,
2024-10-15 15:38:36,150.0,133.33,30.0,20.0,4.0,,,,
2024-10-15 15:38:36,150.0,133.33,30.0,20.0,4.0,,,,
2024-10-15 15:38:36,150.0,133.33,30.0,20.0,4.0,,,,
2024-10-15 15:38:36,150.0,133.33,30.0,20.0,4.0,,,,
2024-10-15 15:38:36,150.0,133.33,27.0,20.0,4.0,,,,
2024-10-15 15:38:36,150.0,133.33,27.0,20.0,4.0,,,,
2024-10-15 15:38:36,150.0,133.33,27.0,20.0,4.0,,,,
2024-10-15 15:38:36,150.0,133.33,27.0,20.0,4.0,,,,
2024-10-15 15:38:36,150.0,133.33,20.0,20.0,5.0,,,,
2024-10-15 15:38:36,150.0,133.33,20.0,20.0,5.0,,,,
2024-10-15 15:38:36,150.0,133.33,20.0,20.0,5.0,,,,
2024-10-15 15:38:36,150.0,133.33,20.0,20.0,5.0,,,,
2024-10-15 15:38:36,150.0,133.33,20.0,20.0,5.0,,,,
2024-10-15 15:38:36,150.0,133.33,20.0,22.0,5.0,,,,
2024-10-15 15:38:36,150.0,133.33,20.0,22.0,5.0,,,,
2024-10-15 15:38:36,150.0,133.33,20.0,22.0,5.0,,,,
2024-10-15 15:38:36,150.0,133.33,20.0,22.0,5.0,,,,
2024-10-15 15:38:36,150.0,133.33,13.0,22.0,4.0,,,,
2024-10-15 15:38:36,150.0,133.33,13.0,22.0,4.0,,,,
2024-10-15 15:38:36,150.0,133.33,13.0,22.0,4.0,,,,
2024-10-15 15:38:36,150.0,133.33,13.0,22.0,4.0,,,,
2024-10-15 15:38:36,150.0,133.33,13.0,22.0,4.0,,,,
2024-10-15 15:38:36,150.0,133.33,10.0,22.0,4.0,,,,
2024-10-15 15:38:36,150.0,133.33,10.0,22.0,4.0,,,,
2024-10-15 15:38:36,150.0,133.33,10.0,22.0,4.0,,,,
2024-10-15 15:38:36,150.0,133.33,10.0,22.0,4.0,,,,
2024-10-15 15:38:36,150.0,133.33,10.0,22.0,4.0,,,,
2024-10-15 15:38:36,150.0,133.33,13.0,22.0,4.0,,,,
2024-10-15 15:38:36,150.0,133.33,13.0,22.0,4.0,,,,
2024-10-15 15:38:36,150.0,133.33,13.0,22.0,4.0,,,,
2024-10-15 15:38:36,150.0,133.33,13.0,22.0,4.0,,,,
2024-10-15 15:38:36,150.0,133.33,20.0,21.0,4.0,,,,
2024-10-15 15:38:36,150.0,133.33,20.0,21.0,4.0,,,,
2024-10-15 15:38:36,150.0,133.33,20.0,21.0,4.0,,,,
2024-10-15 15:38:36,150.0,133.33,20.0,21.0,4.0,,,,
2024-10-15 15:38:36,150.0,133.33,20.0,21.0,4.0,,,,
2024-10-15 15:38:36,150.0,133.33,20.0,21.0,4.0,,,,
2024-10-15 15:38:36,150.0,133.33,20.0,21.0,4.0,,,,
2024-10-15 15:38:36,150.0,133.33,20.0,21.0,4.0,,,,
2024-10-15 15:38:36,150.0,133.33,20.0,21.0,4.0,,,,
2024-10-15 15:38:36,150.0,133.33,27.0,21.0,4.0,,,,
2024-10-15 15:38:36,150.0,133.33,27.0,21.0,4.0,,,,
2024-10-15 15:38:36,150.0,133.33,27.0,21.0,4.0,,,,
2024-10-15 15:38:36,150.0,133.33,27.0,21.0,4.0,,,,
2024-10-15 15:38:36,150.0,133.33,27.0,21.0,4.0,,,,
2024-10-15 15:38:36,150.0,133.33,30.0,20.0,4.0,,,,
2024-10-15 15:38:36,150.0,133.33,30.0,20.0,4.0,,,,
2024-10-15 15:38:36,150.0,133.33,30.0,20.0,4.0,,,,
2024-10-15 15:38:36,150.0,133.33,30.0,20.0,4.0,,,,
2024-10-15 15:38:36,150.0,133.33,27.0,20.0,4.0,,,,
2024-10-15 15:38:36,150.0,133.33,27.0,20.0,4.0,,,,
2024-10-15 15:38:36,150.0,133.33,27.0,20.0,4.0,,,,
2024-10-15 15:38:36,150.0,133.33,27.0,20.0,4.0,,,,
2024-10-15 15:38:36,150.0,133.33,27.0,20.0,4.0,,,,
2024-10-15 15:38:36,150.0,133.33,20.0,20.0,5.0,,,,
2024-10-15 15:38:36,150.0,133.33,20.0,20.0,5.0,,,,
2024-10-15 15:38:36,150.0,133.33,20.0,20.0,5.0,,,,
2024-10-15 15:38:36,150.0,133.33,20.0,20.0,5.0,,,,
2024-10-15 15:38:36,150.0,133.33,20.0,20.0,5.0,,,,
2024-10-15 15:38:36,150.0,148.15,13.0,20.0,5.0,,,,
2024-10-15 15:38:36,150.0,148.15,13.0,20.0,5.0,,,,
2024-10-15 15:38:36,150.0,148.15,13.0,20.0,5.0,,,,
2024-10-15 15:38:36,150.0,148.15,13.0,20.0,5.0,,,,
2024-10-15 15:38:36,150.0,148.15,13.0,19.0,5.0,,,,
2024-10-15 15:38:36,150.0,148.15,13.0,19.0,5.0,,,,
2024-10-15 15:38:36,150.0,148.15,13.0,19.0,5.0,,,,
2024-10-15 15:38:36,150.0,148.15,13.0,19.0,5.0,,,,
2024-10-15 15:38:36,150.0,148.15,13.0,19.0,5.0,,,,
2024-10-15 15:38:36,150.0,148.15,13.0,19.0,4.0,,,,
2024-10-15 15:38:36,150.0,148.15,13.0,19.0,4.0,,,,
2024-10-15 15:38:36,150.0,148.15,13.0,19.0,4.0,,,,
2024-10-15 15:38:36,150.0,148.15,13.0,19.0,4.0,,,,
2024-10-15 15:38:36,150.0,148.15,10.0,19.0,4.0,,,,
2024-10-15 15:38:36,150.0,148.15,10.0,19.0,4.0,,,,
2024-10-15 15:38:36,150.0,148.15,10.0,19.0,4.0,,,,
2024-10-15 15:38:36,150.0,148.15,10.0,19.0,4.0,,,,
2024-10-15 15:38:36,150.0,148.15,10.0,19.0,4.0,,,,
2024-10-15 15:38:36,150.0,148.15,13.0,18.0,4.0,,,,
2024-10-15 15:38:36,150.0,148.15,13.0,18.0,4.0,,,,
2024-10-15 15:38:36,150.0,148.15,13.0,18.0,4.0,,,,
2024-10-15 15:38:36,150.0,148.15,13.0,18.0,4.0,,,,
2024-10-15 15:38:36,150.0,148.15,20.0,19.0,4.0,,,,
2024-10-15 15:38:36,150.0,148.15,20.0,19.0,4.0,,,,
2024-10-15 15:38:36,150.0,148.15,20.0,19.0,4.0,,,,
2024-10-15 15:38:36,150.0,148.15,20.0,19.0,4.0,,,,
2024-10-15 15:38:36,150.0,148.15,20.0,19.0,4.0,,,,
2024-10-15 15:38:36,150.0,148.15,27.0,18.0,5.0,,,,
2024-10-15 15:38:36,150.0,148.15,27.0,18.0,5.0,,,,
2024-10-15 15:38:36,150.0,148.15,27.0,18.0,5.0,,,,
2024-10-15 15:38:36,150.0,148.15,27.0,18.0,5.0,,,,
2024-10-15 15:38:36,150.0,148.15,27.0,18.0,5.0,,,,
2024-10-15 15:38:36,150.0,148.15,27.0,18.0,5.0,,,,
2024-10-15 15:38:37,150.0,148.15,27.0,18.0,5.0,,,,
2024-10-15 15:38:37,150.0,148.15,27.0,18.0,5.0,,,,
2024-10-15 15:38:37,150.0,148.15,27.0,18.0,5.0,,,,
2024-10-15 15:38:37,150.0,148.15,30.0,18.0,5.0,,,,
2024-10-15 15:38:37,150.0,148.15,30.0,18.0,5.0,,,,
2024-10-15 15:38:37,150.0,148.15,30.0,18.0,5.0,,,,
2024-10-15 15:38:37,150.0,148.15,30.0,18.0,5.0,,,,
2024-10-15 15:38:37,150.0,148.15,30.0,18.0,5.0,,,,
2024-10-15 15:38:37,150.0,148.15,27.0,18.0,6.0,,,,
2024-10-15 15:38:37,150.0,148.15,27.0,18.0,6.0,,,,
2024-10-15 15:38:37,150.0,148.15,27.0,18.0,6.0,,,,
2024-10-15 15:38:37,150.0,148.15,27.0,18.0,6.0,,,,
2024-10-15 15:38:37,150.0,148.15,13.0,18.0,3.0,,,,
2024-10-15 15:38:37,150.0,148.15,13.0,18.0,3.0,,,,
2024-10-15 15:38:37,150.0,148.15,13.0,18.0,3.0,,,,
2024-10-15 15:38:37,150.0,148.15,13.0,18.0,3.0,,,,
2024-10-15 15:38:37,150.0,148.15,13.0,18.0,3.0,,,,
2024-10-15 15:38:37,150.0,148.15,10.0,18.0,3.0,,,,
2024-10-15 15:38:37,150.0,148.15,10.0,18.0,3.0,,,,
2024-10-15 15:38:37,150.0,148.15,10.0,18.0,3.0,,,,
2024-10-15 15:38:37,150.0,148.15,10.0,18.0,3.0,,,,
2024-10-15 15:38:37,150.0,148.15,10.0,18.0,3.0,,,,
2024-10-15 15:38:37,150.0,148.15,10.0,18.0,3.0,,,,
2024-10-15 15:38:37,150.0,148.15,10.0,18.0,3.0,,,,
2024-10-15 15:38:37,150.0,148.15,10.0,18.0,3.0,,,,
2024-10-15 15:38:37,150.0,148.15,10.0,18.0,3.0,,,,
2024-10-15 15:38:37,150.0,148.15,13.0,15.0,3.0,,,,
2024-10-15 15:38:37,150.0,148.15,13.0,15.0,3.0,,,,
2024-10-15 15:38:37,150.0,148.15,13.0,15.0,3.0,,,,
2024-10-15 15:38:37,150.0,148.15,13.0,15.0,3.0,,,,
2024-10-15 15:38:37,150.0,148.15,13.0,15.0,3.0,,,,
2024-10-15 15:38:37,150.0,148.15,20.0,14.0,4.0,,,,
2024-10-15 15:38:37,150.0,148.15,20.0,14.0,4.0,,,,
2024-10-15 15:38:37,150.0,148.15,20.0,14.0,4.0,,,,
2024-10-15 15:38:37,150.0,148.15,20.0,14.0,4.0,,,,
2024-10-15 15:38:37,150.0,148.15,27.0,14.0,4.0,,,,
2024-10-15 15:38:37,150.0,148.15,27.0,14.0,4.0,,,,
2024-10-15 15:38:37,150.0,148.15,27.0,14.0,4.0,,,,
2024-10-15 15:38:37,150.0,148.15,27.0,14.0,4.0,,,,
2024-10-15 15:38:37,150.0,148.15,27.0,14.0,4.0,,,,
2024-10-15 15:38:37,150.0,148.15,30.0,14.0,4.0,,,,
2024-10-15 15:38:37,150.0,148.15,30.0,14.0,4.0,,,,
2024-10-15 15:38:37,150.0,148.15,30.0,14.0,4.0,,,,
2024-10-15 15:38:37,150.0,148.15,30.0,14.0,4.0,,,,
2024-10-15 15:38:37,150.0,148.15,27.0,14.0,5.0,,,,
2024-10-15 15:38:37,150.0,148.15,27.0,14.0,5.0,,,,
2024-10-15 15:38:37,150.0,148.15,27.0,14.0,5.0,,,,
2024-10-15 15:38:37,150.0,148.15,27.0,14.0,5.0,,,,
2024-10-15 15:38:37,150.0,148.15,27.0,14.0,5.0,,,,
2024-10-15 15:38:37,150.0,148.15,27.0,15.0,5.0,,,,
2024-10-15 15:38:37,150.0,148.15,27.0,15.0,5.0,,,,
2024-10-15 15:38:37,150.0,148.15,27.0,15.0,5.0,,,,
2024-10-15 15:38:37,150.0,148.15,27.0,15.0,5.0,,,,
2024-10-15 15:38:37,150.0,148.15,20.0,14.0,5.0,,,,
2024-10-15 15:38:37,150.0,148.15,20.0,14.0,5.0,,,,
2024-10-15 15:38:37,150.0,148.15,20.0,14.0,5.0,,,,
2024-10-15 15:38:37,150.0,148.15,20.0,14.0,5.0,,,,
2024-10-15 15:38:37,150.0,148.15,20.0,14.0,5.0,,,,
2024-10-15 15:38:37,150.0,133.33,13.0,15.0,6.0,,,,
2024-10-15 15:38:37,150.0,133.33,13.0,15.0,6.0,,,,
2024-10-15 15:38:37,150.0,133.33,13.0,15.0,6.0,,,,
2024-10-15 15:38:37,150.0,133.33,13.0,15.0,6.0,,,,
2024-10-15 15:38:37,150.0,133.33,13.0,15.0,6.0,,,,
2024-10-15 15:38:37,150.0,133.33,10.0,15.0,6.0,,,,
2024-10-15 15:38:37,150.0,133.33,10.0,15.0,6.0,,,,
2024-10-15 15:38:37,150.0,133.33,10.0,15.0,6.0,,,,
2024-10-15 15:38:37,150.0,133.33,10.0,15.0,6.0,,,,
2024-10-15 15:38:37,150.0,133.33,13.0,14.0,5.0,,,,
2024-10-15 15:38:37,150.0,133.33,13.0,14.0,5.0,,,,
2024-10-15 15:38:37,150.0,133.33,13.0,14.0,5.0,,,,
2024-10-15 15:38:37,150.0,133.33,13.0,14.0,5.0,,,,
2024-10-15 15:38:37,150.0,133.33,13.0,14.0,5.0,,,,
2024-10-15 15:38:37,150.0,133.33,20.0,15.0,5.0,,,,
2024-10-15 15:38:37,150.0,133.33,20.0,15.0,5.0,,,,
2024-10-15 15:38:37,150.0,133.33,20.0,15.0,5.0,,,,
2024-10-15 15:38:37,150.0,133.33,20.0,15.0,5.0,,,,
2024-10-15 15:38:37,150.0,133.33,20.0,16.0,6.0,,,,
2024-10-15 15:38:37,150.0,133.33,20.0,16.0,6.0,,,,
2024-10-15 15:38:37,150.0,133.33,20.0,16.0,6.0,,,,
2024-10-15 15:38:37,150.0,133.33,20.0,16.0,6.0,,,,
2024-10-15 15:38:37,150.0,133.33,27.0,17.0,6.0,,,,
2024-10-15 15:38:37,150.0,133.33,27.0,17.0,6.0,,,,
2024-10-15 15:38:37,150.0,133.33,27.0,17.0,6.0,,,,
2024-10-15 15:38:37,150.0,133.33,27.0,17.0,6.0,,,,
2024-10-15 15:38:37,150.0,133.33,30.0,17.0,6.0,,,,
2024-10-15 15:38:37,150.0,133.33,30.0,17.0,6.0,,,,
2024-10-15 15:38:37,150.0,133.33,30.0,17.0,6.0,,,,
2024-10-15 15:38:37,150.0,133.33,30.0,17.0,6.0,,,,
2024-10-15 15:38:37,150.0,133.33,30.0,17.0,6.0,,,,
2024-10-15 15:38:37,150.0,133.33,27.0,16.0,5.0,,,,
2024-10-15 15:38:37,150.0,133.33,27.0,16.0,5.0,,,,
2024-10-15 15:38:37,150.0,133.33,27.0,16.0,5.0,,,,
2024-10-15 15:38:37,150.0,133.33,27.0,16.0,5.0,,,,
2024-10-15 15:38:37,150.0,133.33,27.0,16.0,5.0,,,,
2024-10-15 15:38:37,150.0,133.33,20.0,16.0,5.0,,,,
2024-10-15 15:38:37,150.0,133.33,20.0,16.0,5.0,,,,
2024-10-15 15:38:37,150.0,133.33,20.0,16.0,5.0,,,,
2024-10-15 15:38:37,150.0,133.33,20.0,16.0,5.0,,,,
2024-10-15 15:38:37,150.0,133.33,20.0,16.0,5.0,,,,
2024-10-15 15:38:37,150.0,133.33,20.0,16.0,5.0,,,,
2024-10-15 15:38:38,150.0,133.33,20.0,16.0,5.0,,,,
2024-10-15 15:38:38,150.0,133.33,20.0,16.0,5.0,,,,
2024-10-15 15:38:38,150.0,133.33,20.0,16.0,5.0,,,,
2024-10-15 15:38:38,150.0,133.33,13.0,16.0,5.0,,,,
2024-10-15 15:38:38,150.0,133.33,13.0,16.0,5.0,,,,
2024-10-15 15:38:38,150.0,133.33,13.0,16.0,5.0,,,,
2024-10-15 15:38:38,150.0,133.33,13.0,16.0,5.0,,,,
2024-10-15 15:38:38,150.0,133.33,10.0,18.0,5.0,,,,
2024-10-15 15:38:38,150.0,133.33,10.0,18.0,5.0,,,,
2024-10-15 15:38:38,150.0,133.33,10.0,18.0,5.0,,,,
2024-10-15 15:38:38,150.0,133.33,10.0,18.0,5.0,,,,
2024-10-15 15:38:38,150.0,133.33,10.0,18.0,5.0,,,,
2024-10-15 15:38:38,150.0,133.33,13.0,18.0,5.0,,,,
2024-10-15 15:38:38,150.0,133.33,13.0,18.0,5.0,,,,
2024-10-15 15:38:38,150.0,133.33,13.0,18.0,5.0,,,,
2024-10-15 15:38:38,150.0,133.33,13.0,18.0,5.0,,,,
2024-10-15 15:38:38,150.0,133.33,20.0,19.0,6.0,,,,
2024-10-15 15:38:38,150.0,133.33,20.0,19.0,6.0,,,,
2024-10-15 15:38:38,150.0,133.33,20.0,19.0,6.0,,,,
2024-10-15 15:38:38,150.0,133.33,20.0,19.0,6.0,,,,
2024-10-15 15:38:38,150.0,133.33,20.0,19.0,6.0,,,,
2024-10-15 15:38:38,150.0,133.33,27.0,20.0,7.0,,,,
2024-10-15 15:38:38,150.0,133.33,27.0,20.0,7.0,,,,
2024-10-15 15:38:38,150.0,133.33,27.0,20.0,7.0,,,,
2024-10-15 15:38:38,150.0,133.33,27.0,20.0,7.0,,,,
2024-10-15 15:38:38,150.0,133.33,27.0,20.0,7.0,,,,
2024-10-15 15:38:38,150.0,133.33,27.0,20.0,6.0,,,,
2024-10-15 15:38:38,150.0,133.33,27.0,20.0,6.0,,,,
2024-10-15 15:38:38,150.0,133.33,27.0,20.0,6.0,,,,
2024-10-15 15:38:38,150.0,133.33,27.0,20.0,6.0,,,,
2024-10-15 15:38:38,150.0,133.33,30.0,20.0,6.0,,,,
2024-10-15 15:38:38,150.0,133.33,30.0,20.0,6.0,,,,
2024-10-15 15:38:38,150.0,133.33,30.0,20.0,6.0,,,,
2024-10-15 15:38:38,150.0,133.33,30.0,20.0,6.0,,,,
2024-10-15 15:38:38,150.0,133.33,30.0,20.0,6.0,,,,
2024-10-15 15:38:38,150.0,133.33,27.0,20.0,4.0,,,,
2024-10-15 15:38:38,150.0,133.33,27.0,20.0,4.0,,,,
2024-10-15 15:38:38,150.0,133.33,27.0,20.0,4.0,,,,
2024-10-15 15:38:38,150.0,133.33,27.0,20.0,4.0,,,,
2024-10-15 15:38:38,150.0,133.33,20.0,17.0,3.0,,,,
2024-10-15 15:38:38,150.0,133.33,20.0,17.0,3.0,,,,
2024-10-15 15:38:38,150.0,133.33,20.0,17.0,3.0,,,,
2024-10-15 15:38:38,150.0,133.33,20.0,17.0,3.0,,,,
2024-10-15 15:38:38,150.0,133.33,20.0,17.0,3.0,,,,
2024-10-15 15:38:38,150.0,148.15,13.0,18.0,2.0,,,,
2024-10-15 15:38:38,150.0,148.15,13.0,18.0,2.0,,,,
2024-10-15 15:38:38,150.0,148.15,13.0,18.0,2.0,,,,
2024-10-15 15:38:38,150.0,148.15,13.0,18.0,2.0,,,,
2024-10-15 15:38:38,150.0,148.15,13.0,18.0,2.0,,,,
2024-10-15 15:38:38,150.0,148.15,13.0,18.0,2.0,,,,
2024-10-15 15:38:38,150.0,148.15,13.0,18.0,2.0,,,,
2024-10-15 15:38:38,150.0,148.15,13.0,18.0,2.0,,,,
2024-10-15 15:38:38,150.0,148.15,13.0,18.0,2.0,,,,
2024-10-15 15:38:38,150.0,148.15,13.0,18.0,2.0,,,,
2024-10-15 15:38:38,150.0,148.15,13.0,18.0,2.0,,,,
2024-10-15 15:38:38,150.0,148.15,13.0,18.0,2.0,,,,
2024-10-15 15:38:38,150.0,148.15,13.0,18.0,2.0,,,,
2024-10-15 15:38:38,150.0,148.15,13.0,18.0,2.0,,,,
2024-10-15 15:38:38,150.0,148.15,10.0,18.0,2.0,,,,
2024-10-15 15:38:38,150.0,148.15,10.0,18.0,2.0,,,,
2024-10-15 15:38:38,150.0,148.15,10.0,18.0,2.0,,,,
2024-10-15 15:38:38,150.0,148.15,10.0,18.0,2.0,,,,
2024-10-15 15:38:38,150.0,148.15,13.0,19.0,2.0,,,,
2024-10-15 15:38:38,150.0,148.15,13.0,19.0,2.0,,,,
2024-10-15 15:38:38,150.0,148.15,13.0,19.0,2.0,,,,
2024-10-15 15:38:38,150.0,148.15,13.0,19.0,2.0,,,,
2024-10-15 15:38:38,150.0,148.15,13.0,19.0,2.0,,,,
2024-10-15 15:38:38,150.0,148.15,20.0,18.0,2.0,,,,
2024-10-15 15:38:38,150.0,148.15,20.0,18.0,2.0,,,,
2024-10-15 15:38:38,150.0,148.15,20.0,18.0,2.0,,,,
2024-10-15 15:38:38,150.0,148.15,20.0,18.0,2.0,,,,
2024-10-15 15:38:38,150.0,148.15,27.0,18.0,4.0,,,,
2024-10-15 15:38:38,150.0,148.15,27.0,18.0,4.0,,,,
2024-10-15 15:38:38,150.0,148.15,27.0,18.0,4.0,,,,
2024-10-15 15:38:38,150.0,148.15,27.0,18.0,4.0,,,,
2024-10-15 15:38:38,150.0,148.15,30.0,19.0,4.0,,,,
2024-10-15 15:38:38,150.0,148.15,30.0,19.0,4.0,,,,
2024-10-15 15:38:38,150.0,148.15,30.0,19.0,4.0,,,,
2024-10-15 15:38:38,150.0,148.15,30.0,19.0,4.0,,,,
2024-10-15 15:38:38,150.0,148.15,30.0,21.0,5.0,,,,
2024-10-15 15:38:38,150.0,148.15,30.0,21.0,5.0,,,,
2024-10-15 15:38:38,150.0,148.15,30.0,21.0,5.0,,,,
2024-10-15 15:38:38,150.0,148.15,30.0,21.0,5.0,,,,
2024-10-15 15:38:38,150.0,148.15,30.0,21.0,5.0,,,,
2024-10-15 15:38:38,150.0,148.15,27.0,23.0,5.0,,,,
2024-10-15 15:38:38,150.0,148.15,27.0,23.0,5.0,,,,
2024-10-15 15:38:38,150.0,148.15,27.0,23.0,5.0,,,,
2024-10-15 15:38:38,150.0,148.15,27.0,23.0,5.0,,,,
2024-10-15 15:38:38,150.0,148.15,27.0,23.0,5.0,,,,
2024-10-15 15:38:38,150.0,148.15,13.0,22.0,5.0,,,,
2024-10-15 15:38:38,150.0,148.15,13.0,22.0,5.0,,,,
2024-10-15 15:38:38,150.0,148.15,13.0,22.0,5.0,,,,
2024-10-15 15:38:38,150.0,148.15,13.0,22.0,5.0,,,,
2024-10-15 15:38:38,150.0,148.15,10.0,22.0,5.0,,,,
2024-10-15 15:38:38,150.0,148.15,10.0,22.0,5.0,,,,
2024-10-15 15:38:38,150.0,148.15,10.0,22.0,5.0,,,,
2024-10-15 15:38:38,150.0,148.15,10.0,22.0,5.0,,,,
2024-10-15 15:38:38,150.0,148.15,10.0,22.0,5.0,,,,
2024-10-15 15:38:38,150.0,148.15,13.0,21.0,5.0,,,,
2024-10-15 15:38:38,150.0,148.15,13.0,21.0,5.0,,,,
2024-10-15 15:38:38,150.0,148.15,13.0,21.0,5.0,,,,
2024-10-15 15:38:39,150.0,148.15,13.0,21.0,5.0,,,,
2024-10-15 15:38:39,150.0,148.15,20.0,23.0,5.0,,,,
2024-10-15 15:38:39,150.0,148.15,20.0,23.0,5.0,,,,
2024-10-15 15:38:39,150.0,148.15,20.0,23.0,5.0,,,,
2024-10-15 15:38:39,150.0,148.15,20.0,23.0,5.0,,,,
2024-10-15 15:38:39,150.0,148.15,20.0,23.0,5.0,,,,
2024-10-15 15:38:39,150.0,148.15,20.0,23.0,6.0,,,,
2024-10-15 15:38:39,150.0,148.15,20.0,23.0,6.0,,,,
2024-10-15 15:38:39,150.0,148.15,20.0,23.0,6.0,,,,
2024-10-15 15:38:39,150.0,148.15,20.0,23.0,6.0,,,,
2024-10-15 15:38:39,150.0,148.15,27.0,24.0,5.0,,,,
2024-10-15 15:38:39,150.0,148.15,27.0,24.0,5.0,,,,
2024-10-15 15:38:39,150.0,148.15,27.0,24.0,5.0,,,,
2024-10-15 15:38:39,150.0,148.15,27.0,24.0,5.0,,,,
2024-10-15 15:38:39,150.0,148.15,27.0,24.0,5.0,,,,
2024-10-15 15:38:39,150.0,148.15,30.0,23.0,5.0,,,,
2024-10-15 15:38:39,150.0,148.15,30.0,23.0,5.0,,,,
2024-10-15 15:38:39,150.0,148.15,30.0,23.0,5.0,,,,
2024-10-15 15:38:39,150.0,148.15,30.0,23.0,5.0,,,,
2024-10-15 15:38:39,150.0,148.15,27.0,23.0,6.0,,,,
2024-10-15 15:38:39,150.0,148.15,27.0,23.0,6.0,,,,
2024-10-15 15:38:39,150.0,148.15,27.0,23.0,6.0,,,,
2024-10-15 15:38:39,150.0,148.15,27.0,23.0,6.0,,,,
2024-10-15 15:38:39,150.0,148.15,27.0,23.0,6.0,,,,
