Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 14:33:01,30.0,40.4,27.0,29.0,81.0,,,,
2024-10-15 14:33:01,30.0,40.4,27.0,29.0,81.0,,,,
2024-10-15 14:33:01,30.0,40.4,27.0,29.0,81.0,,,,
2024-10-15 14:33:01,30.0,40.4,27.0,29.0,81.0,,,,
2024-10-15 14:33:01,30.0,40.4,27.0,29.0,81.0,,,,
2024-10-15 14:33:01,30.0,40.4,27.0,33.0,76.0,,,,
2024-10-15 14:33:01,30.0,40.4,27.0,33.0,76.0,,,,
2024-10-15 14:33:01,30.0,40.4,27.0,33.0,76.0,,,,
2024-10-15 14:33:01,30.0,40.4,27.0,33.0,76.0,,,,
2024-10-15 14:33:01,30.0,40.4,27.0,36.0,69.0,,,,
2024-10-15 14:33:01,30.0,40.4,27.0,36.0,69.0,,,,
2024-10-15 14:33:01,30.0,40.4,27.0,36.0,69.0,,,,
2024-10-15 14:33:01,30.0,40.4,27.0,36.0,69.0,,,,
2024-10-15 14:33:01,30.0,40.4,27.0,36.0,69.0,,,,
2024-10-15 14:33:01,30.0,40.4,27.0,39.0,60.0,,,,
2024-10-15 14:33:01,30.0,40.4,27.0,39.0,60.0,,,,
2024-10-15 14:33:01,30.0,40.4,27.0,39.0,60.0,,,,
2024-10-15 14:33:01,30.0,40.4,27.0,39.0,60.0,,,,
2024-10-15 14:33:01,30.0,40.4,27.0,41.0,52.0,,,,
2024-10-15 14:33:01,30.0,40.4,27.0,41.0,52.0,,,,
2024-10-15 14:33:01,30.0,40.4,27.0,41.0,52.0,,,,
2024-10-15 14:33:01,30.0,40.4,27.0,41.0,52.0,,,,
2024-10-15 14:33:01,30.0,40.4,27.0,41.0,52.0,,,,
2024-10-15 14:33:01,30.0,37.04,13.0,45.0,44.0,,,,
2024-10-15 14:33:01,30.0,37.04,13.0,45.0,44.0,,,,
2024-10-15 14:33:01,30.0,37.04,13.0,45.0,44.0,,,,
2024-10-15 14:33:01,30.0,37.04,13.0,45.0,44.0,,,,
2024-10-15 14:33:02,30.0,37.04,13.0,45.0,44.0,,,,
2024-10-15 14:33:02,30.0,37.04,13.0,48.0,36.0,,,,
2024-10-15 14:33:02,30.0,37.04,13.0,48.0,36.0,,,,
2024-10-15 14:33:02,30.0,37.04,13.0,48.0,36.0,,,,
2024-10-15 14:33:02,30.0,37.04,13.0,48.0,36.0,,,,
2024-10-15 14:33:02,30.0,37.04,13.0,51.0,28.0,,,,
2024-10-15 14:33:02,30.0,37.04,13.0,51.0,28.0,,,,
2024-10-15 14:33:02,30.0,37.04,13.0,51.0,28.0,,,,
2024-10-15 14:33:02,30.0,37.04,13.0,51.0,28.0,,,,
2024-10-15 14:33:02,30.0,37.04,13.0,51.0,28.0,,,,
2024-10-15 14:33:02,30.0,37.04,13.0,53.0,22.0,,,,
2024-10-15 14:33:02,30.0,37.04,13.0,53.0,22.0,,,,
2024-10-15 14:33:02,30.0,37.04,13.0,53.0,22.0,,,,
2024-10-15 14:33:02,30.0,37.04,13.0,53.0,22.0,,,,
2024-10-15 14:33:02,30.0,37.04,13.0,55.0,13.0,,,,
2024-10-15 14:33:02,30.0,37.04,13.0,55.0,13.0,,,,
2024-10-15 14:33:02,30.0,37.04,13.0,55.0,13.0,,,,
2024-10-15 14:33:02,30.0,37.04,13.0,55.0,13.0,,,,
2024-10-15 14:33:02,30.0,37.04,13.0,55.0,13.0,,,,
2024-10-15 14:33:02,30.0,37.04,13.0,56.0,9.0,,,,
2024-10-15 14:33:02,30.0,37.04,13.0,56.0,9.0,,,,
2024-10-15 14:33:02,30.0,37.04,13.0,56.0,9.0,,,,
2024-10-15 14:33:02,30.0,37.04,13.0,56.0,9.0,,,,
2024-10-15 14:33:02,30.0,37.04,10.0,58.0,4.0,,,,
2024-10-15 14:33:02,30.0,37.04,10.0,58.0,4.0,,,,
2024-10-15 14:33:02,30.0,37.04,10.0,58.0,4.0,,,,
2024-10-15 14:33:02,30.0,37.04,10.0,58.0,4.0,,,,
2024-10-15 14:33:02,30.0,37.04,10.0,58.0,4.0,,,,
2024-10-15 14:33:02,30.0,37.04,10.0,59.0,0.0,,,,
2024-10-15 14:33:02,30.0,37.04,10.0,59.0,0.0,,,,
2024-10-15 14:33:02,30.0,37.04,10.0,59.0,0.0,,,,
2024-10-15 14:33:02,30.0,37.04,10.0,59.0,0.0,,,,
2024-10-15 14:33:02,30.0,37.04,10.0,59.0,0.0,,,,
2024-10-15 14:33:02,30.0,37.04,10.0,57.0,0.0,,,,
2024-10-15 14:33:02,30.0,37.04,10.0,57.0,0.0,,,,
2024-10-15 14:33:02,30.0,37.04,10.0,57.0,0.0,,,,
2024-10-15 14:33:02,30.0,37.04,10.0,57.0,0.0,,,,
2024-10-15 14:33:02,30.0,37.04,10.0,53.0,6.0,,,,
2024-10-15 14:33:02,30.0,37.04,10.0,53.0,6.0,,,,
2024-10-15 14:33:02,30.0,37.04,10.0,53.0,6.0,,,,
2024-10-15 14:33:02,30.0,37.04,10.0,53.0,6.0,,,,
2024-10-15 14:33:02,30.0,37.04,10.0,53.0,6.0,,,,
2024-10-15 14:33:02,30.0,37.04,13.0,49.0,16.0,,,,
2024-10-15 14:33:02,30.0,37.04,13.0,49.0,16.0,,,,
2024-10-15 14:33:02,30.0,37.04,13.0,49.0,16.0,,,,
2024-10-15 14:33:02,30.0,37.04,13.0,49.0,16.0,,,,
2024-10-15 14:33:02,30.0,37.04,13.0,43.0,33.0,,,,
2024-10-15 14:33:02,30.0,37.04,13.0,43.0,33.0,,,,
2024-10-15 14:33:02,30.0,37.04,13.0,43.0,33.0,,,,
2024-10-15 14:33:02,30.0,37.04,13.0,43.0,33.0,,,,
2024-10-15 14:33:02,30.0,37.04,13.0,43.0,33.0,,,,
2024-10-15 14:33:02,30.0,37.04,13.0,37.0,48.0,,,,
2024-10-15 14:33:02,30.0,37.04,13.0,37.0,48.0,,,,
2024-10-15 14:33:02,30.0,37.04,13.0,37.0,48.0,,,,
2024-10-15 14:33:02,30.0,37.04,13.0,37.0,48.0,,,,
2024-10-15 14:33:02,30.0,37.04,13.0,31.0,61.0,,,,
2024-10-15 14:33:02,30.0,37.04,13.0,31.0,61.0,,,,
2024-10-15 14:33:02,30.0,37.04,13.0,31.0,61.0,,,,
2024-10-15 14:33:02,30.0,37.04,13.0,31.0,61.0,,,,
2024-10-15 14:33:02,30.0,37.04,13.0,31.0,61.0,,,,
2024-10-15 14:33:02,30.0,37.04,13.0,25.0,73.0,,,,
2024-10-15 14:33:02,30.0,37.04,13.0,25.0,73.0,,,,
2024-10-15 14:33:02,30.0,37.04,13.0,25.0,73.0,,,,
2024-10-15 14:33:02,30.0,37.04,13.0,25.0,73.0,,,,
2024-10-15 14:33:02,30.0,37.04,20.0,21.0,84.0,,,,
2024-10-15 14:33:02,30.0,37.04,20.0,21.0,84.0,,,,
2024-10-15 14:33:02,30.0,37.04,20.0,21.0,84.0,,,,
2024-10-15 14:33:02,30.0,37.04,20.0,21.0,84.0,,,,
2024-10-15 14:33:02,30.0,37.04,20.0,16.0,93.0,,,,
2024-10-15 14:33:02,30.0,37.04,20.0,16.0,93.0,,,,
2024-10-15 14:33:02,30.0,37.04,20.0,16.0,93.0,,,,
2024-10-15 14:33:02,30.0,37.04,20.0,16.0,93.0,,,,
2024-10-15 14:33:02,30.0,37.04,20.0,16.0,93.0,,,,
2024-10-15 14:33:02,30.0,37.04,20.0,13.0,96.0,,,,
2024-10-15 14:33:02,30.0,37.04,20.0,13.0,96.0,,,,
2024-10-15 14:33:02,30.0,37.04,20.0,13.0,96.0,,,,
2024-10-15 14:33:02,30.0,37.04,20.0,13.0,96.0,,,,
2024-10-15 14:33:02,30.0,37.04,20.0,10.0,93.0,,,,
2024-10-15 14:33:02,30.0,37.04,20.0,10.0,93.0,,,,
2024-10-15 14:33:02,30.0,37.04,20.0,10.0,93.0,,,,
2024-10-15 14:33:02,30.0,37.04,20.0,10.0,93.0,,,,
2024-10-15 14:33:02,30.0,37.04,20.0,10.0,93.0,,,,
2024-10-15 14:33:02,30.0,37.04,27.0,7.0,89.0,,,,
2024-10-15 14:33:02,30.0,37.04,27.0,7.0,89.0,,,,
2024-10-15 14:33:02,30.0,37.04,27.0,7.0,89.0,,,,
2024-10-15 14:33:02,30.0,37.04,27.0,7.0,89.0,,,,
2024-10-15 14:33:02,30.0,37.04,27.0,4.0,80.0,,,,
2024-10-15 14:33:02,30.0,37.04,27.0,4.0,80.0,,,,
2024-10-15 14:33:02,30.0,37.04,27.0,4.0,80.0,,,,
2024-10-15 14:33:02,30.0,37.04,27.0,4.0,80.0,,,,
2024-10-15 14:33:02,30.0,37.04,27.0,4.0,80.0,,,,
2024-10-15 14:33:02,30.0,37.04,27.0,1.0,69.0,,,,
2024-10-15 14:33:02,30.0,37.04,27.0,1.0,69.0,,,,
2024-10-15 14:33:02,30.0,37.04,27.0,1.0,69.0,,,,
2024-10-15 14:33:02,30.0,37.04,27.0,1.0,69.0,,,,
2024-10-15 14:33:02,30.0,37.04,27.0,0.0,59.0,,,,
2024-10-15 14:33:02,30.0,37.04,27.0,0.0,59.0,,,,
2024-10-15 14:33:02,30.0,37.04,27.0,0.0,59.0,,,,
2024-10-15 14:33:02,30.0,37.04,27.0,0.0,59.0,,,,
2024-10-15 14:33:02,30.0,37.04,27.0,0.0,59.0,,,,
2024-10-15 14:33:03,30.0,37.04,27.0,0.0,49.0,,,,
2024-10-15 14:33:03,30.0,37.04,27.0,0.0,49.0,,,,
2024-10-15 14:33:03,30.0,37.04,27.0,0.0,49.0,,,,
2024-10-15 14:33:03,30.0,37.04,27.0,0.0,49.0,,,,
2024-10-15 14:33:03,30.0,37.04,27.0,0.0,49.0,,,,
2024-10-15 14:33:03,30.0,37.04,30.0,1.0,40.0,,,,
2024-10-15 14:33:03,30.0,37.04,30.0,1.0,40.0,,,,
2024-10-15 14:33:03,30.0,37.04,30.0,1.0,40.0,,,,
2024-10-15 14:33:03,30.0,37.04,30.0,1.0,40.0,,,,
2024-10-15 14:33:03,30.0,37.04,27.0,2.0,32.0,,,,
2024-10-15 14:33:03,30.0,37.04,27.0,2.0,32.0,,,,
2024-10-15 14:33:03,30.0,37.04,27.0,2.0,32.0,,,,
2024-10-15 14:33:03,30.0,37.04,27.0,2.0,32.0,,,,
2024-10-15 14:33:03,30.0,37.04,27.0,5.0,25.0,,,,
2024-10-15 14:33:03,30.0,37.04,27.0,5.0,25.0,,,,
2024-10-15 14:33:03,30.0,37.04,27.0,5.0,25.0,,,,
2024-10-15 14:33:03,30.0,37.04,27.0,5.0,25.0,,,,
2024-10-15 14:33:03,30.0,37.04,27.0,10.0,18.0,,,,
2024-10-15 14:33:03,30.0,37.04,27.0,10.0,18.0,,,,
2024-10-15 14:33:03,30.0,37.04,27.0,10.0,18.0,,,,
2024-10-15 14:33:03,30.0,37.04,27.0,10.0,18.0,,,,
2024-10-15 14:33:03,30.0,37.04,27.0,10.0,18.0,,,,
2024-10-15 14:33:03,30.0,37.04,20.0,14.0,12.0,,,,
2024-10-15 14:33:03,30.0,37.04,20.0,14.0,12.0,,,,
2024-10-15 14:33:03,30.0,37.04,20.0,14.0,12.0,,,,
2024-10-15 14:33:03,30.0,37.04,20.0,14.0,12.0,,,,
2024-10-15 14:33:03,30.0,37.04,20.0,21.0,6.0,,,,
2024-10-15 14:33:03,30.0,37.04,20.0,21.0,6.0,,,,
2024-10-15 14:33:03,30.0,37.04,20.0,21.0,6.0,,,,
2024-10-15 14:33:03,30.0,37.04,20.0,21.0,6.0,,,,
2024-10-15 14:33:03,30.0,37.04,20.0,21.0,6.0,,,,
2024-10-15 14:33:03,30.0,37.04,13.0,26.0,1.0,,,,
2024-10-15 14:33:03,30.0,37.04,13.0,26.0,1.0,,,,
2024-10-15 14:33:03,30.0,37.04,13.0,26.0,1.0,,,,
2024-10-15 14:33:03,30.0,37.04,13.0,26.0,1.0,,,,
2024-10-15 14:33:03,30.0,37.04,13.0,30.0,-4.0,,,,
2024-10-15 14:33:03,30.0,37.04,13.0,30.0,-4.0,,,,
2024-10-15 14:33:03,30.0,37.04,13.0,30.0,-4.0,,,,
2024-10-15 14:33:03,30.0,37.04,13.0,30.0,-4.0,,,,
2024-10-15 14:33:03,30.0,37.04,13.0,30.0,-4.0,,,,
2024-10-15 14:33:03,30.0,37.04,13.0,34.0,-7.0,,,,
2024-10-15 14:33:03,30.0,37.04,13.0,34.0,-7.0,,,,
2024-10-15 14:33:03,30.0,37.04,13.0,34.0,-7.0,,,,
2024-10-15 14:33:03,30.0,37.04,13.0,34.0,-7.0,,,,
2024-10-15 14:33:03,30.0,37.04,13.0,34.0,-7.0,,,,
2024-10-15 14:33:03,30.0,37.04,10.0,37.0,-5.0,,,,
2024-10-15 14:33:03,30.0,37.04,10.0,37.0,-5.0,,,,
2024-10-15 14:33:03,30.0,37.04,10.0,37.0,-5.0,,,,
2024-10-15 14:33:03,30.0,37.04,10.0,37.0,-5.0,,,,
2024-10-15 14:33:03,30.0,37.04,10.0,40.0,1.0,,,,
2024-10-15 14:33:03,30.0,37.04,10.0,40.0,1.0,,,,
2024-10-15 14:33:03,30.0,37.04,10.0,40.0,1.0,,,,
2024-10-15 14:33:03,30.0,37.04,10.0,40.0,1.0,,,,
2024-10-15 14:33:03,30.0,37.04,10.0,40.0,1.0,,,,
2024-10-15 14:33:03,30.0,37.04,10.0,42.0,14.0,,,,
2024-10-15 14:33:03,30.0,37.04,10.0,42.0,14.0,,,,
2024-10-15 14:33:03,30.0,37.04,10.0,42.0,14.0,,,,
2024-10-15 14:33:03,30.0,37.04,10.0,45.0,31.0,,,,
2024-10-15 14:33:03,30.0,37.04,10.0,45.0,31.0,,,,
2024-10-15 14:33:03,30.0,37.04,10.0,45.0,31.0,,,,
2024-10-15 14:33:03,30.0,37.04,10.0,45.0,31.0,,,,
2024-10-15 14:33:03,30.0,37.04,10.0,45.0,31.0,,,,
2024-10-15 14:33:03,30.0,37.04,10.0,48.0,46.0,,,,
2024-10-15 14:33:03,30.0,37.04,10.0,48.0,46.0,,,,
2024-10-15 14:33:03,30.0,37.04,10.0,48.0,46.0,,,,
2024-10-15 14:33:03,30.0,37.04,10.0,48.0,46.0,,,,
2024-10-15 14:33:03,30.0,37.04,13.0,50.0,60.0,,,,
2024-10-15 14:33:03,30.0,37.04,13.0,50.0,60.0,,,,
2024-10-15 14:33:03,30.0,37.04,13.0,50.0,60.0,,,,
2024-10-15 14:33:03,30.0,37.04,13.0,50.0,60.0,,,,
2024-10-15 14:33:03,30.0,37.04,13.0,50.0,60.0,,,,
2024-10-15 14:33:03,30.0,35.09,13.0,51.0,72.0,,,,
2024-10-15 14:33:03,30.0,35.09,13.0,51.0,72.0,,,,
2024-10-15 14:33:03,30.0,35.09,13.0,51.0,72.0,,,,
2024-10-15 14:33:03,30.0,35.09,13.0,51.0,72.0,,,,
2024-10-15 14:33:03,30.0,35.09,13.0,51.0,72.0,,,,
2024-10-15 14:33:03,30.0,35.09,13.0,53.0,83.0,,,,
2024-10-15 14:33:03,30.0,35.09,13.0,53.0,83.0,,,,
2024-10-15 14:33:03,30.0,35.09,13.0,53.0,83.0,,,,
2024-10-15 14:33:03,30.0,35.09,13.0,53.0,83.0,,,,
2024-10-15 14:33:03,30.0,35.09,13.0,55.0,93.0,,,,
2024-10-15 14:33:03,30.0,35.09,13.0,55.0,93.0,,,,
2024-10-15 14:33:03,30.0,35.09,13.0,55.0,93.0,,,,
2024-10-15 14:33:03,30.0,35.09,13.0,55.0,93.0,,,,
2024-10-15 14:33:03,30.0,35.09,13.0,55.0,93.0,,,,
2024-10-15 14:33:03,30.0,35.09,13.0,55.0,96.0,,,,
2024-10-15 14:33:03,30.0,35.09,13.0,55.0,96.0,,,,
2024-10-15 14:33:03,30.0,35.09,13.0,55.0,96.0,,,,
2024-10-15 14:33:03,30.0,35.09,13.0,55.0,96.0,,,,
2024-10-15 14:33:03,30.0,35.09,13.0,53.0,93.0,,,,
2024-10-15 14:33:03,30.0,35.09,13.0,53.0,93.0,,,,
2024-10-15 14:33:03,30.0,35.09,13.0,53.0,93.0,,,,
2024-10-15 14:33:03,30.0,35.09,13.0,53.0,93.0,,,,
2024-10-15 14:33:03,30.0,35.09,13.0,53.0,93.0,,,,
2024-10-15 14:33:03,30.0,35.09,13.0,50.0,87.0,,,,
2024-10-15 14:33:03,30.0,35.09,13.0,50.0,87.0,,,,
2024-10-15 14:33:03,30.0,35.09,13.0,50.0,87.0,,,,
2024-10-15 14:33:03,30.0,35.09,13.0,50.0,87.0,,,,
2024-10-15 14:33:03,30.0,35.09,13.0,45.0,79.0,,,,
2024-10-15 14:33:04,30.0,35.09,13.0,45.0,79.0,,,,
2024-10-15 14:33:04,30.0,35.09,13.0,45.0,79.0,,,,
2024-10-15 14:33:04,30.0,35.09,13.0,45.0,79.0,,,,
2024-10-15 14:33:04,30.0,35.09,13.0,45.0,79.0,,,,
2024-10-15 14:33:04,30.0,35.09,13.0,40.0,71.0,,,,
2024-10-15 14:33:04,30.0,35.09,13.0,40.0,71.0,,,,
2024-10-15 14:33:04,30.0,35.09,13.0,40.0,71.0,,,,
2024-10-15 14:33:04,30.0,35.09,13.0,40.0,71.0,,,,
2024-10-15 14:33:04,30.0,35.09,13.0,35.0,61.0,,,,
2024-10-15 14:33:04,30.0,35.09,13.0,35.0,61.0,,,,
2024-10-15 14:33:04,30.0,35.09,13.0,35.0,61.0,,,,
2024-10-15 14:33:04,30.0,35.09,13.0,35.0,61.0,,,,
2024-10-15 14:33:04,30.0,35.09,13.0,35.0,61.0,,,,
2024-10-15 14:33:04,30.0,35.09,13.0,31.0,52.0,,,,
2024-10-15 14:33:04,30.0,35.09,13.0,31.0,52.0,,,,
2024-10-15 14:33:04,30.0,35.09,13.0,31.0,52.0,,,,
2024-10-15 14:33:04,30.0,35.09,13.0,31.0,52.0,,,,
2024-10-15 14:33:04,30.0,35.09,13.0,31.0,52.0,,,,
2024-10-15 14:33:04,30.0,35.09,10.0,28.0,43.0,,,,
2024-10-15 14:33:04,30.0,35.09,10.0,28.0,43.0,,,,
2024-10-15 14:33:04,30.0,35.09,10.0,28.0,43.0,,,,
2024-10-15 14:33:04,30.0,35.09,10.0,28.0,43.0,,,,
2024-10-15 14:33:04,30.0,35.09,10.0,24.0,35.0,,,,
2024-10-15 14:33:04,30.0,35.09,10.0,24.0,35.0,,,,
2024-10-15 14:33:04,30.0,35.09,10.0,24.0,35.0,,,,
2024-10-15 14:33:04,30.0,35.09,10.0,24.0,35.0,,,,
2024-10-15 14:33:04,30.0,35.09,10.0,24.0,35.0,,,,
2024-10-15 14:33:04,30.0,35.09,10.0,20.0,28.0,,,,
2024-10-15 14:33:04,30.0,35.09,10.0,20.0,28.0,,,,
2024-10-15 14:33:04,30.0,35.09,10.0,20.0,28.0,,,,
2024-10-15 14:33:04,30.0,35.09,10.0,20.0,28.0,,,,
2024-10-15 14:33:04,30.0,35.09,10.0,18.0,21.0,,,,
2024-10-15 14:33:04,30.0,35.09,10.0,18.0,21.0,,,,
2024-10-15 14:33:04,30.0,35.09,10.0,18.0,21.0,,,,
2024-10-15 14:33:04,30.0,35.09,10.0,18.0,21.0,,,,
2024-10-15 14:33:04,30.0,35.09,10.0,18.0,21.0,,,,
2024-10-15 14:33:04,30.0,35.09,13.0,15.0,15.0,,,,
2024-10-15 14:33:04,30.0,35.09,13.0,15.0,15.0,,,,
2024-10-15 14:33:04,30.0,35.09,13.0,15.0,15.0,,,,
2024-10-15 14:33:04,30.0,35.09,13.0,15.0,15.0,,,,
2024-10-15 14:33:04,30.0,35.09,13.0,12.0,8.0,,,,
2024-10-15 14:33:04,30.0,35.09,13.0,12.0,8.0,,,,
2024-10-15 14:33:04,30.0,35.09,13.0,12.0,8.0,,,,
2024-10-15 14:33:04,30.0,35.09,13.0,12.0,8.0,,,,
2024-10-15 14:33:04,30.0,35.09,13.0,12.0,8.0,,,,
2024-10-15 14:33:04,30.0,35.09,13.0,11.0,4.0,,,,
2024-10-15 14:33:04,30.0,35.09,13.0,11.0,4.0,,,,
2024-10-15 14:33:04,30.0,35.09,13.0,11.0,4.0,,,,
2024-10-15 14:33:04,30.0,35.09,13.0,11.0,4.0,,,,
2024-10-15 14:33:04,30.0,35.09,13.0,11.0,4.0,,,,
2024-10-15 14:33:04,30.0,35.09,13.0,9.0,4.0,,,,
2024-10-15 14:33:04,30.0,35.09,13.0,9.0,4.0,,,,
2024-10-15 14:33:04,30.0,35.09,13.0,9.0,4.0,,,,
2024-10-15 14:33:04,30.0,35.09,13.0,6.0,9.0,,,,
2024-10-15 14:33:04,30.0,35.09,13.0,6.0,9.0,,,,
2024-10-15 14:33:04,30.0,35.09,13.0,6.0,9.0,,,,
2024-10-15 14:33:04,30.0,35.09,13.0,6.0,9.0,,,,
2024-10-15 14:33:04,30.0,35.09,13.0,6.0,9.0,,,,
2024-10-15 14:33:04,30.0,35.09,20.0,5.0,19.0,,,,
2024-10-15 14:33:04,30.0,35.09,20.0,5.0,19.0,,,,
2024-10-15 14:33:04,30.0,35.09,20.0,5.0,19.0,,,,
2024-10-15 14:33:04,30.0,35.09,20.0,5.0,19.0,,,,
2024-10-15 14:33:04,30.0,35.09,20.0,4.0,35.0,,,,
2024-10-15 14:33:04,30.0,35.09,20.0,4.0,35.0,,,,
2024-10-15 14:33:04,30.0,35.09,20.0,4.0,35.0,,,,
2024-10-15 14:33:04,30.0,35.09,20.0,4.0,35.0,,,,
2024-10-15 14:33:04,30.0,35.09,20.0,4.0,35.0,,,,
2024-10-15 14:33:04,30.0,35.09,20.0,5.0,50.0,,,,
2024-10-15 14:33:04,30.0,35.09,20.0,5.0,50.0,,,,
2024-10-15 14:33:04,30.0,35.09,20.0,5.0,50.0,,,,
2024-10-15 14:33:04,30.0,35.09,20.0,5.0,50.0,,,,
2024-10-15 14:33:04,30.0,35.09,20.0,6.0,63.0,,,,
2024-10-15 14:33:04,30.0,35.09,20.0,6.0,63.0,,,,
2024-10-15 14:33:04,30.0,35.09,20.0,6.0,63.0,,,,
2024-10-15 14:33:04,30.0,35.09,20.0,6.0,63.0,,,,
2024-10-15 14:33:04,30.0,35.09,20.0,6.0,63.0,,,,
2024-10-15 14:33:04,30.0,35.09,20.0,9.0,75.0,,,,
2024-10-15 14:33:04,30.0,35.09,20.0,9.0,75.0,,,,
2024-10-15 14:33:04,30.0,35.09,20.0,9.0,75.0,,,,
2024-10-15 14:33:04,30.0,35.09,20.0,9.0,75.0,,,,
2024-10-15 14:33:04,30.0,35.09,20.0,9.0,75.0,,,,
2024-10-15 14:33:04,30.0,35.09,27.0,13.0,86.0,,,,
2024-10-15 14:33:04,30.0,35.09,27.0,13.0,86.0,,,,
2024-10-15 14:33:04,30.0,35.09,27.0,13.0,86.0,,,,
2024-10-15 14:33:04,30.0,35.09,27.0,13.0,86.0,,,,
2024-10-15 14:33:04,30.0,35.09,27.0,18.0,93.0,,,,
2024-10-15 14:33:04,30.0,35.09,27.0,18.0,93.0,,,,
2024-10-15 14:33:04,30.0,35.09,27.0,18.0,93.0,,,,
2024-10-15 14:33:04,30.0,35.09,27.0,18.0,93.0,,,,
2024-10-15 14:33:04,30.0,35.09,27.0,18.0,93.0,,,,
2024-10-15 14:33:04,30.0,35.09,27.0,23.0,94.0,,,,
2024-10-15 14:33:04,30.0,35.09,27.0,23.0,94.0,,,,
2024-10-15 14:33:04,30.0,35.09,27.0,23.0,94.0,,,,
2024-10-15 14:33:04,30.0,35.09,27.0,23.0,94.0,,,,
2024-10-15 14:33:04,30.0,35.09,27.0,26.0,89.0,,,,
2024-10-15 14:33:04,30.0,35.09,27.0,26.0,89.0,,,,
2024-10-15 14:33:04,30.0,35.09,27.0,26.0,89.0,,,,
2024-10-15 14:33:04,30.0,35.09,27.0,26.0,89.0,,,,
2024-10-15 14:33:04,30.0,35.09,27.0,26.0,89.0,,,,
2024-10-15 14:33:04,30.0,35.09,27.0,29.0,82.0,,,,
2024-10-15 14:33:04,30.0,35.09,27.0,29.0,82.0,,,,
2024-10-15 14:33:05,30.0,35.09,27.0,29.0,82.0,,,,
2024-10-15 14:33:05,30.0,35.09,27.0,29.0,82.0,,,,
2024-10-15 14:33:05,30.0,35.09,30.0,33.0,73.0,,,,
2024-10-15 14:33:05,30.0,35.09,30.0,33.0,73.0,,,,
2024-10-15 14:33:05,30.0,35.09,30.0,33.0,73.0,,,,
2024-10-15 14:33:05,30.0,35.09,30.0,33.0,73.0,,,,
2024-10-15 14:33:05,30.0,35.09,30.0,33.0,73.0,,,,
2024-10-15 14:33:05,30.0,35.09,30.0,36.0,62.0,,,,
2024-10-15 14:33:05,30.0,35.09,30.0,36.0,62.0,,,,
2024-10-15 14:33:05,30.0,35.09,30.0,36.0,62.0,,,,
2024-10-15 14:33:05,30.0,35.09,30.0,36.0,62.0,,,,
2024-10-15 14:33:05,30.0,35.09,30.0,39.0,52.0,,,,
2024-10-15 14:33:05,30.0,35.09,30.0,39.0,52.0,,,,
2024-10-15 14:33:05,30.0,35.09,30.0,39.0,52.0,,,,
2024-10-15 14:33:05,30.0,35.09,30.0,39.0,52.0,,,,
2024-10-15 14:33:05,30.0,35.09,30.0,39.0,52.0,,,,
2024-10-15 14:33:05,30.0,35.09,30.0,42.0,41.0,,,,
2024-10-15 14:33:05,30.0,35.09,30.0,42.0,41.0,,,,
2024-10-15 14:33:05,30.0,35.09,30.0,42.0,41.0,,,,
2024-10-15 14:33:05,30.0,35.09,30.0,42.0,41.0,,,,
2024-10-15 14:33:05,30.0,35.09,30.0,42.0,41.0,,,,
2024-10-15 14:33:05,30.0,35.09,30.0,45.0,30.0,,,,
2024-10-15 14:33:05,30.0,35.09,30.0,45.0,30.0,,,,
2024-10-15 14:33:05,30.0,35.09,30.0,45.0,30.0,,,,
2024-10-15 14:33:05,30.0,35.09,30.0,45.0,30.0,,,,
2024-10-15 14:33:05,30.0,35.09,27.0,47.0,22.0,,,,
2024-10-15 14:33:05,30.0,35.09,27.0,47.0,22.0,,,,
2024-10-15 14:33:05,30.0,35.09,27.0,47.0,22.0,,,,
2024-10-15 14:33:05,30.0,35.09,27.0,47.0,22.0,,,,
2024-10-15 14:33:05,30.0,35.09,27.0,47.0,22.0,,,,
2024-10-15 14:33:05,30.0,35.09,27.0,49.0,14.0,,,,
2024-10-15 14:33:05,30.0,35.09,27.0,49.0,14.0,,,,
2024-10-15 14:33:05,30.0,35.09,27.0,49.0,14.0,,,,
2024-10-15 14:33:05,30.0,35.09,27.0,49.0,14.0,,,,
2024-10-15 14:33:05,30.0,35.09,27.0,51.0,7.0,,,,
2024-10-15 14:33:05,30.0,35.09,27.0,51.0,7.0,,,,
2024-10-15 14:33:05,30.0,35.09,27.0,51.0,7.0,,,,
2024-10-15 14:33:05,30.0,35.09,27.0,51.0,7.0,,,,
2024-10-15 14:33:05,30.0,35.09,27.0,51.0,7.0,,,,
2024-10-15 14:33:05,30.0,35.09,27.0,53.0,1.0,,,,
2024-10-15 14:33:05,30.0,35.09,27.0,53.0,1.0,,,,
2024-10-15 14:33:05,30.0,35.09,27.0,53.0,1.0,,,,
2024-10-15 14:33:05,30.0,35.09,27.0,53.0,1.0,,,,
2024-10-15 14:33:05,30.0,35.09,27.0,55.0,-4.0,,,,
2024-10-15 14:33:05,30.0,35.09,27.0,55.0,-4.0,,,,
2024-10-15 14:33:05,30.0,35.09,27.0,55.0,-4.0,,,,
2024-10-15 14:33:05,30.0,35.09,27.0,55.0,-4.0,,,,
2024-10-15 14:33:05,30.0,35.09,27.0,55.0,-4.0,,,,
