Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 15:11:35,120.0,78.43,20.0,21.0,45.0,,,,
2024-10-15 15:11:35,120.0,78.43,20.0,20.0,53.0,,,,
2024-10-15 15:11:35,120.0,78.43,20.0,20.0,53.0,,,,
2024-10-15 15:11:35,120.0,78.43,20.0,20.0,53.0,,,,
2024-10-15 15:11:35,120.0,78.43,20.0,20.0,53.0,,,,
2024-10-15 15:11:35,120.0,78.43,20.0,20.0,53.0,,,,
2024-10-15 15:11:35,120.0,83.33,13.0,19.0,55.0,,,,
2024-10-15 15:11:35,120.0,83.33,13.0,19.0,55.0,,,,
2024-10-15 15:11:35,120.0,83.33,13.0,19.0,55.0,,,,
2024-10-15 15:11:35,120.0,83.33,13.0,19.0,55.0,,,,
2024-10-15 15:11:35,120.0,83.33,10.0,20.0,53.0,,,,
2024-10-15 15:11:35,120.0,83.33,10.0,20.0,53.0,,,,
2024-10-15 15:11:35,120.0,83.33,10.0,20.0,53.0,,,,
2024-10-15 15:11:35,120.0,83.33,10.0,20.0,53.0,,,,
2024-10-15 15:11:35,120.0,83.33,10.0,20.0,53.0,,,,
2024-10-15 15:11:35,120.0,83.33,10.0,19.0,48.0,,,,
2024-10-15 15:11:35,120.0,83.33,10.0,19.0,48.0,,,,
2024-10-15 15:11:35,120.0,83.33,10.0,19.0,48.0,,,,
2024-10-15 15:11:35,120.0,83.33,10.0,19.0,48.0,,,,
2024-10-15 15:11:35,120.0,83.33,13.0,19.0,43.0,,,,
2024-10-15 15:11:35,120.0,83.33,13.0,19.0,43.0,,,,
2024-10-15 15:11:35,120.0,83.33,13.0,19.0,43.0,,,,
2024-10-15 15:11:35,120.0,83.33,13.0,19.0,43.0,,,,
2024-10-15 15:11:35,120.0,83.33,13.0,19.0,43.0,,,,
2024-10-15 15:11:35,120.0,83.33,13.0,19.0,35.0,,,,
2024-10-15 15:11:35,120.0,83.33,13.0,19.0,35.0,,,,
2024-10-15 15:11:35,120.0,83.33,13.0,19.0,35.0,,,,
2024-10-15 15:11:35,120.0,83.33,13.0,19.0,35.0,,,,
2024-10-15 15:11:35,120.0,83.33,13.0,19.0,35.0,,,,
2024-10-15 15:11:35,120.0,83.33,20.0,19.0,30.0,,,,
2024-10-15 15:11:35,120.0,83.33,20.0,19.0,30.0,,,,
2024-10-15 15:11:35,120.0,83.33,20.0,19.0,30.0,,,,
2024-10-15 15:11:35,120.0,83.33,20.0,19.0,30.0,,,,
2024-10-15 15:11:35,120.0,83.33,20.0,19.0,29.0,,,,
2024-10-15 15:11:35,120.0,83.33,20.0,19.0,29.0,,,,
2024-10-15 15:11:35,120.0,83.33,20.0,19.0,29.0,,,,
2024-10-15 15:11:35,120.0,83.33,20.0,19.0,29.0,,,,
2024-10-15 15:11:35,120.0,83.33,27.0,17.0,21.0,,,,
2024-10-15 15:11:35,120.0,83.33,27.0,17.0,21.0,,,,
2024-10-15 15:11:35,120.0,83.33,27.0,17.0,21.0,,,,
2024-10-15 15:11:35,120.0,83.33,27.0,17.0,21.0,,,,
2024-10-15 15:11:35,120.0,83.33,27.0,16.0,17.0,,,,
2024-10-15 15:11:35,120.0,83.33,27.0,16.0,17.0,,,,
2024-10-15 15:11:35,120.0,83.33,27.0,16.0,17.0,,,,
2024-10-15 15:11:35,120.0,83.33,27.0,16.0,17.0,,,,
2024-10-15 15:11:35,120.0,83.33,27.0,16.0,17.0,,,,
2024-10-15 15:11:35,120.0,83.33,30.0,16.0,12.0,,,,
2024-10-15 15:11:35,120.0,83.33,30.0,16.0,12.0,,,,
2024-10-15 15:11:35,120.0,83.33,30.0,16.0,12.0,,,,
2024-10-15 15:11:35,120.0,83.33,30.0,16.0,12.0,,,,
2024-10-15 15:11:35,120.0,83.33,30.0,16.0,6.0,,,,
2024-10-15 15:11:35,120.0,83.33,30.0,16.0,6.0,,,,
2024-10-15 15:11:35,120.0,83.33,30.0,16.0,6.0,,,,
2024-10-15 15:11:35,120.0,83.33,30.0,16.0,6.0,,,,
2024-10-15 15:11:35,120.0,83.33,30.0,16.0,6.0,,,,
2024-10-15 15:11:35,120.0,83.33,27.0,16.0,2.0,,,,
2024-10-15 15:11:35,120.0,83.33,27.0,16.0,2.0,,,,
2024-10-15 15:11:35,120.0,83.33,27.0,16.0,2.0,,,,
2024-10-15 15:11:35,120.0,83.33,27.0,16.0,2.0,,,,
2024-10-15 15:11:35,120.0,83.33,27.0,16.0,2.0,,,,
2024-10-15 15:11:35,120.0,83.33,20.0,17.0,0.0,,,,
2024-10-15 15:11:35,120.0,83.33,20.0,17.0,0.0,,,,
2024-10-15 15:11:35,120.0,83.33,20.0,17.0,0.0,,,,
2024-10-15 15:11:35,120.0,83.33,20.0,17.0,0.0,,,,
2024-10-15 15:11:35,120.0,83.33,20.0,18.0,-3.0,,,,
2024-10-15 15:11:35,120.0,83.33,20.0,18.0,-3.0,,,,
2024-10-15 15:11:35,120.0,83.33,20.0,18.0,-3.0,,,,
2024-10-15 15:11:35,120.0,83.33,20.0,18.0,-3.0,,,,
2024-10-15 15:11:35,120.0,83.33,20.0,18.0,-3.0,,,,
2024-10-15 15:11:35,120.0,95.24,13.0,18.0,-2.0,,,,
2024-10-15 15:11:35,120.0,95.24,13.0,18.0,-2.0,,,,
2024-10-15 15:11:35,120.0,95.24,13.0,18.0,-2.0,,,,
2024-10-15 15:11:35,120.0,95.24,13.0,18.0,-2.0,,,,
2024-10-15 15:11:36,120.0,95.24,13.0,19.0,-4.0,,,,
2024-10-15 15:11:36,120.0,95.24,13.0,19.0,-4.0,,,,
2024-10-15 15:11:36,120.0,95.24,13.0,19.0,-4.0,,,,
2024-10-15 15:11:36,120.0,95.24,13.0,19.0,-4.0,,,,
2024-10-15 15:11:36,120.0,95.24,13.0,19.0,-4.0,,,,
2024-10-15 15:11:36,120.0,95.24,10.0,19.0,-1.0,,,,
2024-10-15 15:11:36,120.0,95.24,10.0,19.0,-1.0,,,,
2024-10-15 15:11:36,120.0,95.24,10.0,19.0,-1.0,,,,
2024-10-15 15:11:36,120.0,95.24,13.0,20.0,-1.0,,,,
2024-10-15 15:11:36,120.0,95.24,13.0,20.0,-1.0,,,,
2024-10-15 15:11:36,120.0,95.24,13.0,20.0,-1.0,,,,
2024-10-15 15:11:36,120.0,95.24,13.0,20.0,-1.0,,,,
2024-10-15 15:11:36,120.0,95.24,13.0,20.0,-1.0,,,,
2024-10-15 15:11:36,120.0,95.24,13.0,21.0,3.0,,,,
2024-10-15 15:11:36,120.0,95.24,13.0,21.0,3.0,,,,
2024-10-15 15:11:36,120.0,95.24,13.0,21.0,3.0,,,,
2024-10-15 15:11:36,120.0,95.24,13.0,21.0,3.0,,,,
2024-10-15 15:11:36,120.0,95.24,13.0,21.0,3.0,,,,
2024-10-15 15:11:36,120.0,95.24,20.0,21.0,10.0,,,,
2024-10-15 15:11:36,120.0,95.24,20.0,21.0,10.0,,,,
2024-10-15 15:11:36,120.0,95.24,20.0,21.0,10.0,,,,
2024-10-15 15:11:36,120.0,95.24,20.0,21.0,10.0,,,,
2024-10-15 15:11:36,120.0,95.24,27.0,21.0,18.0,,,,
2024-10-15 15:11:36,120.0,95.24,27.0,21.0,18.0,,,,
2024-10-15 15:11:36,120.0,95.24,27.0,21.0,18.0,,,,
2024-10-15 15:11:36,120.0,95.24,27.0,21.0,18.0,,,,
2024-10-15 15:11:36,120.0,95.24,27.0,21.0,18.0,,,,
2024-10-15 15:11:36,120.0,95.24,27.0,22.0,29.0,,,,
2024-10-15 15:11:36,120.0,95.24,27.0,22.0,29.0,,,,
2024-10-15 15:11:36,120.0,95.24,27.0,22.0,29.0,,,,
2024-10-15 15:11:36,120.0,95.24,27.0,22.0,29.0,,,,
2024-10-15 15:11:36,120.0,95.24,30.0,22.0,39.0,,,,
2024-10-15 15:11:36,120.0,95.24,30.0,22.0,39.0,,,,
2024-10-15 15:11:36,120.0,95.24,30.0,22.0,39.0,,,,
2024-10-15 15:11:36,120.0,95.24,30.0,22.0,39.0,,,,
2024-10-15 15:11:36,120.0,95.24,30.0,22.0,39.0,,,,
2024-10-15 15:11:36,120.0,95.24,30.0,23.0,47.0,,,,
2024-10-15 15:11:36,120.0,95.24,30.0,23.0,47.0,,,,
2024-10-15 15:11:36,120.0,95.24,30.0,23.0,47.0,,,,
2024-10-15 15:11:36,120.0,95.24,30.0,23.0,47.0,,,,
2024-10-15 15:11:36,120.0,95.24,27.0,23.0,53.0,,,,
2024-10-15 15:11:36,120.0,95.24,27.0,23.0,53.0,,,,
2024-10-15 15:11:36,120.0,95.24,27.0,23.0,53.0,,,,
2024-10-15 15:11:36,120.0,95.24,27.0,23.0,53.0,,,,
2024-10-15 15:11:36,120.0,95.24,27.0,23.0,53.0,,,,
2024-10-15 15:11:36,120.0,95.24,27.0,23.0,55.0,,,,
2024-10-15 15:11:36,120.0,95.24,27.0,23.0,55.0,,,,
2024-10-15 15:11:36,120.0,95.24,27.0,23.0,55.0,,,,
2024-10-15 15:11:36,120.0,95.24,27.0,23.0,55.0,,,,
2024-10-15 15:11:36,120.0,95.24,20.0,24.0,55.0,,,,
2024-10-15 15:11:36,120.0,95.24,20.0,24.0,55.0,,,,
2024-10-15 15:11:36,120.0,95.24,20.0,24.0,55.0,,,,
2024-10-15 15:11:36,120.0,95.24,20.0,24.0,55.0,,,,
2024-10-15 15:11:36,120.0,95.24,20.0,24.0,55.0,,,,
2024-10-15 15:11:36,120.0,102.56,13.0,23.0,51.0,,,,
2024-10-15 15:11:36,120.0,102.56,13.0,23.0,51.0,,,,
2024-10-15 15:11:36,120.0,102.56,13.0,23.0,51.0,,,,
2024-10-15 15:11:36,120.0,102.56,13.0,23.0,51.0,,,,
2024-10-15 15:11:36,120.0,102.56,13.0,23.0,51.0,,,,
2024-10-15 15:11:36,120.0,102.56,13.0,23.0,47.0,,,,
2024-10-15 15:11:36,120.0,102.56,13.0,23.0,47.0,,,,
2024-10-15 15:11:36,120.0,102.56,13.0,23.0,47.0,,,,
2024-10-15 15:11:36,120.0,102.56,13.0,23.0,47.0,,,,
2024-10-15 15:11:36,120.0,102.56,13.0,23.0,40.0,,,,
2024-10-15 15:11:36,120.0,102.56,13.0,23.0,40.0,,,,
2024-10-15 15:11:36,120.0,102.56,13.0,23.0,40.0,,,,
2024-10-15 15:11:36,120.0,102.56,13.0,23.0,40.0,,,,
2024-10-15 15:11:36,120.0,102.56,13.0,23.0,40.0,,,,
2024-10-15 15:11:36,120.0,102.56,13.0,22.0,37.0,,,,
2024-10-15 15:11:36,120.0,102.56,13.0,22.0,37.0,,,,
2024-10-15 15:11:36,120.0,102.56,13.0,22.0,37.0,,,,
2024-10-15 15:11:36,120.0,102.56,13.0,22.0,37.0,,,,
2024-10-15 15:11:36,120.0,102.56,10.0,23.0,31.0,,,,
2024-10-15 15:11:36,120.0,102.56,10.0,23.0,31.0,,,,
2024-10-15 15:11:36,120.0,102.56,10.0,23.0,31.0,,,,
2024-10-15 15:11:36,120.0,102.56,10.0,23.0,31.0,,,,
2024-10-15 15:11:36,120.0,102.56,10.0,23.0,31.0,,,,
2024-10-15 15:11:36,120.0,102.56,13.0,22.0,26.0,,,,
2024-10-15 15:11:36,120.0,102.56,13.0,22.0,26.0,,,,
2024-10-15 15:11:36,120.0,102.56,13.0,22.0,26.0,,,,
2024-10-15 15:11:36,120.0,102.56,13.0,22.0,26.0,,,,
2024-10-15 15:11:36,120.0,102.56,13.0,22.0,21.0,,,,
2024-10-15 15:11:36,120.0,102.56,13.0,22.0,21.0,,,,
2024-10-15 15:11:36,120.0,102.56,13.0,22.0,21.0,,,,
2024-10-15 15:11:36,120.0,102.56,13.0,22.0,21.0,,,,
2024-10-15 15:11:36,120.0,102.56,13.0,22.0,21.0,,,,
2024-10-15 15:11:36,120.0,102.56,20.0,22.0,17.0,,,,
2024-10-15 15:11:36,120.0,102.56,20.0,22.0,17.0,,,,
2024-10-15 15:11:36,120.0,102.56,20.0,22.0,17.0,,,,
2024-10-15 15:11:36,120.0,102.56,20.0,22.0,17.0,,,,
2024-10-15 15:11:36,120.0,102.56,20.0,22.0,17.0,,,,
2024-10-15 15:11:36,120.0,102.56,20.0,22.0,13.0,,,,
2024-10-15 15:11:36,120.0,102.56,20.0,22.0,13.0,,,,
2024-10-15 15:11:36,120.0,102.56,20.0,22.0,13.0,,,,
2024-10-15 15:11:36,120.0,102.56,20.0,22.0,13.0,,,,
2024-10-15 15:11:36,120.0,102.56,27.0,22.0,8.0,,,,
2024-10-15 15:11:36,120.0,102.56,27.0,22.0,8.0,,,,
2024-10-15 15:11:36,120.0,102.56,27.0,22.0,8.0,,,,
2024-10-15 15:11:36,120.0,102.56,27.0,22.0,8.0,,,,
2024-10-15 15:11:36,120.0,102.56,27.0,22.0,8.0,,,,
2024-10-15 15:11:36,120.0,102.56,30.0,22.0,4.0,,,,
2024-10-15 15:11:37,120.0,102.56,30.0,22.0,4.0,,,,
2024-10-15 15:11:37,120.0,102.56,30.0,22.0,4.0,,,,
2024-10-15 15:11:37,120.0,102.56,30.0,22.0,4.0,,,,
2024-10-15 15:11:37,120.0,102.56,30.0,23.0,2.0,,,,
2024-10-15 15:11:37,120.0,102.56,30.0,23.0,2.0,,,,
2024-10-15 15:11:37,120.0,102.56,30.0,23.0,2.0,,,,
2024-10-15 15:11:37,120.0,102.56,30.0,23.0,2.0,,,,
2024-10-15 15:11:37,120.0,102.56,30.0,23.0,2.0,,,,
2024-10-15 15:11:37,120.0,102.56,27.0,22.0,2.0,,,,
2024-10-15 15:11:37,120.0,102.56,27.0,22.0,2.0,,,,
2024-10-15 15:11:37,120.0,102.56,27.0,22.0,2.0,,,,
2024-10-15 15:11:37,120.0,102.56,27.0,22.0,2.0,,,,
2024-10-15 15:11:37,120.0,111.11,13.0,22.0,0.0,,,,
2024-10-15 15:11:37,120.0,111.11,13.0,22.0,0.0,,,,
2024-10-15 15:11:37,120.0,111.11,13.0,22.0,0.0,,,,
2024-10-15 15:11:37,120.0,111.11,13.0,22.0,0.0,,,,
2024-10-15 15:11:37,120.0,111.11,13.0,22.0,0.0,,,,
2024-10-15 15:11:37,120.0,111.11,13.0,21.0,-2.0,,,,
2024-10-15 15:11:37,120.0,111.11,13.0,21.0,-2.0,,,,
2024-10-15 15:11:37,120.0,111.11,13.0,21.0,-2.0,,,,
2024-10-15 15:11:37,120.0,111.11,13.0,21.0,-2.0,,,,
2024-10-15 15:11:37,120.0,111.11,13.0,21.0,-2.0,,,,
2024-10-15 15:11:37,120.0,111.11,13.0,20.0,-3.0,,,,
2024-10-15 15:11:37,120.0,111.11,13.0,20.0,-3.0,,,,
2024-10-15 15:11:37,120.0,111.11,13.0,20.0,-3.0,,,,
2024-10-15 15:11:37,120.0,111.11,13.0,20.0,-3.0,,,,
2024-10-15 15:11:37,120.0,111.11,10.0,21.0,-4.0,,,,
2024-10-15 15:11:37,120.0,111.11,10.0,21.0,-4.0,,,,
2024-10-15 15:11:37,120.0,111.11,10.0,21.0,-4.0,,,,
2024-10-15 15:11:37,120.0,111.11,10.0,21.0,-4.0,,,,
2024-10-15 15:11:37,120.0,111.11,10.0,21.0,-4.0,,,,
2024-10-15 15:11:37,120.0,111.11,10.0,20.0,-4.0,,,,
2024-10-15 15:11:37,120.0,111.11,10.0,20.0,-4.0,,,,
2024-10-15 15:11:37,120.0,111.11,10.0,20.0,-4.0,,,,
2024-10-15 15:11:37,120.0,111.11,10.0,20.0,-4.0,,,,
2024-10-15 15:11:37,120.0,111.11,13.0,20.0,-2.0,,,,
2024-10-15 15:11:37,120.0,111.11,13.0,20.0,-2.0,,,,
2024-10-15 15:11:37,120.0,111.11,13.0,20.0,-2.0,,,,
2024-10-15 15:11:37,120.0,111.11,13.0,20.0,-2.0,,,,
2024-10-15 15:11:37,120.0,111.11,13.0,20.0,-2.0,,,,
2024-10-15 15:11:37,120.0,111.11,20.0,19.0,-2.0,,,,
2024-10-15 15:11:37,120.0,111.11,20.0,19.0,-2.0,,,,
2024-10-15 15:11:37,120.0,111.11,20.0,19.0,-2.0,,,,
2024-10-15 15:11:37,120.0,111.11,20.0,19.0,-2.0,,,,
2024-10-15 15:11:37,120.0,111.11,20.0,19.0,1.0,,,,
2024-10-15 15:11:37,120.0,111.11,20.0,19.0,1.0,,,,
2024-10-15 15:11:37,120.0,111.11,20.0,19.0,1.0,,,,
2024-10-15 15:11:37,120.0,111.11,20.0,19.0,1.0,,,,
2024-10-15 15:11:37,120.0,111.11,20.0,19.0,1.0,,,,
2024-10-15 15:11:37,120.0,111.11,27.0,19.0,7.0,,,,
2024-10-15 15:11:37,120.0,111.11,27.0,19.0,7.0,,,,
2024-10-15 15:11:37,120.0,111.11,27.0,19.0,7.0,,,,
2024-10-15 15:11:37,120.0,111.11,27.0,19.0,7.0,,,,
2024-10-15 15:11:37,120.0,111.11,27.0,19.0,7.0,,,,
2024-10-15 15:11:37,120.0,111.11,30.0,18.0,13.0,,,,
2024-10-15 15:11:37,120.0,111.11,30.0,18.0,13.0,,,,
2024-10-15 15:11:37,120.0,111.11,30.0,18.0,13.0,,,,
2024-10-15 15:11:37,120.0,111.11,30.0,18.0,13.0,,,,
2024-10-15 15:11:37,120.0,111.11,30.0,17.0,17.0,,,,
2024-10-15 15:11:37,120.0,111.11,30.0,17.0,17.0,,,,
2024-10-15 15:11:37,120.0,111.11,30.0,17.0,17.0,,,,
2024-10-15 15:11:37,120.0,111.11,30.0,17.0,17.0,,,,
2024-10-15 15:11:37,120.0,111.11,30.0,17.0,17.0,,,,
2024-10-15 15:11:37,120.0,111.11,27.0,18.0,22.0,,,,
2024-10-15 15:11:37,120.0,111.11,27.0,18.0,22.0,,,,
2024-10-15 15:11:37,120.0,111.11,27.0,18.0,22.0,,,,
2024-10-15 15:11:37,120.0,111.11,27.0,18.0,22.0,,,,
2024-10-15 15:11:37,120.0,121.21,13.0,17.0,26.0,,,,
2024-10-15 15:11:37,120.0,121.21,13.0,17.0,26.0,,,,
2024-10-15 15:11:37,120.0,121.21,13.0,17.0,26.0,,,,
2024-10-15 15:11:37,120.0,121.21,13.0,17.0,26.0,,,,
2024-10-15 15:11:37,120.0,121.21,13.0,17.0,26.0,,,,
2024-10-15 15:11:37,120.0,121.21,13.0,18.0,29.0,,,,
2024-10-15 15:11:37,120.0,121.21,13.0,18.0,29.0,,,,
2024-10-15 15:11:37,120.0,121.21,13.0,18.0,29.0,,,,
2024-10-15 15:11:37,120.0,121.21,13.0,18.0,29.0,,,,
2024-10-15 15:11:37,120.0,121.21,10.0,18.0,32.0,,,,
2024-10-15 15:11:37,120.0,121.21,10.0,18.0,32.0,,,,
2024-10-15 15:11:37,120.0,121.21,10.0,18.0,32.0,,,,
2024-10-15 15:11:37,120.0,121.21,10.0,18.0,32.0,,,,
2024-10-15 15:11:37,120.0,121.21,10.0,18.0,32.0,,,,
2024-10-15 15:11:37,120.0,121.21,13.0,19.0,33.0,,,,
2024-10-15 15:11:37,120.0,121.21,13.0,19.0,33.0,,,,
2024-10-15 15:11:37,120.0,121.21,13.0,19.0,33.0,,,,
2024-10-15 15:11:37,120.0,121.21,13.0,19.0,33.0,,,,
2024-10-15 15:11:37,120.0,121.21,13.0,19.0,33.0,,,,
2024-10-15 15:11:37,120.0,121.21,13.0,19.0,33.0,,,,
2024-10-15 15:11:37,120.0,121.21,13.0,19.0,33.0,,,,
2024-10-15 15:11:37,120.0,121.21,13.0,19.0,33.0,,,,
2024-10-15 15:11:37,120.0,121.21,13.0,19.0,33.0,,,,
2024-10-15 15:11:37,120.0,121.21,20.0,19.0,31.0,,,,
2024-10-15 15:11:37,120.0,121.21,20.0,19.0,31.0,,,,
2024-10-15 15:11:37,120.0,121.21,20.0,19.0,31.0,,,,
2024-10-15 15:11:37,120.0,121.21,20.0,19.0,31.0,,,,
2024-10-15 15:11:37,120.0,121.21,20.0,19.0,31.0,,,,
2024-10-15 15:11:37,120.0,121.21,27.0,19.0,29.0,,,,
2024-10-15 15:11:37,120.0,121.21,27.0,19.0,29.0,,,,
2024-10-15 15:11:37,120.0,121.21,27.0,19.0,29.0,,,,
2024-10-15 15:11:37,120.0,121.21,27.0,19.0,29.0,,,,
2024-10-15 15:11:37,120.0,121.21,30.0,19.0,29.0,,,,
2024-10-15 15:11:37,120.0,121.21,30.0,19.0,29.0,,,,
2024-10-15 15:11:38,120.0,121.21,30.0,19.0,29.0,,,,
2024-10-15 15:11:38,120.0,121.21,30.0,19.0,29.0,,,,
2024-10-15 15:11:38,120.0,121.21,30.0,19.0,29.0,,,,
2024-10-15 15:11:38,120.0,121.21,30.0,19.0,26.0,,,,
2024-10-15 15:11:38,120.0,121.21,30.0,19.0,26.0,,,,
2024-10-15 15:11:38,120.0,121.21,30.0,19.0,26.0,,,,
2024-10-15 15:11:38,120.0,121.21,30.0,19.0,26.0,,,,
2024-10-15 15:11:38,120.0,121.21,27.0,19.0,24.0,,,,
2024-10-15 15:11:38,120.0,121.21,27.0,19.0,24.0,,,,
2024-10-15 15:11:38,120.0,121.21,27.0,19.0,24.0,,,,
2024-10-15 15:11:38,120.0,121.21,27.0,19.0,24.0,,,,
2024-10-15 15:11:38,120.0,121.21,27.0,19.0,24.0,,,,
2024-10-15 15:11:38,120.0,121.21,20.0,18.0,22.0,,,,
2024-10-15 15:11:38,120.0,121.21,20.0,18.0,22.0,,,,
2024-10-15 15:11:38,120.0,121.21,20.0,18.0,22.0,,,,
2024-10-15 15:11:38,120.0,121.21,20.0,18.0,22.0,,,,
2024-10-15 15:11:38,120.0,121.21,20.0,18.0,22.0,,,,
2024-10-15 15:11:38,120.0,121.21,20.0,19.0,20.0,,,,
2024-10-15 15:11:38,120.0,121.21,20.0,19.0,20.0,,,,
2024-10-15 15:11:38,120.0,121.21,20.0,19.0,20.0,,,,
2024-10-15 15:11:38,120.0,121.21,20.0,19.0,20.0,,,,
2024-10-15 15:11:38,120.0,111.11,13.0,18.0,19.0,,,,
2024-10-15 15:11:38,120.0,111.11,13.0,18.0,19.0,,,,
2024-10-15 15:11:38,120.0,111.11,13.0,18.0,19.0,,,,
2024-10-15 15:11:38,120.0,111.11,13.0,18.0,19.0,,,,
2024-10-15 15:11:38,120.0,111.11,13.0,18.0,19.0,,,,
2024-10-15 15:11:38,120.0,111.11,10.0,17.0,15.0,,,,
2024-10-15 15:11:38,120.0,111.11,10.0,17.0,15.0,,,,
2024-10-15 15:11:38,120.0,111.11,10.0,17.0,15.0,,,,
2024-10-15 15:11:38,120.0,111.11,10.0,17.0,15.0,,,,
2024-10-15 15:11:38,120.0,111.11,10.0,18.0,11.0,,,,
2024-10-15 15:11:38,120.0,111.11,10.0,18.0,11.0,,,,
2024-10-15 15:11:38,120.0,111.11,10.0,18.0,11.0,,,,
2024-10-15 15:11:38,120.0,111.11,10.0,18.0,11.0,,,,
2024-10-15 15:11:38,120.0,111.11,10.0,18.0,11.0,,,,
2024-10-15 15:11:38,120.0,111.11,13.0,18.0,10.0,,,,
2024-10-15 15:11:38,120.0,111.11,13.0,18.0,10.0,,,,
2024-10-15 15:11:38,120.0,111.11,13.0,18.0,10.0,,,,
2024-10-15 15:11:38,120.0,111.11,13.0,18.0,10.0,,,,
2024-10-15 15:11:38,120.0,111.11,20.0,17.0,11.0,,,,
2024-10-15 15:11:38,120.0,111.11,20.0,17.0,11.0,,,,
2024-10-15 15:11:38,120.0,111.11,20.0,17.0,11.0,,,,
2024-10-15 15:11:38,120.0,111.11,20.0,17.0,11.0,,,,
2024-10-15 15:11:38,120.0,111.11,20.0,17.0,11.0,,,,
2024-10-15 15:11:38,120.0,111.11,27.0,18.0,12.0,,,,
2024-10-15 15:11:38,120.0,111.11,27.0,18.0,12.0,,,,
2024-10-15 15:11:38,120.0,111.11,27.0,18.0,12.0,,,,
2024-10-15 15:11:38,120.0,111.11,27.0,18.0,12.0,,,,
2024-10-15 15:11:38,120.0,111.11,27.0,18.0,12.0,,,,
2024-10-15 15:11:38,120.0,111.11,27.0,18.0,11.0,,,,
2024-10-15 15:11:38,120.0,111.11,27.0,18.0,11.0,,,,
2024-10-15 15:11:38,120.0,111.11,27.0,18.0,11.0,,,,
2024-10-15 15:11:38,120.0,111.11,27.0,18.0,11.0,,,,
2024-10-15 15:11:38,120.0,111.11,30.0,18.0,11.0,,,,
2024-10-15 15:11:38,120.0,111.11,30.0,18.0,11.0,,,,
2024-10-15 15:11:38,120.0,111.11,30.0,18.0,11.0,,,,
2024-10-15 15:11:38,120.0,111.11,30.0,18.0,11.0,,,,
2024-10-15 15:11:38,120.0,111.11,30.0,18.0,11.0,,,,
2024-10-15 15:11:38,120.0,111.11,27.0,17.0,11.0,,,,
2024-10-15 15:11:38,120.0,111.11,27.0,17.0,11.0,,,,
2024-10-15 15:11:38,120.0,111.11,27.0,17.0,11.0,,,,
2024-10-15 15:11:38,120.0,111.11,27.0,17.0,11.0,,,,
2024-10-15 15:11:38,120.0,111.11,20.0,18.0,10.0,,,,
2024-10-15 15:11:38,120.0,111.11,20.0,18.0,10.0,,,,
2024-10-15 15:11:38,120.0,111.11,20.0,18.0,10.0,,,,
2024-10-15 15:11:38,120.0,111.11,20.0,18.0,10.0,,,,
2024-10-15 15:11:38,120.0,111.11,20.0,18.0,10.0,,,,
2024-10-15 15:11:38,120.0,111.11,20.0,17.0,8.0,,,,
2024-10-15 15:11:38,120.0,111.11,20.0,17.0,8.0,,,,
2024-10-15 15:11:38,120.0,111.11,20.0,17.0,8.0,,,,
2024-10-15 15:11:38,120.0,111.11,20.0,17.0,8.0,,,,
2024-10-15 15:11:38,120.0,121.21,13.0,17.0,7.0,,,,
2024-10-15 15:11:38,120.0,121.21,13.0,17.0,7.0,,,,
2024-10-15 15:11:38,120.0,121.21,13.0,17.0,7.0,,,,
2024-10-15 15:11:38,120.0,121.21,13.0,17.0,7.0,,,,
2024-10-15 15:11:38,120.0,121.21,13.0,17.0,7.0,,,,
2024-10-15 15:11:38,120.0,121.21,10.0,17.0,5.0,,,,
2024-10-15 15:11:38,120.0,121.21,10.0,17.0,5.0,,,,
2024-10-15 15:11:38,120.0,121.21,10.0,17.0,5.0,,,,
2024-10-15 15:11:38,120.0,121.21,10.0,17.0,5.0,,,,
2024-10-15 15:11:38,120.0,121.21,10.0,17.0,5.0,,,,
2024-10-15 15:11:38,120.0,121.21,13.0,17.0,5.0,,,,
2024-10-15 15:11:38,120.0,121.21,13.0,17.0,5.0,,,,
2024-10-15 15:11:38,120.0,121.21,13.0,17.0,5.0,,,,
2024-10-15 15:11:38,120.0,121.21,13.0,17.0,5.0,,,,
2024-10-15 15:11:38,120.0,121.21,13.0,18.0,6.0,,,,
2024-10-15 15:11:38,120.0,121.21,13.0,18.0,6.0,,,,
2024-10-15 15:11:38,120.0,121.21,13.0,18.0,6.0,,,,
2024-10-15 15:11:38,120.0,121.21,13.0,18.0,6.0,,,,
2024-10-15 15:11:38,120.0,121.21,13.0,18.0,6.0,,,,
2024-10-15 15:11:38,120.0,121.21,20.0,18.0,6.0,,,,
2024-10-15 15:11:38,120.0,121.21,20.0,18.0,6.0,,,,
2024-10-15 15:11:38,120.0,121.21,20.0,18.0,6.0,,,,
2024-10-15 15:11:38,120.0,121.21,20.0,18.0,6.0,,,,
2024-10-15 15:11:38,120.0,121.21,27.0,19.0,6.0,,,,
2024-10-15 15:11:38,120.0,121.21,27.0,19.0,6.0,,,,
2024-10-15 15:11:38,120.0,121.21,27.0,19.0,6.0,,,,
2024-10-15 15:11:38,120.0,121.21,27.0,19.0,6.0,,,,
2024-10-15 15:11:38,120.0,121.21,27.0,19.0,6.0,,,,
2024-10-15 15:11:38,120.0,121.21,30.0,19.0,6.0,,,,
