Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 14:51:46,60.0,57.97,10.0,27.0,26.0,,,,
2024-10-15 14:51:46,60.0,57.97,13.0,22.0,34.0,,,,
2024-10-15 14:51:46,60.0,57.97,13.0,22.0,34.0,,,,
2024-10-15 14:51:47,60.0,57.97,13.0,22.0,34.0,,,,
2024-10-15 14:51:47,60.0,57.97,13.0,22.0,34.0,,,,
2024-10-15 14:51:47,60.0,57.97,13.0,18.0,41.0,,,,
2024-10-15 14:51:47,60.0,57.97,13.0,18.0,41.0,,,,
2024-10-15 14:51:47,60.0,57.97,13.0,18.0,41.0,,,,
2024-10-15 14:51:47,60.0,57.97,13.0,18.0,41.0,,,,
2024-10-15 14:51:47,60.0,57.97,13.0,18.0,41.0,,,,
2024-10-15 14:51:47,60.0,57.97,13.0,14.0,48.0,,,,
2024-10-15 14:51:47,60.0,57.97,13.0,14.0,48.0,,,,
2024-10-15 14:51:47,60.0,57.97,13.0,14.0,48.0,,,,
2024-10-15 14:51:47,60.0,57.97,13.0,14.0,48.0,,,,
2024-10-15 14:51:47,60.0,57.97,20.0,10.0,54.0,,,,
2024-10-15 14:51:47,60.0,57.97,20.0,10.0,54.0,,,,
2024-10-15 14:51:47,60.0,57.97,20.0,10.0,54.0,,,,
2024-10-15 14:51:47,60.0,57.97,20.0,10.0,54.0,,,,
2024-10-15 14:51:47,60.0,57.97,20.0,10.0,54.0,,,,
2024-10-15 14:51:47,60.0,57.97,20.0,7.0,58.0,,,,
2024-10-15 14:51:47,60.0,57.97,20.0,7.0,58.0,,,,
2024-10-15 14:51:47,60.0,57.97,20.0,7.0,58.0,,,,
2024-10-15 14:51:47,60.0,57.97,20.0,7.0,58.0,,,,
2024-10-15 14:51:47,60.0,57.97,20.0,4.0,58.0,,,,
2024-10-15 14:51:47,60.0,57.97,20.0,4.0,58.0,,,,
2024-10-15 14:51:47,60.0,57.97,20.0,4.0,58.0,,,,
2024-10-15 14:51:47,60.0,57.97,20.0,4.0,58.0,,,,
2024-10-15 14:51:47,60.0,57.97,20.0,4.0,58.0,,,,
2024-10-15 14:51:47,60.0,57.97,27.0,2.0,56.0,,,,
2024-10-15 14:51:47,60.0,57.97,27.0,2.0,56.0,,,,
2024-10-15 14:51:47,60.0,57.97,27.0,2.0,56.0,,,,
2024-10-15 14:51:47,60.0,57.97,27.0,2.0,56.0,,,,
2024-10-15 14:51:47,60.0,57.97,27.0,2.0,56.0,,,,
2024-10-15 14:51:47,60.0,57.97,27.0,2.0,51.0,,,,
2024-10-15 14:51:47,60.0,57.97,27.0,2.0,51.0,,,,
2024-10-15 14:51:47,60.0,57.97,27.0,2.0,51.0,,,,
2024-10-15 14:51:47,60.0,57.97,27.0,2.0,51.0,,,,
2024-10-15 14:51:47,60.0,57.97,27.0,3.0,46.0,,,,
2024-10-15 14:51:47,60.0,57.97,27.0,3.0,46.0,,,,
2024-10-15 14:51:47,60.0,57.97,27.0,3.0,46.0,,,,
2024-10-15 14:51:47,60.0,57.97,27.0,3.0,46.0,,,,
2024-10-15 14:51:47,60.0,57.97,27.0,3.0,46.0,,,,
2024-10-15 14:51:47,60.0,57.97,30.0,10.0,39.0,,,,
2024-10-15 14:51:47,60.0,57.97,30.0,10.0,39.0,,,,
2024-10-15 14:51:47,60.0,57.97,30.0,10.0,39.0,,,,
2024-10-15 14:51:47,60.0,57.97,30.0,10.0,39.0,,,,
2024-10-15 14:51:47,60.0,57.97,30.0,18.0,33.0,,,,
2024-10-15 14:51:47,60.0,57.97,30.0,18.0,33.0,,,,
2024-10-15 14:51:47,60.0,57.97,30.0,18.0,33.0,,,,
2024-10-15 14:51:47,60.0,57.97,30.0,18.0,33.0,,,,
2024-10-15 14:51:47,60.0,57.97,30.0,18.0,33.0,,,,
2024-10-15 14:51:47,60.0,57.97,30.0,26.0,27.0,,,,
2024-10-15 14:51:47,60.0,57.97,30.0,26.0,27.0,,,,
2024-10-15 14:51:47,60.0,57.97,30.0,26.0,27.0,,,,
2024-10-15 14:51:47,60.0,57.97,30.0,26.0,27.0,,,,
2024-10-15 14:51:47,60.0,57.97,27.0,34.0,21.0,,,,
2024-10-15 14:51:47,60.0,57.97,27.0,34.0,21.0,,,,
2024-10-15 14:51:47,60.0,57.97,27.0,34.0,21.0,,,,
2024-10-15 14:51:47,60.0,57.97,27.0,34.0,21.0,,,,
2024-10-15 14:51:47,60.0,57.97,27.0,34.0,21.0,,,,
2024-10-15 14:51:47,60.0,57.97,27.0,40.0,16.0,,,,
2024-10-15 14:51:47,60.0,57.97,27.0,40.0,16.0,,,,
2024-10-15 14:51:47,60.0,57.97,27.0,40.0,16.0,,,,
2024-10-15 14:51:47,60.0,57.97,27.0,40.0,16.0,,,,
2024-10-15 14:51:47,60.0,57.97,27.0,40.0,16.0,,,,
2024-10-15 14:51:47,60.0,57.97,27.0,46.0,11.0,,,,
2024-10-15 14:51:47,60.0,57.97,27.0,46.0,11.0,,,,
2024-10-15 14:51:47,60.0,57.97,27.0,46.0,11.0,,,,
2024-10-15 14:51:47,60.0,57.97,27.0,46.0,11.0,,,,
2024-10-15 14:51:47,60.0,57.97,20.0,50.0,7.0,,,,
2024-10-15 14:51:47,60.0,57.97,20.0,50.0,7.0,,,,
2024-10-15 14:51:47,60.0,57.97,20.0,50.0,7.0,,,,
2024-10-15 14:51:47,60.0,57.97,20.0,50.0,7.0,,,,
2024-10-15 14:51:47,60.0,57.97,20.0,50.0,7.0,,,,
2024-10-15 14:51:47,60.0,57.97,20.0,54.0,3.0,,,,
2024-10-15 14:51:47,60.0,57.97,20.0,54.0,3.0,,,,
2024-10-15 14:51:47,60.0,57.97,20.0,54.0,3.0,,,,
2024-10-15 14:51:47,60.0,57.97,20.0,54.0,3.0,,,,
2024-10-15 14:51:47,60.0,57.97,20.0,58.0,0.0,,,,
2024-10-15 14:51:47,60.0,57.97,20.0,58.0,0.0,,,,
2024-10-15 14:51:47,60.0,57.97,20.0,58.0,0.0,,,,
2024-10-15 14:51:47,60.0,57.97,20.0,58.0,0.0,,,,
2024-10-15 14:51:47,60.0,57.97,20.0,58.0,0.0,,,,
2024-10-15 14:51:47,60.0,55.56,13.0,61.0,-1.0,,,,
2024-10-15 14:51:47,60.0,55.56,13.0,61.0,-1.0,,,,
2024-10-15 14:51:47,60.0,55.56,13.0,61.0,-1.0,,,,
2024-10-15 14:51:47,60.0,55.56,13.0,61.0,-1.0,,,,
2024-10-15 14:51:47,60.0,55.56,13.0,64.0,0.0,,,,
2024-10-15 14:51:47,60.0,55.56,13.0,64.0,0.0,,,,
2024-10-15 14:51:47,60.0,55.56,13.0,64.0,0.0,,,,
2024-10-15 14:51:47,60.0,55.56,13.0,64.0,0.0,,,,
2024-10-15 14:51:47,60.0,55.56,13.0,64.0,0.0,,,,
2024-10-15 14:51:47,60.0,55.56,13.0,65.0,3.0,,,,
2024-10-15 14:51:47,60.0,55.56,13.0,65.0,3.0,,,,
2024-10-15 14:51:47,60.0,55.56,13.0,65.0,3.0,,,,
2024-10-15 14:51:47,60.0,55.56,13.0,65.0,3.0,,,,
2024-10-15 14:51:47,60.0,55.56,13.0,65.0,3.0,,,,
2024-10-15 14:51:47,60.0,55.56,13.0,64.0,11.0,,,,
2024-10-15 14:51:47,60.0,55.56,13.0,64.0,11.0,,,,
2024-10-15 14:51:47,60.0,55.56,13.0,64.0,11.0,,,,
2024-10-15 14:51:47,60.0,55.56,13.0,64.0,11.0,,,,
2024-10-15 14:51:47,60.0,55.56,13.0,63.0,21.0,,,,
2024-10-15 14:51:47,60.0,55.56,13.0,63.0,21.0,,,,
2024-10-15 14:51:47,60.0,55.56,13.0,63.0,21.0,,,,
2024-10-15 14:51:48,60.0,55.56,13.0,63.0,21.0,,,,
2024-10-15 14:51:48,60.0,55.56,13.0,63.0,21.0,,,,
2024-10-15 14:51:48,60.0,55.56,13.0,58.0,29.0,,,,
2024-10-15 14:51:48,60.0,55.56,13.0,58.0,29.0,,,,
2024-10-15 14:51:48,60.0,55.56,13.0,58.0,29.0,,,,
2024-10-15 14:51:48,60.0,55.56,13.0,58.0,29.0,,,,
2024-10-15 14:51:48,60.0,55.56,13.0,50.0,37.0,,,,
2024-10-15 14:51:48,60.0,55.56,13.0,50.0,37.0,,,,
2024-10-15 14:51:48,60.0,55.56,13.0,50.0,37.0,,,,
2024-10-15 14:51:48,60.0,55.56,13.0,50.0,37.0,,,,
2024-10-15 14:51:48,60.0,55.56,13.0,50.0,37.0,,,,
2024-10-15 14:51:48,60.0,55.56,10.0,42.0,44.0,,,,
2024-10-15 14:51:48,60.0,55.56,10.0,42.0,44.0,,,,
2024-10-15 14:51:48,60.0,55.56,10.0,42.0,44.0,,,,
2024-10-15 14:51:48,60.0,55.56,10.0,42.0,44.0,,,,
2024-10-15 14:51:48,60.0,55.56,10.0,33.0,51.0,,,,
2024-10-15 14:51:48,60.0,55.56,10.0,33.0,51.0,,,,
2024-10-15 14:51:48,60.0,55.56,10.0,33.0,51.0,,,,
2024-10-15 14:51:48,60.0,55.56,10.0,33.0,51.0,,,,
2024-10-15 14:51:48,60.0,55.56,10.0,33.0,51.0,,,,
2024-10-15 14:51:48,60.0,55.56,10.0,24.0,56.0,,,,
2024-10-15 14:51:48,60.0,55.56,10.0,24.0,56.0,,,,
2024-10-15 14:51:48,60.0,55.56,10.0,24.0,56.0,,,,
2024-10-15 14:51:48,60.0,55.56,10.0,24.0,56.0,,,,
2024-10-15 14:51:48,60.0,55.56,13.0,15.0,56.0,,,,
2024-10-15 14:51:48,60.0,55.56,13.0,15.0,56.0,,,,
2024-10-15 14:51:48,60.0,55.56,13.0,15.0,56.0,,,,
2024-10-15 14:51:48,60.0,55.56,13.0,15.0,56.0,,,,
2024-10-15 14:51:48,60.0,55.56,13.0,15.0,56.0,,,,
2024-10-15 14:51:48,60.0,55.56,13.0,9.0,54.0,,,,
2024-10-15 14:51:48,60.0,55.56,13.0,9.0,54.0,,,,
2024-10-15 14:51:48,60.0,55.56,13.0,9.0,54.0,,,,
2024-10-15 14:51:48,60.0,55.56,13.0,9.0,54.0,,,,
2024-10-15 14:51:48,60.0,55.56,13.0,9.0,54.0,,,,
2024-10-15 14:51:48,60.0,55.56,13.0,3.0,50.0,,,,
2024-10-15 14:51:48,60.0,55.56,13.0,3.0,50.0,,,,
2024-10-15 14:51:48,60.0,55.56,13.0,3.0,50.0,,,,
2024-10-15 14:51:48,60.0,55.56,13.0,-1.0,45.0,,,,
2024-10-15 14:51:48,60.0,55.56,13.0,-1.0,45.0,,,,
2024-10-15 14:51:48,60.0,55.56,13.0,-1.0,45.0,,,,
2024-10-15 14:51:48,60.0,55.56,13.0,-1.0,45.0,,,,
2024-10-15 14:51:48,60.0,55.56,13.0,-1.0,45.0,,,,
2024-10-15 14:51:48,60.0,55.56,20.0,-6.0,38.0,,,,
2024-10-15 14:51:48,60.0,55.56,20.0,-6.0,38.0,,,,
2024-10-15 14:51:48,60.0,55.56,20.0,-6.0,38.0,,,,
2024-10-15 14:51:48,60.0,55.56,20.0,-6.0,38.0,,,,
2024-10-15 14:51:48,60.0,55.56,20.0,-10.0,31.0,,,,
2024-10-15 14:51:48,60.0,55.56,20.0,-10.0,31.0,,,,
2024-10-15 14:51:48,60.0,55.56,20.0,-10.0,31.0,,,,
2024-10-15 14:51:48,60.0,55.56,20.0,-10.0,31.0,,,,
2024-10-15 14:51:48,60.0,55.56,20.0,-10.0,31.0,,,,
2024-10-15 14:51:48,60.0,55.56,20.0,-13.0,26.0,,,,
2024-10-15 14:51:48,60.0,55.56,20.0,-13.0,26.0,,,,
2024-10-15 14:51:48,60.0,55.56,20.0,-13.0,26.0,,,,
2024-10-15 14:51:48,60.0,55.56,20.0,-13.0,26.0,,,,
2024-10-15 14:51:48,60.0,55.56,27.0,-11.0,20.0,,,,
2024-10-15 14:51:48,60.0,55.56,27.0,-11.0,20.0,,,,
2024-10-15 14:51:48,60.0,55.56,27.0,-11.0,20.0,,,,
2024-10-15 14:51:48,60.0,55.56,27.0,-11.0,20.0,,,,
2024-10-15 14:51:48,60.0,55.56,27.0,-11.0,20.0,,,,
2024-10-15 14:51:48,60.0,55.56,27.0,-4.0,17.0,,,,
2024-10-15 14:51:48,60.0,55.56,27.0,-4.0,17.0,,,,
2024-10-15 14:51:48,60.0,55.56,27.0,-4.0,17.0,,,,
2024-10-15 14:51:48,60.0,55.56,27.0,-4.0,17.0,,,,
2024-10-15 14:51:48,60.0,55.56,27.0,-4.0,17.0,,,,
2024-10-15 14:51:48,60.0,55.56,27.0,5.0,12.0,,,,
2024-10-15 14:51:48,60.0,55.56,27.0,5.0,12.0,,,,
2024-10-15 14:51:48,60.0,55.56,27.0,5.0,12.0,,,,
2024-10-15 14:51:48,60.0,55.56,27.0,5.0,12.0,,,,
2024-10-15 14:51:48,60.0,55.56,30.0,16.0,9.0,,,,
2024-10-15 14:51:48,60.0,55.56,30.0,16.0,9.0,,,,
2024-10-15 14:51:48,60.0,55.56,30.0,16.0,9.0,,,,
2024-10-15 14:51:48,60.0,55.56,30.0,16.0,9.0,,,,
2024-10-15 14:51:48,60.0,55.56,30.0,16.0,9.0,,,,
2024-10-15 14:51:48,60.0,55.56,30.0,25.0,6.0,,,,
2024-10-15 14:51:48,60.0,55.56,30.0,25.0,6.0,,,,
2024-10-15 14:51:48,60.0,55.56,30.0,25.0,6.0,,,,
2024-10-15 14:51:48,60.0,55.56,30.0,25.0,6.0,,,,
2024-10-15 14:51:48,60.0,55.56,30.0,32.0,4.0,,,,
2024-10-15 14:51:48,60.0,55.56,30.0,32.0,4.0,,,,
2024-10-15 14:51:48,60.0,55.56,30.0,32.0,4.0,,,,
2024-10-15 14:51:48,60.0,55.56,30.0,32.0,4.0,,,,
2024-10-15 14:51:48,60.0,55.56,30.0,32.0,4.0,,,,
2024-10-15 14:51:48,60.0,55.56,30.0,38.0,2.0,,,,
2024-10-15 14:51:48,60.0,55.56,30.0,38.0,2.0,,,,
2024-10-15 14:51:48,60.0,55.56,30.0,38.0,2.0,,,,
2024-10-15 14:51:48,60.0,55.56,30.0,38.0,2.0,,,,
2024-10-15 14:51:48,60.0,55.56,27.0,43.0,2.0,,,,
2024-10-15 14:51:48,60.0,55.56,27.0,43.0,2.0,,,,
2024-10-15 14:51:48,60.0,55.56,27.0,43.0,2.0,,,,
2024-10-15 14:51:48,60.0,55.56,27.0,43.0,2.0,,,,
2024-10-15 14:51:48,60.0,55.56,27.0,43.0,2.0,,,,
2024-10-15 14:51:48,60.0,55.56,27.0,47.0,3.0,,,,
2024-10-15 14:51:48,60.0,55.56,27.0,47.0,3.0,,,,
2024-10-15 14:51:48,60.0,55.56,27.0,47.0,3.0,,,,
2024-10-15 14:51:48,60.0,55.56,27.0,47.0,3.0,,,,
2024-10-15 14:51:48,60.0,55.56,27.0,47.0,3.0,,,,
2024-10-15 14:51:48,60.0,55.56,27.0,51.0,5.0,,,,
2024-10-15 14:51:48,60.0,55.56,27.0,51.0,5.0,,,,
2024-10-15 14:51:48,60.0,55.56,27.0,51.0,5.0,,,,
2024-10-15 14:51:49,60.0,55.56,27.0,51.0,5.0,,,,
2024-10-15 14:51:49,60.0,55.56,20.0,55.0,10.0,,,,
2024-10-15 14:51:49,60.0,55.56,20.0,55.0,10.0,,,,
2024-10-15 14:51:49,60.0,55.56,20.0,55.0,10.0,,,,
2024-10-15 14:51:49,60.0,55.56,20.0,55.0,10.0,,,,
2024-10-15 14:51:49,60.0,55.56,20.0,55.0,10.0,,,,
2024-10-15 14:51:49,60.0,49.38,20.0,58.0,15.0,,,,
2024-10-15 14:51:49,60.0,49.38,20.0,58.0,15.0,,,,
2024-10-15 14:51:49,60.0,49.38,20.0,58.0,15.0,,,,
2024-10-15 14:51:49,60.0,49.38,20.0,58.0,15.0,,,,
2024-10-15 14:51:49,60.0,49.38,20.0,62.0,20.0,,,,
2024-10-15 14:51:49,60.0,49.38,20.0,62.0,20.0,,,,
2024-10-15 14:51:49,60.0,49.38,20.0,62.0,20.0,,,,
2024-10-15 14:51:49,60.0,49.38,20.0,62.0,20.0,,,,
2024-10-15 14:51:49,60.0,49.38,20.0,62.0,20.0,,,,
2024-10-15 14:51:49,60.0,49.38,20.0,63.0,25.0,,,,
2024-10-15 14:51:49,60.0,49.38,20.0,63.0,25.0,,,,
2024-10-15 14:51:49,60.0,49.38,20.0,63.0,25.0,,,,
2024-10-15 14:51:49,60.0,49.38,20.0,63.0,25.0,,,,
2024-10-15 14:51:49,60.0,49.38,13.0,62.0,29.0,,,,
2024-10-15 14:51:49,60.0,49.38,13.0,62.0,29.0,,,,
2024-10-15 14:51:49,60.0,49.38,13.0,62.0,29.0,,,,
2024-10-15 14:51:49,60.0,49.38,13.0,62.0,29.0,,,,
2024-10-15 14:51:49,60.0,49.38,13.0,62.0,29.0,,,,
2024-10-15 14:51:49,60.0,49.38,13.0,59.0,34.0,,,,
2024-10-15 14:51:49,60.0,49.38,13.0,59.0,34.0,,,,
2024-10-15 14:51:49,60.0,49.38,13.0,59.0,34.0,,,,
2024-10-15 14:51:49,60.0,49.38,13.0,59.0,34.0,,,,
2024-10-15 14:51:49,60.0,49.38,13.0,54.0,37.0,,,,
2024-10-15 14:51:49,60.0,49.38,13.0,54.0,37.0,,,,
2024-10-15 14:51:49,60.0,49.38,13.0,54.0,37.0,,,,
2024-10-15 14:51:49,60.0,49.38,13.0,54.0,37.0,,,,
2024-10-15 14:51:49,60.0,49.38,13.0,54.0,37.0,,,,
2024-10-15 14:51:49,60.0,49.38,13.0,47.0,41.0,,,,
2024-10-15 14:51:49,60.0,49.38,13.0,47.0,41.0,,,,
2024-10-15 14:51:49,60.0,49.38,13.0,47.0,41.0,,,,
2024-10-15 14:51:49,60.0,49.38,13.0,47.0,41.0,,,,
2024-10-15 14:51:49,60.0,49.38,13.0,47.0,41.0,,,,
2024-10-15 14:51:49,60.0,49.38,10.0,41.0,44.0,,,,
2024-10-15 14:51:49,60.0,49.38,10.0,41.0,44.0,,,,
2024-10-15 14:51:49,60.0,49.38,10.0,41.0,44.0,,,,
2024-10-15 14:51:49,60.0,49.38,10.0,41.0,44.0,,,,
2024-10-15 14:51:49,60.0,49.38,10.0,30.0,45.0,,,,
2024-10-15 14:51:49,60.0,49.38,10.0,30.0,45.0,,,,
2024-10-15 14:51:49,60.0,49.38,10.0,30.0,45.0,,,,
2024-10-15 14:51:49,60.0,49.38,10.0,30.0,45.0,,,,
2024-10-15 14:51:49,60.0,49.38,10.0,30.0,45.0,,,,
2024-10-15 14:51:49,60.0,49.38,10.0,22.0,46.0,,,,
2024-10-15 14:51:49,60.0,49.38,10.0,22.0,46.0,,,,
2024-10-15 14:51:49,60.0,49.38,10.0,22.0,46.0,,,,
2024-10-15 14:51:49,60.0,49.38,10.0,22.0,46.0,,,,
2024-10-15 14:51:49,60.0,49.38,13.0,15.0,45.0,,,,
2024-10-15 14:51:49,60.0,49.38,13.0,15.0,45.0,,,,
2024-10-15 14:51:49,60.0,49.38,13.0,15.0,45.0,,,,
2024-10-15 14:51:49,60.0,49.38,13.0,15.0,45.0,,,,
2024-10-15 14:51:49,60.0,49.38,13.0,15.0,45.0,,,,
2024-10-15 14:51:49,60.0,49.38,13.0,8.0,43.0,,,,
2024-10-15 14:51:49,60.0,49.38,13.0,8.0,43.0,,,,
2024-10-15 14:51:49,60.0,49.38,13.0,8.0,43.0,,,,
2024-10-15 14:51:49,60.0,49.38,13.0,8.0,43.0,,,,
2024-10-15 14:51:49,60.0,49.38,13.0,3.0,41.0,,,,
2024-10-15 14:51:49,60.0,49.38,13.0,3.0,41.0,,,,
2024-10-15 14:51:49,60.0,49.38,13.0,3.0,41.0,,,,
2024-10-15 14:51:49,60.0,49.38,13.0,3.0,41.0,,,,
2024-10-15 14:51:49,60.0,49.38,13.0,3.0,41.0,,,,
2024-10-15 14:51:49,60.0,49.38,13.0,0.0,38.0,,,,
2024-10-15 14:51:49,60.0,49.38,13.0,0.0,38.0,,,,
2024-10-15 14:51:49,60.0,49.38,13.0,0.0,38.0,,,,
2024-10-15 14:51:49,60.0,49.38,13.0,0.0,38.0,,,,
2024-10-15 14:51:49,60.0,49.38,13.0,0.0,38.0,,,,
2024-10-15 14:51:49,60.0,49.38,20.0,-4.0,37.0,,,,
2024-10-15 14:51:49,60.0,49.38,20.0,-4.0,37.0,,,,
2024-10-15 14:51:49,60.0,49.38,20.0,-4.0,37.0,,,,
2024-10-15 14:51:49,60.0,49.38,20.0,-4.0,37.0,,,,
2024-10-15 14:51:49,60.0,49.38,20.0,-2.0,36.0,,,,
2024-10-15 14:51:49,60.0,49.38,20.0,-2.0,36.0,,,,
2024-10-15 14:51:49,60.0,49.38,20.0,-2.0,36.0,,,,
2024-10-15 14:51:49,60.0,49.38,20.0,-2.0,36.0,,,,
2024-10-15 14:51:49,60.0,49.38,20.0,0.0,34.0,,,,
2024-10-15 14:51:49,60.0,49.38,20.0,0.0,34.0,,,,
2024-10-15 14:51:49,60.0,49.38,20.0,0.0,34.0,,,,
2024-10-15 14:51:49,60.0,49.38,20.0,0.0,34.0,,,,
2024-10-15 14:51:49,60.0,49.38,27.0,6.0,33.0,,,,
2024-10-15 14:51:49,60.0,49.38,27.0,6.0,33.0,,,,
2024-10-15 14:51:49,60.0,49.38,27.0,6.0,33.0,,,,
2024-10-15 14:51:49,60.0,49.38,27.0,6.0,33.0,,,,
2024-10-15 14:51:49,60.0,49.38,27.0,6.0,33.0,,,,
2024-10-15 14:51:49,60.0,49.38,27.0,15.0,32.0,,,,
2024-10-15 14:51:49,60.0,49.38,27.0,15.0,32.0,,,,
2024-10-15 14:51:49,60.0,49.38,27.0,15.0,32.0,,,,
2024-10-15 14:51:49,60.0,49.38,27.0,15.0,32.0,,,,
2024-10-15 14:51:49,60.0,49.38,27.0,24.0,31.0,,,,
2024-10-15 14:51:49,60.0,49.38,27.0,24.0,31.0,,,,
2024-10-15 14:51:49,60.0,49.38,27.0,24.0,31.0,,,,
2024-10-15 14:51:49,60.0,49.38,27.0,24.0,31.0,,,,
2024-10-15 14:51:49,60.0,49.38,27.0,24.0,31.0,,,,
2024-10-15 14:51:49,60.0,49.38,30.0,31.0,30.0,,,,
2024-10-15 14:51:49,60.0,49.38,30.0,31.0,30.0,,,,
2024-10-15 14:51:49,60.0,49.38,30.0,31.0,30.0,,,,
2024-10-15 14:51:49,60.0,49.38,30.0,31.0,30.0,,,,
2024-10-15 14:51:49,60.0,49.38,30.0,31.0,30.0,,,,
2024-10-15 14:51:50,60.0,49.38,30.0,38.0,29.0,,,,
2024-10-15 14:51:50,60.0,49.38,30.0,38.0,29.0,,,,
2024-10-15 14:51:50,60.0,49.38,30.0,38.0,29.0,,,,
2024-10-15 14:51:50,60.0,49.38,30.0,38.0,29.0,,,,
2024-10-15 14:51:50,60.0,49.38,30.0,43.0,29.0,,,,
2024-10-15 14:51:50,60.0,49.38,30.0,43.0,29.0,,,,
2024-10-15 14:51:50,60.0,49.38,30.0,43.0,29.0,,,,
2024-10-15 14:51:50,60.0,49.38,30.0,43.0,29.0,,,,
2024-10-15 14:51:50,60.0,49.38,30.0,43.0,29.0,,,,
2024-10-15 14:51:50,60.0,49.38,27.0,46.0,27.0,,,,
2024-10-15 14:51:50,60.0,49.38,27.0,46.0,27.0,,,,
2024-10-15 14:51:50,60.0,49.38,27.0,46.0,27.0,,,,
2024-10-15 14:51:50,60.0,49.38,27.0,46.0,27.0,,,,
2024-10-15 14:51:50,60.0,49.38,27.0,48.0,27.0,,,,
2024-10-15 14:51:50,60.0,49.38,27.0,48.0,27.0,,,,
2024-10-15 14:51:50,60.0,49.38,27.0,48.0,27.0,,,,
2024-10-15 14:51:50,60.0,49.38,27.0,48.0,27.0,,,,
2024-10-15 14:51:50,60.0,49.38,27.0,48.0,27.0,,,,
2024-10-15 14:51:50,60.0,49.38,27.0,49.0,26.0,,,,
2024-10-15 14:51:50,60.0,49.38,27.0,49.0,26.0,,,,
2024-10-15 14:51:50,60.0,49.38,27.0,49.0,26.0,,,,
2024-10-15 14:51:50,60.0,49.38,27.0,49.0,26.0,,,,
2024-10-15 14:51:50,60.0,49.38,27.0,49.0,25.0,,,,
2024-10-15 14:51:50,60.0,49.38,27.0,49.0,25.0,,,,
2024-10-15 14:51:50,60.0,49.38,27.0,49.0,25.0,,,,
2024-10-15 14:51:50,60.0,49.38,27.0,49.0,25.0,,,,
2024-10-15 14:51:50,60.0,49.38,27.0,49.0,25.0,,,,
2024-10-15 14:51:50,60.0,49.38,13.0,47.0,24.0,,,,
2024-10-15 14:51:50,60.0,49.38,13.0,47.0,24.0,,,,
2024-10-15 14:51:50,60.0,49.38,13.0,47.0,24.0,,,,
2024-10-15 14:51:50,60.0,49.38,13.0,47.0,24.0,,,,
2024-10-15 14:51:50,60.0,49.38,13.0,45.0,24.0,,,,
2024-10-15 14:51:50,60.0,49.38,13.0,45.0,24.0,,,,
2024-10-15 14:51:50,60.0,49.38,13.0,45.0,24.0,,,,
2024-10-15 14:51:50,60.0,49.38,13.0,45.0,24.0,,,,
2024-10-15 14:51:50,60.0,49.38,13.0,45.0,24.0,,,,
2024-10-15 14:51:50,60.0,49.38,13.0,41.0,24.0,,,,
2024-10-15 14:51:50,60.0,49.38,13.0,41.0,24.0,,,,
2024-10-15 14:51:50,60.0,49.38,13.0,41.0,24.0,,,,
2024-10-15 14:51:50,60.0,49.38,13.0,41.0,24.0,,,,
2024-10-15 14:51:50,60.0,49.38,13.0,41.0,24.0,,,,
2024-10-15 14:51:50,60.0,49.38,10.0,37.0,24.0,,,,
2024-10-15 14:51:50,60.0,49.38,10.0,37.0,24.0,,,,
2024-10-15 14:51:50,60.0,49.38,10.0,37.0,24.0,,,,
2024-10-15 14:51:50,60.0,49.38,10.0,37.0,24.0,,,,
2024-10-15 14:51:50,60.0,49.38,10.0,33.0,24.0,,,,
2024-10-15 14:51:50,60.0,49.38,10.0,33.0,24.0,,,,
2024-10-15 14:51:50,60.0,49.38,10.0,33.0,24.0,,,,
2024-10-15 14:51:50,60.0,49.38,10.0,33.0,24.0,,,,
2024-10-15 14:51:50,60.0,49.38,10.0,33.0,24.0,,,,
2024-10-15 14:51:50,60.0,49.38,10.0,28.0,24.0,,,,
2024-10-15 14:51:50,60.0,49.38,10.0,28.0,24.0,,,,
2024-10-15 14:51:50,60.0,49.38,10.0,28.0,24.0,,,,
2024-10-15 14:51:50,60.0,49.38,10.0,28.0,24.0,,,,
2024-10-15 14:51:50,60.0,49.38,13.0,23.0,24.0,,,,
2024-10-15 14:51:50,60.0,49.38,13.0,23.0,24.0,,,,
2024-10-15 14:51:50,60.0,49.38,13.0,23.0,24.0,,,,
2024-10-15 14:51:50,60.0,49.38,13.0,23.0,24.0,,,,
2024-10-15 14:51:50,60.0,49.38,13.0,23.0,24.0,,,,
2024-10-15 14:51:50,60.0,49.38,13.0,18.0,25.0,,,,
2024-10-15 14:51:50,60.0,49.38,13.0,18.0,25.0,,,,
2024-10-15 14:51:50,60.0,49.38,13.0,18.0,25.0,,,,
2024-10-15 14:51:50,60.0,49.38,13.0,18.0,25.0,,,,
2024-10-15 14:51:50,60.0,49.38,13.0,15.0,24.0,,,,
2024-10-15 14:51:50,60.0,49.38,13.0,15.0,24.0,,,,
2024-10-15 14:51:50,60.0,49.38,13.0,15.0,24.0,,,,
2024-10-15 14:51:50,60.0,49.38,13.0,15.0,24.0,,,,
2024-10-15 14:51:50,60.0,49.38,13.0,15.0,24.0,,,,
2024-10-15 14:51:50,60.0,49.38,20.0,12.0,23.0,,,,
2024-10-15 14:51:50,60.0,49.38,20.0,12.0,23.0,,,,
